币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FET,0.4357598358,1096.0,A,1741652999711,2025-03-11 08:29:59.711,1096.0,Close Long,-394.11082,0x93d45444ae2eab7f598b041f4f065d010100f2ff2e20be4866afe1f990422347,78874219141,True,0.167157,713093897652685,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,"{'liquidatedUser': '0xed09b41f7a097be9ad4c176bed64c2e643af8b26', 'markPx': '0.43628', 'method': 'market'}",
WLD,0.87469,698.5,A,1741968780620,2025-03-15 00:13:00.620,698.5,Close Long,-262.782685,0x5b759e1eb87471cc0eb9041f8bd86601d50059b3d176e0b76c423d727ccbf479,79852200058,True,0.213839,995163659253184,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
NEAR,2.6626,248.7,A,1741968782146,2025-03-15 00:13:02.146,248.7,Close Long,-211.04682,0x5ff53770f938dc66d9be041f8bd87902062c004c83984c6b02206cdd792bb537,79852208342,True,0.231766,736481864471882,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
RENDER,3.1144,198.2,A,1741968783649,2025-03-15 00:13:03.649,198.2,Close Long,-255.679982,0x0dd388285dc0132824d0041f8bd88802010c00edacef566733b495e8738b0faf,79852215778,True,0.216045,1013521389466196,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
GRASS,1.5868,481.2,A,1741968785435,2025-03-15 00:13:05.435,481.2,Close Long,-109.66548,0x4a64669fe4867624cbbf041f8bd89d01be00e43d06edc3933056a6d7b71574e5,79852220191,True,0.267248,370988632509727,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
TAO,250.67,1.117,B,1741969038060,2025-03-15 00:17:18.060,0.0,Open Long,0.0,0x3415470fb91c8e224931041f8be52201b000d071edb77360aa099474cc91a26c,79852996446,True,0.097999,178490855976433,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
AI,0.19156,1461.9,B,1741969045014,2025-03-15 00:17:25.014,0.0,Open Long,0.0,0xfee1f37620ac268a05f1041f8be56f0202f800d525a9e7cdb704608d859e12d3,79853021814,True,0.098014,286179713970925,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
IO,0.83585,335.0,B,1741969057197,2025-03-15 00:17:37.197,0.0,Open Long,0.0,0x80f11a093320d17c2c51041f8be60f0201b900727d822a669a53491525ea0108,79853069367,True,0.098003,861315550007871,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
FET,0.51562,543.0,B,1741969068669,2025-03-15 00:17:48.669,0.0,Open Long,0.0,0xb54efe988d69ba027b92041f8be68102015e009b3d1fde8c85fd6d392f4370ab,79853107982,True,0.097993,92213018591074,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
WLD,0.88068,317.9,B,1741969080011,2025-03-15 00:18:00.011,0.0,Open Long,0.0,0x5b9a45b114551e04a1e7041f8be7130201f60095f3a8f92d99145758ddb83497,79853143736,True,0.097988,12265613042423,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
NEAR,2.6711,104.8,B,1741969087371,2025-03-15 00:18:07.371,0.0,Open Long,0.0,0x148beef364600f044f74041f8be76f0201f4005a9001d09c0178ae8ce2e4b6b3,79853168487,True,0.097975,476167400436014,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
RENDER,3.1364,89.3,B,1741969094042,2025-03-15 00:18:14.042,0.0,Open Long,0.0,0x1caf90d18a54a105d8c8041f8be7c30203b5005d291431865661c019e088b38f,79853187935,True,0.098028,980504336356601,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
GRASS,1.5874407095,177.6,B,1741969103570,2025-03-15 00:18:23.570,0.0,Open Long,0.0,0x7fb92f70c3eff0261543041f8be82c02014b005f8bab0070c35f40f4a618df24,79853211052,True,0.098674,482434414429142,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
AI,0.1148,1461.9,A,1743981697490,2025-04-07 07:21:37.490,1461.9,Close Long,-112.215444,0x44459050658d9f023f3b04210b81970000db39f7ce7e6345101d568a5bf0995b,84386699290,True,0.058739,923439810921733,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,"{'liquidatedUser': '0xed09b41f7a097be9ad4c176bed64c2e643af8b26', 'markPx': '0.11486', 'method': 'market'}",
WLD,1.223,63.5,A,1753115156543,2025-07-22 00:25:56.543,317.9,Close Long,21.73732,0x71d59fea8cdce4610a750427f4198a0201c4000e259cf78ed180ced5ef6477a1,118209301960,True,0.034947,468107951430999,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
FET,0.85186,108.0,A,1753115156543,2025-07-22 00:25:56.543,543.0,Close Long,36.31392,0x71d59fea8cdce4610a750427f4198a0201c4000e259cf78ed180ced5ef6477a1,118209301961,True,0.0414,451728465968083,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
NEAR,2.9967,20.9,A,1753115156543,2025-07-22 00:25:56.543,104.8,Close Long,6.80504,0x71d59fea8cdce4610a750427f4198a0201c4000e259cf78ed180ced5ef6477a1,118209301962,True,0.028183,1066598834439445,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
TAO,429.83,0.223,A,1753115156543,2025-07-22 00:25:56.543,1.117,Close Long,39.95268,0x71d59fea8cdce4610a750427f4198a0201c4000e259cf78ed180ced5ef6477a1,118209301963,True,0.043133,541176878248515,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
IO,0.85673,67.0,A,1753115156543,2025-07-22 00:25:56.543,335.0,Close Long,1.39896,0x71d59fea8cdce4610a750427f4198a0201c4000e259cf78ed180ced5ef6477a1,118209301964,True,0.02583,280553280786189,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
RENDER,4.5616,17.8,A,1753115156543,2025-07-22 00:25:56.543,89.3,Close Long,25.36856,0x71d59fea8cdce4610a750427f4198a0201c4000e259cf78ed180ced5ef6477a1,118209301965,True,0.036538,522756507801095,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
GRASS,1.1337,35.5,A,1753115156543,2025-07-22 00:25:56.543,177.6,Close Long,-16.10777,0x71d59fea8cdce4610a750427f4198a0201c4000e259cf78ed180ced5ef6477a1,118209301966,True,0.01811,519701446613192,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
GRASS,0.89153,142.1,A,1753339349921,2025-07-24 14:42:29.921,142.1,Close Long,-98.888811,0xff82e64506b16db9902904281fe5a601100071eb828e8517077e11bde5f3718c,119878670005,True,0.057008,45902380005119,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,"{'liquidatedUser': '0xed09b41f7a097be9ad4c176bed64c2e643af8b26', 'markPx': '0.89215', 'method': 'market'}",
WLD,1.285,50.8,A,1758917182358,2025-09-27 04:06:22.358,254.4,Close Long,20.539456,0x25da53763ecc21ea2754042c528fea020792005bd9cf40bcc9a2fec8fdcffbd4,176545755827,True,0.029375,764010009076507,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
FET,0.57736,87.0,A,1758917182358,2025-09-27 04:06:22.358,435.0,Close Long,5.37138,0x25da53763ecc21ea2754042c528fea020792005bd9cf40bcc9a2fec8fdcffbd4,176545755828,True,0.022603,814414830015487,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
NEAR,2.7386,16.7,A,1758917182358,2025-09-27 04:06:22.358,83.9,Close Long,1.12725,0x25da53763ecc21ea2754042c528fea020792005bd9cf40bcc9a2fec8fdcffbd4,176545755829,True,0.02058,1051763773847605,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
TAO,299.4,0.178,A,1758917182358,2025-09-27 04:06:22.358,0.894,Close Long,8.67394,0x25da53763ecc21ea2754042c528fea020792005bd9cf40bcc9a2fec8fdcffbd4,176545755830,True,0.023981,651823902549647,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
IO,0.53471,53.6,A,1758917182358,2025-09-27 04:06:22.358,268.0,Close Long,-16.141104,0x25da53763ecc21ea2754042c528fea020792005bd9cf40bcc9a2fec8fdcffbd4,176545755831,True,0.012897,819264732235251,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
RENDER,3.4181,14.3,A,1758917182358,2025-09-27 04:06:22.358,71.5,Close Long,4.02831,0x25da53763ecc21ea2754042c528fea020792005bd9cf40bcc9a2fec8fdcffbd4,176545755832,True,0.021995,397275781043723,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
WLD,1.3154,40.7,A,1759181291680,2025-09-30 05:28:11.680,203.6,Close Long,17.693104,0x3e1e7dc9d37889f93f98042c85cbf902018a00af6e7ba8cbe1e7291c927c63e3,180114862725,True,0.024091,640809225104595,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
FET,0.58076,69.0,A,1759181291680,2025-09-30 05:28:11.680,348.0,Close Long,4.49466,0x3e1e7dc9d37889f93f98042c85cbf902018a00af6e7ba8cbe1e7291c927c63e3,180114862726,True,0.018032,326940957753075,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
NEAR,2.8081,13.4,A,1759181291680,2025-09-30 05:28:11.680,67.2,Close Long,1.8358,0x3e1e7dc9d37889f93f98042c85cbf902018a00af6e7ba8cbe1e7291c927c63e3,180114862727,True,0.016932,198536988760507,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
TAO,310.95,0.143,A,1759181291680,2025-09-30 05:28:11.680,0.716,Close Long,8.62004,0x3e1e7dc9d37889f93f98042c85cbf902018a00af6e7ba8cbe1e7291c927c63e3,180114862728,True,0.020009,362674643909933,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
IO,0.54792,42.8,A,1759181291680,2025-09-30 05:28:11.680,214.4,Close Long,-12.323404,0x3e1e7dc9d37889f93f98042c85cbf902018a00af6e7ba8cbe1e7291c927c63e3,180114862729,True,0.010552,632660211848402,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
RENDER,3.4547,11.4,A,1759181291680,2025-09-30 05:28:11.680,57.2,Close Long,3.62862,0x3e1e7dc9d37889f93f98042c85cbf902018a00af6e7ba8cbe1e7291c927c63e3,180114862730,True,0.017722,193390173009656,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
IO,0.42609,171.6,A,1760130794318,2025-10-11 05:13:14.318,171.6,Close Long,-70.314816,0xfefaed3326d62ead0074042d3a5a4f0102000518c1d94d80a2c39885e5da0898,194015954481,True,0.032902,822539461619955,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,"{'liquidatedUser': '0xed09b41f7a097be9ad4c176bed64c2e643af8b26', 'markPx': '0.4253', 'method': 'market'}",
RENDER,1.9273,45.8,A,1760131028564,2025-10-11 05:17:08.564,45.8,Close Long,-55.37678,0x2c541526140b1a982dcd042d3a6382010e002d0baf0e396ad01cc078d30ef482,194019338113,True,0.039721,697559341542048,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,"{'liquidatedUser': '0xed09b41f7a097be9ad4c176bed64c2e643af8b26', 'markPx': '1.9731', 'method': 'market'}",
FET,0.2739920755,53.0,A,1760131052509,2025-10-11 05:17:32.509,279.0,Close Long,-12.80628,0xbfa9e4b76095561ac123042d3a646d0202e8009cfb9874ec6372900a1f993005,194019717281,True,0.006533,406080246709983,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,"{'liquidatedUser': '0xed09b41f7a097be9ad4c176bed64c2e643af8b26', 'markPx': '0.30551', 'method': 'market'}",
FET,0.285136,226.0,A,1760131060819,2025-10-11 05:17:40.819,226.0,Liquidated Isolated Long,-52.089384,0xdc957e84fc2cd626de0f042d3a64be0208b4006a972ff4f8805e29d7bb20b011,194019871186,False,0.0,470749563756379,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,"{'liquidatedUser': '0xed09b41f7a097be9ad4c176bed64c2e643af8b26', 'markPx': '0.3008', 'method': 'backstop'}",
WLD,0.52655,162.9,A,1760131123906,2025-10-11 05:18:43.906,162.9,Liquidated Isolated Long,-57.687777,0xdefc079f4503d747e075042d3a675e0201520084e006f61982c4b2f20407b132,194020855814,False,0.0,951471464002091,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,"{'liquidatedUser': '0xed09b41f7a097be9ad4c176bed64c2e643af8b26', 'markPx': '0.54185', 'method': 'backstop'}",
NEAR,1.5,11.9,A,1760131190449,2025-10-11 05:19:50.449,53.8,Close Long,-13.93609,0x081a0ad8977c49820993042d3a6a7c0201fb00be327f6854abe2b62b5670236c,194021895605,True,0.008032,785358279614788,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,"{'liquidatedUser': '0xed09b41f7a097be9ad4c176bed64c2e643af8b26', 'markPx': '1.5805', 'method': 'market'}",
NEAR,1.52777,41.9,A,1760131193082,2025-10-11 05:19:53.082,41.9,Liquidated Isolated Long,-47.905527,0x8ffc5c65a169a3549176042d3a6a9702012b004b3c6cc22633c507b8606d7d3f,194021929905,False,0.0,822261215251347,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,"{'liquidatedUser': '0xed09b41f7a097be9ad4c176bed64c2e643af8b26', 'markPx': '1.5545', 'method': 'backstop'}",
TAO,161.02,0.573,A,1760131201597,2025-10-11 05:20:01.597,0.573,Close Long,-51.36945,0x70765f80c7d6d16071f0042d3a6af602050f006662d9f032143f0ad386daab4b,194022037972,True,0.041519,202442304387816,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,"{'liquidatedUser': '0xed09b41f7a097be9ad4c176bed64c2e643af8b26', 'markPx': '166.95', 'method': 'market'}",
