币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ME,3.5303,4.3,B,1734356521849,2024-12-16 21:42:01.849,-4.3,Close Short,-0.0645,0x3719252e887b75113b81041960c63d00001f6f640aed9be3d9a5039b5d7da7c9,55791442703,True,0.005313,495938876465932,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
WIF,2.6693,6.0,A,1734356523203,2024-12-16 21:42:03.203,0.0,Open Short,0.0,0xcfdb01ab1a123ab0b18f041960c652019600bbed2d8c64c7af7fbdf4018e69e2,55791975157,True,0.005605,292568345542258,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ME,3.528,4.3,A,1734356533607,2024-12-16 21:42:13.607,0.0,Open Short,0.0,0x156f0542c81052713e78041960c6f20165000dc996bf730353159d280d358987,55791999986,True,0.005309,299988196065971,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
PYTH,0.46881,32.0,B,1734356547151,2024-12-16 21:42:27.151,0.0,Open Long,0.0,0x44d38b3d9381444b001a041960c7c4013e001cc37c2b45e19904e4c91ec3dbe2,55792028862,True,0.00525,505683347171816,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
GALA,0.04817,311.0,A,1734356557465,2024-12-16 21:42:37.465,0.0,Open Short,0.0,0x1552eaf05497f011bc3a041960c866013500d42eb0a23d0ff0132841b854442e,55792044086,True,0.005243,69568381326708,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
PYTH,0.46636,32.0,A,1734356566489,2024-12-16 21:42:46.489,32.0,Close Long,-0.0784,0x8a3569b94937c4be6f9c041960c8f30000c95b19c4b3cc769381c3ea16297f09,55792030247,True,0.005223,1045713790003327,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
EIGEN,5.0896,2.95,B,1734356570876,2024-12-16 21:42:50.876,0.0,Open Long,0.0,0x5111783eadff26aa9f80041960c938016b00c9a9822ad487894945da5b48dfcc,55792080071,True,0.005255,987935095246464,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
BTC,104149.0,0.00014,A,1734356586074,2024-12-16 21:43:06.074,0.00014,Close Long,-0.0021,0x14b73a205183f4e37f8b041960ca26014b001ccdf33a2496039f3f5116e745b9,55792112475,True,0.005103,837881152637426,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ETH,3907.4,0.0038,A,1734356587531,2024-12-16 21:43:07.531,0.0038,Close Long,-0.01558,0xc2f659897cf331ee1914041960ca3c019b0065376a6987556b670cabfc831d93,55792114179,True,0.005196,285765534434213,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
GRASS,3.6008,4.2,A,1734356587536,2024-12-16 21:43:07.536,4.2,Close Long,0.09072,0xb77ac0eebd32caaeb2f4041960ca3d000000e1464e06dbec73a4640bb749616d,55791707803,True,0.005293,285269577626618,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ATOM,8.801,1.71,B,1734356588906,2024-12-16 21:43:08.906,-1.71,Close Short,-0.034542,0x5d006adcdc60ab823605041960ca5301c40027f92ca99c374b784727c0720189,55792118264,True,0.005267,32203206198095,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
INJ,28.326,0.5,A,1734356590441,2024-12-16 21:43:10.441,0.5,Close Long,0.058,0xcb6e1e3972fc4c633db7041960ca6a01b50040cbf714109ce9e0d6316a552ff1,55792123713,True,0.004957,348956817134473,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SUI,4.7512,3.2,A,1734356591847,2024-12-16 21:43:11.847,3.2,Close Long,0.04224,0x01c0050f9057ffe54fe3041960ca8201d100421154bf86fc0e7e9e8ad69fa85b,55792125751,True,0.005321,1074674437709358,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
CRV,1.0625,14.2,B,1734356593107,2024-12-16 21:43:13.107,-14.2,Close Short,-0.06674,0x5e592e4e6f91875f8e6c041960ca93019c00f060308c1a9851b343e8bace42f4,55792127097,True,0.00528,533514767170112,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
LINK,29.773,0.5,A,1734356594711,2024-12-16 21:43:14.711,0.5,Close Long,0.0135,0xd640494c5b667933a06f041960cab0017e00e04711cfe4fd356007e946daff99,55792129343,True,0.00521,887271208467689,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
STX,2.4845,6.0,A,1734356595920,2024-12-16 21:43:15.920,6.0,Close Long,0.042,0x2900fd94619242932346041960cac201c90027d3c9b744f1fd2263220a441c54,55792131098,True,0.005217,762473300736595,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
FTM,1.3722,11.0,A,1734356597585,2024-12-16 21:43:17.585,11.0,Close Long,0.0363,0x576053df3c49eadd4395041960cadd013f008ad080e5c35ea77338c782c4ef99,55792132987,True,0.005282,459324439584599,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SNX,2.811,5.3,B,1734356599395,2024-12-16 21:43:19.395,-5.3,Close Short,-0.02385,0xf5247d35d75ab857e97b041960caf701800040194e9884a93a60259c45d92a6f,55792137478,True,0.005214,641564504587605,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
AAVE,383.66,0.04,A,1734356600838,2024-12-16 21:43:20.838,0.04,Close Long,0.0436,0x76d610df2940d6e46022041960cb10017f00cfdde3df3618b2d00972a271ce5e,55792139901,True,0.005371,711190591772202,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
RUNE,6.4012,2.3,A,1734356602247,2024-12-16 21:43:22.247,2.3,Close Long,0.01886,0xc149ec171122882348fe041960cb240174007b387ab60c2aed3d8c837fbf55ab,55792143670,True,0.005152,1096468848487810,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ZRO,6.5555,2.3,A,1734356604168,2024-12-16 21:43:24.168,2.3,Close Long,0.00207,0x4dbb1e39dfcd861c96ac041960cb4501c200bf2f6a337649a0fb0cab168c66da,55792146533,True,0.005276,850947053283936,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
BLUR,0.36543,41.0,B,1734356605305,2024-12-16 21:43:25.305,-41.0,Close Short,0.03198,0xaddca65141af997ecd77041960cb550146007b106a9f204ca925dbc13703b2b4,55792147904,True,0.005243,292819975736970,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
TIA,6.5342,2.3,B,1734356606382,2024-12-16 21:43:26.382,-2.3,Close Short,-0.04439,0x9dc59b681a219d4c4380041960cb68016f00bf75e40d3a1226681eed39783e20,55792149684,True,0.00526,394535718550720,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
TON,6.0527,2.5,B,1734356607590,2024-12-16 21:43:27.590,-2.5,Close Short,-0.00575,0xb8f47446427946da276e041960cb7a01de0099be59ddf3f6814202f81d112b0c,55792151597,True,0.005296,737107022045594,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
MEME,0.012978,1156.0,B,1734356608992,2024-12-16 21:43:28.992,-1156.0,Close Short,0.001156,0xec108d0c376775fe9bd5041960cb8e020265006c158b36f81093b6496ce5ef48,55792154447,True,0.00525,1100129302208338,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SUSHI,2.0376,7.4,B,1734356610731,2024-12-16 21:43:30.731,-7.4,Close Short,-0.03256,0x781bbc504c8f182751bd041960cbaa013e006b9a28783143055be1aa780183e2,55792158765,True,0.005277,675354159829140,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
kBONK,0.034945,430.0,B,1734356611938,2024-12-16 21:43:31.938,-430.0,Close Short,-0.01075,0x26a0bd514b2efe02372d041960cbbc01fa00f2686976b748c62ada2a640e389d,55792162005,True,0.005259,1023425324716426,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
JUP,1.0558,14.0,B,1734356613076,2024-12-16 21:43:33.076,-14.0,Close Short,-0.0182,0xb927d3a29d57ad9239fa041960cbcd012300cfeb9dd90d01217fb905509e54e8,55792163326,True,0.005173,586322853250556,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
GALA,0.048132,311.0,B,1734356614515,2024-12-16 21:43:34.515,-311.0,Close Short,0.011818,0x6fb3c977a7e4fca97962041960cbe40193004acc27de7bed73990dcc40295873,55792165287,True,0.005239,727803168922000,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
WIF,2.6694,6.0,B,1734356616327,2024-12-16 21:43:36.327,-6.0,Close Short,-0.0006,0x722c6449a7691219c511041960cc04014300a44c5d070431c4962456c525b3fb,55792167370,True,0.005605,27104661431846,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ENS,45.163,0.33,A,1734356617748,2024-12-16 21:43:37.748,0.33,Close Long,-0.02508,0x53d5fdfdff228166ce97041960cc18014e008cbdfed5cf3c3fff97c19a100867,55792168769,True,0.005216,347703953005328,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ONDO,2.0242,7.0,A,1734356619313,2024-12-16 21:43:39.313,7.0,Close Long,0.0721,0x8773887523aeb8b45959041960cc2f02011000c0dd64dc7aede30a0bdb7bb254,55792170580,True,0.004959,157475167532715,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ETHFI,2.7362,5.5,A,1734356620766,2024-12-16 21:43:40.766,5.5,Close Long,-0.00605,0x4c40bfe1056e2d0a6f8c041960cc44013f00a5d3f8ad132c5a99884c5ee05a3e,55792172010,True,0.005267,711914573088116,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ENA,1.1816,13.0,A,1734356622342,2024-12-16 21:43:42.342,13.0,Close Long,-0.0572,0x1691951b9f36c2dbd93d041960cc5d01a80042249f6ac972170ff7cb3201520b,55792173512,True,0.005376,659614861859986,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
HBAR,0.27854,54.0,B,1734356623800,2024-12-16 21:43:43.800,-54.0,Close Short,0.02052,0xb0fa16c02b1a2df8a3ab041960cc73016900ffd82df12636365a810fac3437fd,55792175613,True,0.005264,1023340360255511,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
POPCAT,1.0732,14.0,B,1734356625006,2024-12-16 21:43:45.006,-14.0,Close Short,-0.0238,0xf9df8ce6ca8fd8f7d437041960cc88016800570ccbea021606b81d4c4f313f5d,55792177525,True,0.005258,574278773954402,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
EIGEN,5.0923,2.95,A,1734356626214,2024-12-16 21:43:46.214,2.95,Close Long,0.007965,0xfc2365c905bb9c185cbe041960cc9a013e00101544ec13487e55bac9cabd91f4,55792178936,True,0.005257,297670349317122,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ZK,0.21535,70.0,B,1734356627655,2024-12-16 21:43:47.655,-70.0,Close Short,-0.0245,0x15085401088e15cadedd041960ccb0013a00bd54d2226f30837451cbe0434e10,55792180146,True,0.005276,975384965378890,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SCR,1.251,12.0,A,1734356629181,2024-12-16 21:43:49.181,12.0,Close Long,-0.0024,0x6190ba3461a0c8be5856041960ccc701ea0067964ebe5ec9c3d2607636f646d8,55792181701,True,0.005254,38620282930802,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
GOAT,0.70572,21.0,B,1734356630308,2024-12-16 21:43:50.308,-21.0,Close Short,-0.04032,0xf13a839966ad905a3ab1041960ccd801f80039e62d1c77f9ebb79b88c6971ddf,55792186894,True,0.005187,70058652043105,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
PNUT,1.0704,14.0,B,1734356633388,2024-12-16 21:43:53.388,-14.0,Close Short,-0.0098,0x3692f5fb521dc99348fa041960cd06017900a6a112c3e9cb11cadb0e8e2c4e13,55792190452,True,0.005244,759209556191707,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
XLM,0.41152,36.0,B,1734356634614,2024-12-16 21:43:54.614,-36.0,Close Short,0.01656,0x13929471e3cb4a921c97041960cd1b01590092a12bd83093f0a7e91212ac0736,55792192018,True,0.005185,752193164326552,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
HYPE,26.161,0.57,A,1734356636055,2024-12-16 21:43:56.055,0.57,Close Long,0.01026,0xed09514ba9bbe23ac4cd041960cd32016800ca229e7114cc07b681f0727a8ba3,55792193330,True,0.005219,467493226735639,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ME,3.5284,4.3,B,1734356637244,2024-12-16 21:43:57.244,-4.3,Close Short,-0.00172,0xe76f50c1d26151442860041960cd45014600304ce75c8fb126a7e9794256b93a,55792194294,True,0.00531,456086751421157,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
VIRTUAL,2.8913,5.2,A,1734356638887,2024-12-16 21:43:58.887,5.2,Close Long,0.10192,0xd8371d4045fb230bff46041960cd5d01740072f5be0ae393348639c141e02d3e,55792196432,True,0.005262,619407935359285,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
HYPE,26.215,0.57,B,1734356694900,2024-12-16 21:44:54.900,0.0,Open Long,0.0,0x2b702e91dcf65a1f947b041960d076016c009dd1b14ab2347c53efe50c74d7e7,55792283025,True,0.005229,928669359567865,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
GOAT,0.70514,21.0,A,1734356705946,2024-12-16 21:45:05.946,0.0,Open Short,0.0,0x8015eba539227211f4aa041960d10f016a007e4c53caab8e4ccbcd8807045575,55792301535,True,0.005182,907560329549448,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
PNUT,1.068,14.0,A,1734356715902,2024-12-16 21:45:15.902,0.0,Open Short,0.0,0x43aa706dae73a87ccd81041960d1a9016d00efd7431e273d77732259bc875bfd,55792324888,True,0.005233,228702445282687,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ONDO,2.0196,7.0,B,1734356728853,2024-12-16 21:45:28.853,0.0,Open Long,0.0,0x2f4f98eb10ca77b3f5ab041960d27201780077a9902523c436ba488c63534cae,55792354911,True,0.004948,948102833046828,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
FTM,1.3711,11.0,B,1734356742414,2024-12-16 21:45:42.414,0.0,Open Long,0.0,0x20c5af5d3d0639f1c3e4041960d325016500afccb730bd710a3503dae2d6fb21,55792383688,True,0.005278,457714742214409,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ME,3.5325,4.2,A,1734356752941,2024-12-16 21:45:52.941,0.0,Open Short,0.0,0x12747882f8745c6eea3e041960d3c20179005a964a82cf3ca2a143ba97dc04e9,55792411280,True,0.005192,30721953017,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
AAVE,383.0,0.04,B,1734356767092,2024-12-16 21:46:07.092,0.0,Open Long,0.0,0x1ce0512f587ccab91062041960d496015100808a5f86555062dc0712993f5214,55792436689,True,0.005362,1056245905142858,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
WIF,2.6696,6.0,A,1734356777814,2024-12-16 21:46:17.814,0.0,Open Short,0.0,0x72f671e3a9a95b30b684041960d53b015700c53073c14bcee4a5e3d431ee9493,55792466292,True,0.005606,296196449248061,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
PYTH,0.46716,32.0,B,1734356792193,2024-12-16 21:46:32.193,0.0,Open Long,0.0,0xa5359a41166b07c5df6f041960d614016c009ec419d24dcdec59b92b5f1d5a03,55792493268,True,0.005232,187262813939948,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
POPCAT,1.0733,14.0,A,1734356802619,2024-12-16 21:46:42.619,0.0,Open Short,0.0,0x5769939ef1a4a7dbaa44041960d6b10150000710428b5875aaeccd1bd435049e,55792517636,True,0.005259,754449131730571,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
STX,2.4832,6.0,B,1734356815935,2024-12-16 21:46:55.935,0.0,Open Long,0.0,0x1882d1a03fc4bab59e07041960d77701d600821604f3b24dc884f0de2b96ffc1,55792544284,True,0.005213,700748633657107,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
GALA,0.04818,311.0,A,1734356826633,2024-12-16 21:47:06.633,0.0,Open Short,0.0,0x30c053f955df67a79511041960d81102015800cfd86c88b7c11d4052874a9ffb,55792576072,True,0.005244,208751732516711,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
EIGEN,5.0978,2.94,B,1734356839620,2024-12-16 21:47:19.620,0.0,Open Long,0.0,0xa190ce0bb7969ff8d6fd041960d8d0015000fa56d65ba7049ec4bad0c4b9d118,55792611812,True,0.005245,322392970957891,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ZK,0.21524,70.0,A,1734356853578,2024-12-16 21:47:33.578,0.0,Open Short,0.0,0x046b16aac2f0ac0734a6041960d9aa02011800012cf3b87fddc37fbadc4891f8,55792641115,True,0.005273,469397314729142,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
VIRTUAL,2.8915,5.2,B,1734356868209,2024-12-16 21:47:48.209,0.0,Open Long,0.0,0xc82fe6730cb30ef82d86041960da680147007d4287af56876d8b745b2dcb5692,55792675535,True,0.005262,54466846532841,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SNX,2.8105,5.3,A,1734356879061,2024-12-16 21:47:59.061,0.0,Open Short,0.0,0xe6a88707f58bbd821288041960db0d013e007dfa2cebd12407ff898f8fd676b6,55792701770,True,0.005213,1117480659403459,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
HYPE,25.963,0.57,A,1734356886534,2024-12-16 21:48:06.534,0.57,Close Long,-0.14364,0x4ca384ab693a3ed9f8bf041960db780000056db7a43f8d8eb35c43a94a262e98,55792284496,True,0.005179,355408138673233,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ENS,45.065,0.33,B,1734356893645,2024-12-16 21:48:13.645,0.0,Open Long,0.0,0xcaf4e991246bc2aa42fd041960dbea015200ff89c6bfba608ff6860903e545d5,55792729811,True,0.005205,698918185716377,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
HYPE,25.921,0.58,B,1734356907447,2024-12-16 21:48:27.447,0.0,Open Long,0.0,0x7c43acb75447da03da2c041960dcba01bb00b80c4d8bd91b9a6414b1879a3983,55792754523,True,0.005261,913063599286138,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
BLUR,0.36462,41.0,A,1734356917726,2024-12-16 21:48:37.726,0.0,Open Short,0.0,0xbe5dd7beb0271ee34576041960dd590159007a36c311c2e11d3d6e6e7c5b769a,55792792877,True,0.005232,630935805945088,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SUI,4.7798,3.1,B,1734356930641,2024-12-16 21:48:50.641,0.0,Open Long,0.0,0x5931039712d5d683d396041960de230146006f577c88ba604827fbd927d70083,55792831585,True,0.005186,256291635648371,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
VIRTUAL,2.8765,5.2,A,1734356937074,2024-12-16 21:48:57.074,5.2,Close Long,-0.078,0xadd79b8b7374b20fa7df041960de8800008716c8a7f780b49cbecf63098543ce,55792676813,True,0.005235,548518850894795,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
TIA,6.5248,2.3,A,1734356940749,2024-12-16 21:49:00.749,0.0,Open Short,0.0,0x971c89cf83c44d158fa0041960debf0156009130de1b3c18e33c54ea9fc55e00,55792848331,True,0.005252,7030404666135,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
HYPE,25.7,0.58,A,1734356952048,2024-12-16 21:49:12.048,0.58,Close Long,-0.12818,0x28d5c164a44f65231b79041960df6b00005bf222ed7972e7986273387034edaf,55792767110,True,0.005217,420956060309938,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
VIRTUAL,2.8787,5.2,B,1734356956373,2024-12-16 21:49:16.373,0.0,Open Long,0.0,0x02faaaf119b71fa8ac01041960dfac014e0094e9540d23b3dbbb32b185b3dd0a,55792891075,True,0.005239,282944283408813,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
EIGEN,5.0724,2.94,A,1734356969053,2024-12-16 21:49:29.053,2.94,Close Long,-0.074676,0x20b4b91943bdc8f42783041960e070000067dc291675bc61ac8bd7f9f7aceec0,55792613906,True,0.005219,222770220196972,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
HYPE,25.681,0.58,B,1734356971764,2024-12-16 21:49:31.764,0.0,Open Long,0.0,0x70cfe3d759d833d5b006041960e09a016800a3ebbc9e78f0f48488e0d580a498,55792928832,True,0.005213,679618263849601,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
EIGEN,5.0764,2.95,B,1734356985164,2024-12-16 21:49:45.164,0.0,Open Long,0.0,0x90f6e84999275e840660041960e16d0149006832cc2c602208028ce99671c64d,55792952580,True,0.005241,48193584237664,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SCR,1.2484,12.0,B,1734356999949,2024-12-16 21:49:59.949,0.0,Open Long,0.0,0xf5913b0e51cfbd01446a041960e25301f800176df5848c4b6d2e50ae3328dab0,55792978533,True,0.005243,100904757573091,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
AAVE,381.0,0.04,A,1734357002108,2024-12-16 21:50:02.108,0.04,Close Long,-0.08,0x4baebff73d325ffd5684041960e26c0000417f5abab90edc7c02862b0ca2a4c3,55792439199,True,0.005334,803348681142980,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ONDO,2.0091,7.0,A,1734357014170,2024-12-16 21:50:14.170,7.0,Close Long,-0.0735,0x5b2680be35fffd4e4bb0041960e32600000645876af031cf8b0bcb2a938031b2,55792357853,True,0.004922,217824303073624,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
AAVE,380.0,0.04,B,1734357014811,2024-12-16 21:50:14.811,0.0,Open Long,0.0,0x8840c43e4333ac719b8b041960e33101ea00d0c1526255c54126042a8452adf3,55793028248,True,0.00532,111109244843593,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
STX,2.4699,6.0,A,1734357023081,2024-12-16 21:50:23.081,6.0,Close Long,-0.0798,0xa7131b14b0994fbc5593041960e3b0000056b42b51d6f2943e285cd3cf1b88df,55792549818,True,0.005186,1048400981498879,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ONDO,2.0084,7.0,B,1734357028536,2024-12-16 21:50:28.536,0.0,Open Long,0.0,0x489bfcb03baf6e261b62041960e40401cb009c592812b5142d68fb5387997ea2,55793074372,True,0.00492,979842964509453,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
STX,2.4736,6.1,B,1734357042183,2024-12-16 21:50:42.183,0.0,Open Long,0.0,0xf80e7683faa7a1881345041960e4d6016e003d0beaef0baef09dace24fa41404,55793119816,True,0.005281,1082058726959915,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
WLD,2.8776,5.2,A,1734357052610,2024-12-16 21:50:52.610,0.0,Open Short,0.0,0x00f2ab4e0c92163e4049041960e577013b007427b102dbbf1dcce51e1d15b999,55793140509,True,0.005237,927440055776608,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
GRASS,3.5835,4.2,B,1734357065780,2024-12-16 21:51:05.780,0.0,Open Long,0.0,0xa7f81d8c2e9a0621e4de041960e63f0155006297fcc7e4dc43efd37f506c3962,55793171977,True,0.005267,189077545962406,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SUSHI,2.0305,7.4,A,1734357076073,2024-12-16 21:51:16.073,0.0,Open Short,0.0,0x1d6b02b8ab17b6570997041960e6de013a000a9193f4da0700d3ef4f752d8fd4,55793195949,True,0.005258,43750758903678,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
AAVE,378.0,0.04,A,1734357084397,2024-12-16 21:51:24.397,0.04,Close Long,-0.08,0x5f6771b183be10a4bcf2041960e7640000da1f8727eb5584bb64e96429c619a7,55793035105,True,0.005292,38991538495747,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
LINK,29.465,0.5,B,1734357090555,2024-12-16 21:51:30.555,0.0,Open Long,0.0,0x128f8302e2e540034f75041960e7c301b000e0ddd74448e192921d4c5c101e1a,55793231898,True,0.005156,42432870619630,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
VIRTUAL,2.861,5.2,A,1734357092311,2024-12-16 21:51:32.311,5.2,Close Long,-0.09204,0xcd93553c02c663014497041960e7de0000c48b259782113537654b6a16a1f4d3,55792895318,True,0.005207,690015985852348,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
AAVE,377.83,0.04,B,1734357104184,2024-12-16 21:51:44.184,0.0,Open Long,0.0,0xc1c3983cf64417aed616041960e89b018800ee64396a95e8be4e6f736feab13f,55793253436,True,0.005289,532868303063789,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
VIRTUAL,2.8616,5.2,B,1734357117344,2024-12-16 21:51:57.344,0.0,Open Long,0.0,0xb4a7770aadd519cf129c041960e96a01a90000ecebbf952ab446e6811a3224ca,55793283225,True,0.005208,854435598273607,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
AAVE,376.04,0.04,A,1734357119475,2024-12-16 21:51:59.475,0.04,Close Long,-0.0716,0x0108c53f9ad14f1a31fa041960e988010a00f8560af5517e7e28d5c242d82a67,55793256543,True,0.005264,792953642744369,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
AAVE,375.87,0.04,B,1734357130788,2024-12-16 21:52:10.788,0.0,Open Long,0.0,0xd3abc67e90642e91f17d041960ea300201540086409e6abb63f3147f9abdd6b3,55793315363,True,0.005262,921127809181006,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
TAO,538.55,0.028,A,1734357141291,2024-12-16 21:52:21.291,0.0,Open Short,0.0,0xd6b6828c4392079d4271041960ead3018a001e148ff8039318828a26a712d53f,55793346055,True,0.005277,911325496735686,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ENA,1.183,13.0,B,1734357154759,2024-12-16 21:52:34.759,0.0,Open Long,0.0,0x19b6fe1de7cb74783321041960eba3014d0085dcc3c9efd98072af444b02d23f,55793369101,True,0.005382,362719560886965,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
HBAR,0.27792,54.0,A,1734357164816,2024-12-16 21:52:44.816,0.0,Open Short,0.0,0x13cf745567c79ec5c4be041960ec39016d009471216142ca8d09940c53dab23c,55793383685,True,0.005252,1124789542922003,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ENS,44.839,0.33,A,1734357168085,2024-12-16 21:52:48.085,0.33,Close Long,-0.07458,0xb8c7cc04d558d621672e041960ec6e0000521125f006ce6a78ac478e8e6ea80f,55792732267,True,0.005178,762913546380614,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
EIGEN,5.0511,2.95,A,1734357168085,2024-12-16 21:52:48.085,2.95,Close Long,-0.074635,0xb8c7cc04d558d621672e041960ec6e0000521125f006ce6a78ac478e8e6ea80f,55792953874,True,0.005215,141110058144822,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
