币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEAR,4.34,100.0,A,1709416645612,2024-03-03 05:57:25.612,-13775.0,Open Short,0.0,0x0fdcc1566b57ba39a4630407de0dd501f200d9189c6c6bdcfa2ab2ece73fe977,5623647296,False,-0.00868,200956047784246,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,4.4445,100.0,A,1709422871165,2024-03-03 07:41:11.165,-13875.0,Open Short,0.0,0xd33ce059c9a754b8f4be0407de5197012501031ef5d45fd079be29e3d026b2b8,5596085273,False,-0.008888,241556038851391,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ATOM,11.455,109.33,B,1709450840695,2024-03-03 15:27:20.695,-8566.0,Close Short,5.422768,0xfca92ab2c23d6691dbcd0407df859401ba00febc66a0681ac9f90ab596787e47,11592301737,False,-0.025047,450801451371751,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ATOM,11.455,390.67,B,1709450841344,2024-03-03 15:27:21.344,-8456.67,Close Short,19.377232,0x884825914f7f91887a8d0407df859602013f004ec6106c4dfd3334ee3a21eb46,11592301737,False,-0.089502,1046590965711075,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,38.69,200.0,B,1709450853762,2024-03-03 15:27:33.762,-1459.0,Close Short,51.776,0xf971edea59ba6a013f5c0407df85b202028300a8d603f8e7159e3ac51bf35c7b,11588909926,False,-0.15476,894816371112317,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,38.513,75.0,B,1709450853762,2024-03-03 15:27:33.762,-1059.0,Close Short,32.691,0xf971edea59ba6a013f5c0407df85b202028300a8d603f8e7159e3ac51bf35c7b,11588922650,False,-0.057769,514689999945977,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,38.88,50.0,B,1709450853762,2024-03-03 15:27:33.762,-1609.0,Close Short,3.444,0xf971edea59ba6a013f5c0407df85b202028300a8d603f8e7159e3ac51bf35c7b,11592000309,False,-0.03888,504876059673112,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,38.561,200.0,B,1709450853762,2024-03-03 15:27:33.762,-1259.0,Close Short,77.576,0xf971edea59ba6a013f5c0407df85b202028300a8d603f8e7159e3ac51bf35c7b,11592207685,False,-0.154244,142740357415252,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,38.405,12.4,B,1709450853762,2024-03-03 15:27:33.762,-984.0,Close Short,6.744112,0xf971edea59ba6a013f5c0407df85b202028300a8d603f8e7159e3ac51bf35c7b,11592209326,False,-0.009524,584804821931853,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,38.717,100.0,B,1709450853762,2024-03-03 15:27:33.762,-1559.0,Close Short,23.188,0xf971edea59ba6a013f5c0407df85b202028300a8d603f8e7159e3ac51bf35c7b,11592218230,False,-0.077434,543091115040724,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,38.405,4.0,B,1709450859788,2024-03-03 15:27:39.788,-971.6,Close Short,2.17552,0xf67877366ca9fbe026b10407df85c102014800b96414c95f68e27b8256f23b0d,11592209326,False,-0.003072,684775599816848,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,38.405,0.7,B,1709450860530,2024-03-03 15:27:40.530,-967.6,Close Short,0.380716,0xf4d8522d6259f87de29e0407df85c302046200072b08d0fa78b6bcd089ffc0cc,11592209326,False,-0.000537,329572331827909,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,38.405,15.9,B,1709450861457,2024-03-03 15:27:41.457,-966.9,Close Short,8.647692,0x7fa77454f76cfd9667ff0407df85c50135009ff70c180b12bd63ef9b988b5e77,11592209326,False,-0.012212,334124783264302,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,38.405,16.0,B,1709450862076,2024-03-03 15:27:42.076,-951.0,Close Short,8.70208,0xee14727d6145db9c9cfc0407df85c7019500e065a49a515e61d2a32ecc1c7ca4,11592209326,False,-0.012289,537024703155139,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,38.38,100.0,B,1709450862534,2024-03-03 15:27:42.534,-884.0,Close Short,56.888,0x0f8f9b88780b8668aec70407df85c80202ba0024294ae1538e1e9a6302f75f78,11588916040,False,-0.07676,71173811377903,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,38.405,51.0,B,1709450862534,2024-03-03 15:27:42.534,-935.0,Close Short,27.73788,0x0f8f9b88780b8668aec70407df85c80202ba0024294ae1538e1e9a6302f75f78,11592209326,False,-0.039171,814359964364396,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,38.181,50.0,B,1709450865727,2024-03-03 15:27:45.727,-784.0,Close Short,38.394,0x42b2b2413ea8194bad4f0407df85cf0201ff003b25a6611f59a90982aebcc46a,11588927763,False,-0.038181,774246792960532,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,40.914732,50.0,A,1709463240040,2024-03-03 18:54:00.040,-734.0,Open Short,0.0,0x7cfeebe15b7dea85acbb0407e0095502013c007c0f955c2f98f4723daf912578,11806737163,True,0.511433,916133684840282,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ATOM,11.827,500.0,A,1709463268025,2024-03-03 18:54:28.025,-8066.0,Open Short,0.0,0x7551e7a76949adf37bec0407e009a102020100d8c84bf9b5fa39eee89baa8a15,11806792352,True,1.478375,736595425342470,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
PYTH,0.67188,1000.0,A,1709463298449,2024-03-03 18:54:58.449,-18189.0,Open Short,0.0,0x9a272acd9800950873b60407e009fb01fc00a551a1346d0e7519acbfcbf968b6,11806838286,True,0.16797,935835457918613,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,4.1933,200.0,A,1709463331545,2024-03-03 18:55:31.545,-13975.0,Open Short,0.0,0x3749e26373bab15ef6240407e00a56011b00c14cb9e7009e553cd812173b82d8,11806890921,True,0.209665,170847575154167,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,41.128,50.0,A,1709471268011,2024-03-03 21:07:48.011,-784.0,Open Short,0.0,0x5879957c2671362f9b8d0407e0606c016b008ae8732a86e71591d46fd36c5ca4,11820247635,True,0.5141,74177485487985,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
TIA,16.347,250.0,A,1709471540897,2024-03-03 21:12:20.897,0.0,Open Short,0.0,0x0c9aebb0d24a8cc064970407e0637d01cc006a20c51721d94a10fe2e0690eb68,11820659571,True,1.021686,966732240155337,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
PYTH,0.67544,1000.0,A,1709485149080,2024-03-04 00:59:09.080,-19189.0,Open Short,0.0,0xfb8bd3eb972c757090700407e0f7cf02015d00fe6f9d636da7ff89ccbb14c75a,11842894672,True,0.16886,613558105513879,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,40.95922,50.0,A,1709485189351,2024-03-04 00:59:49.351,-834.0,Open Short,0.0,0x6047eeee4fd888887fc00407e0f844011300337e6f0740b909740d5c597dca7e,11842952158,True,0.51199,856993851181971,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ATOM,12.07,250.0,A,1709485735738,2024-03-04 01:08:55.738,-8566.0,Open Short,0.0,0x0537637eb7486f413c430407e0fdfe02014500ea0c0809635c4be1c7356bd6e0,11843976508,True,0.754375,214618993126494,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,4.52,250.0,A,1709511574822,2024-03-04 08:19:34.822,-14175.0,Open Short,0.0,0xe2fb8d2b805d1e47c3720407e21a86019900f7e4246187069fe9f11b508ad396,5706658704,False,-0.0226,101895001444466,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,4.65,50.0,A,1709512187623,2024-03-04 08:29:47.623,-14425.0,Open Short,0.0,0x3b92dd76feb5211b71520407e220e20146005dd49fe181a283733ea9f5a0c935,5514366276,False,-0.00465,518637275998519,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
TIA,15.9,38.3,B,1709531472790,2024-03-04 13:51:12.790,-250.0,Close Short,17.1201,0x3f615dd708e9e034dca50407e2ee1601d4002d8735a96f62f9460a0c516fc9e9,11820695246,False,-0.012179,91918187930166,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
TIA,15.9,151.5,B,1709531473706,2024-03-04 13:51:13.706,-211.7,Close Short,67.7205,0x5edbec7e141ad10a98e80407e2ee18012700716043d7ba84c8063882f5610de2,11820695246,False,-0.048175,262175290190088,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
TIA,15.9,60.2,B,1709531474679,2024-03-04 13:51:14.679,-60.2,Close Short,26.9094,0x4de8be5f4a49a191b4040407e2ee1a014e00d07a87f4b6af0fc98ebe9d1bbe5e,11820695246,False,-0.019143,151450869363524,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,39.18,50.0,B,1709560732862,2024-03-04 21:58:52.862,-884.0,Close Short,5.8515,0xea19f97217c44460e2920407e4244001300043875ffa22fc033f3d909f7226ec,11842967823,False,-0.039179,337461883076812,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,39.092,50.0,B,1709560738275,2024-03-04 21:58:58.275,-834.0,Close Short,10.2515,0x9eeb26fb5ec193dae34d0407e4244e016400dccebfe4405f33b6335b4f33cc58,11820263310,False,-0.039092,661698019976588,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,39.0,50.0,B,1709561003136,2024-03-04 22:03:23.136,-784.0,Close Short,14.8515,0x1b516f1b903036f8eb5f0407e426f702042e004b133f3feed0d646450e9c8319,11806754826,False,-0.039,395965534569199,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ETH,3593.1,1.0,A,1709582990152,2024-03-05 04:09:50.152,0.0,Open Short,0.0,0x77f8546ce5000fdb25a40407e50a43011900c68530a62354376133f4c3db9a9d,12016573444,True,0.898275,968308218672900,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,41.745,100.0,A,1709583021099,2024-03-05 04:10:21.099,-734.0,Open Short,0.0,0xde212207524f0ed7358b0407e50a940201ad006db410f7c8d941eaad85674642,12016619382,True,1.043624,838359822455164,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ETH,3587.4,1.0,A,1709583856485,2024-03-05 04:24:16.485,-1.0,Open Short,0.0,0x4a87e5a67cf27b6ca3400407e5138101db00b0c1813cc16b1fbae89e934dd0c7,12018052794,True,0.89685,30189613246086,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,42.019243,100.0,A,1709643371613,2024-03-05 20:56:11.613,-834.0,Open Short,0.0,0x37fa53a8c3e31f9e29eb0407e790250127009bb03071a0aa74bd4bf9c70aed51,12136527974,True,1.050479,847043638903736,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,4.3665,250.0,A,1709643400387,2024-03-05 20:56:40.387,-14475.0,Open Short,0.0,0x2765b57da0f9c5450e8a0407e790730201db00507fa9ceb27fe8e80af4d595eb,12136578379,True,0.272906,942464350189107,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ATOM,12.72952408,250.0,A,1709643436519,2024-03-05 20:57:16.519,-8816.0,Open Short,0.0,0x43b5c8ab5bf1a34e64760407e790dd02011e0079d5324f1f460757d309e2dc4d,12136646779,True,0.795595,144850421490777,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
PYTH,0.676814,1000.0,A,1709643468771,2024-03-05 20:57:48.771,-20189.0,Open Short,0.0,0xc8852520d1dcf26e31bd0407e7913d020132006f38898940a7c8ce1b63830493,12136706637,True,0.169202,1058492601473211,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
TIA,16.399,250.0,A,1709650726139,2024-03-05 22:58:46.139,0.0,Open Short,0.0,0x3623c74c6cc62335208c0407e7ddab02016500856c42fd7541fdb305b6f5c9d9,12153658104,True,1.024937,1093671702645657,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
DYM,6.0211,50.0,A,1709651617730,2024-03-05 23:13:37.730,0.0,Open Short,0.0,0x400143f52a34f29f99270407e7e68901410069671db369ad5c2fcc733f9b7f5c,12156624159,True,0.075263,448255489713659,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
TIA,15.95,250.0,B,1709652712418,2024-03-05 23:31:52.418,-250.0,Close Short,112.25,0x163df73c90ad0fc494870407e7f1970202f6003d581848d3a0cc494780ba1885,12153700397,False,-0.07975,8974264755882,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
DYM,5.7,50.0,B,1709654902777,2024-03-06 00:08:22.777,-50.0,Close Short,16.055,0x45193404ae08432ef6f10407e80795020332007233dafee8d1b8deed863d9c77,12156643647,False,-0.0057,202604324641307,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,39.69,100.0,B,1709655168135,2024-03-06 00:12:48.135,-934.0,Close Short,16.058,0xd5221c72ae4b172e6cfe0407e80a2f01ca00b025a001bcfbd69ea1685541403c,12136556794,False,-0.07938,721523217600354,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
DYM,5.9983,250.0,A,1709657826351,2024-03-06 00:57:06.351,0.0,Open Short,0.0,0xf690593ca3f9e6a0e3d80407e824ef02021800efa29fa08319f71633caf07eb2,12176680707,True,0.374893,1025542147857090,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
TIA,16.469,125.0,A,1709657850899,2024-03-06 00:57:30.899,0.0,Open Short,0.0,0x990d074fcda7f2a5018c0407e8252c01c90014539bcedb8ac07e7c8f3b9fe7e3,12176752725,True,0.514656,827190197495331,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,39.5,14.8,B,1709658637500,2024-03-06 01:10:37.500,-834.0,Close Short,5.188584,0x4f388fca91ece15464400407e82d2302049f006f70093e24641ccad275d1e685,12016636201,False,-0.011692,393088675536671,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
TIA,16.873,25.0,A,1709662242403,2024-03-06 02:10:42.403,-125.0,Open Short,0.0,0xdd2d56a74c75fde0e51b0407e852730203ad00aaa96dc3592ccb3e48fc334072,12189649060,True,0.105456,1062776139539645,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,39.5,85.2,B,1709667347225,2024-03-06 03:35:47.225,-819.2,Close Short,29.869416,0x170db5bdc343f3d72afa0407e8876a020103009062e2416e1dfb5bf48f3f367d,12016636201,False,-0.067308,545005059794599,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
DYM,5.6964,21.8,B,1709667495482,2024-03-06 03:38:15.482,-250.0,Close Short,6.58142,0x39a327f0974ddcf1d9680407e888d70201bd00b396714a4dd85776e17281b4b7,12176720154,False,-0.002483,656990354770985,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
DYM,5.6964,228.2,B,1709667496401,2024-03-06 03:38:16.401,-228.2,Close Short,68.89358,0x6a66c4ce02707cbb00060407e888d9010e007feb73d9e04d6423eab91d06eb37,12176720154,False,-0.025998,61510667042132,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,38.969392,50.0,B,1709667949299,2024-03-06 03:45:49.299,-734.0,Close Short,44.0594,0x1a9a07cac951e8700aa50407e88d4602011a008203f545e64026aff9b7b283e0,12205735318,True,0.487116,321977337258250,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
TIA,15.92,150.0,B,1709667978983,2024-03-06 03:46:18.983,-150.0,Close Short,92.4495,0xc6f65d501a7c4bf6386e0407e88d9001b6003b222da7c5db915501de0e6f6efb,12205850529,True,0.597,421962252691687,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
PYTH,0.577,1000.0,B,1709668497239,2024-03-06 03:54:57.239,-21189.0,Close Short,3.34,0xcc4267bd8195f47b25a90407e892ab0000478e66c8e5bbe2db686806c102fcdf,12136723595,False,-0.01154,688381541576679,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ATOM,11.55,69.19,B,1709668498390,2024-03-06 03:54:58.390,-9066.0,Close Short,1.501423,0xaa63e84bf670001196080407e892ae02024f0077eb0788b8f1a759fb0a8ed2b7,12136674415,False,-0.015982,970985886146962,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ATOM,11.55,180.81,B,1709668500846,2024-03-06 03:55:00.846,-8996.81,Close Short,3.923577,0xc96f17e76f704744dac90407e892b40205040005776f00ddf1a2a3aa88fa2aa6,12136674415,False,-0.041767,623332899898765,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ATOM,11.51,129.72,B,1709668507906,2024-03-06 03:55:07.906,-8816.0,Close Short,8.003724,0xa41131a7725643c44de40407e892c5020123002c90d11220fd8f14e73e24f5b2,11843992085,False,-0.029861,479882743824444,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ATOM,11.49,74.27,B,1709668508815,2024-03-06 03:55:08.815,-8566.0,Close Short,6.067859,0x740eddc429d23a1e629f0407e892c70202ff00b8eded870a0e1246063aebbe7d,11806807418,False,-0.017067,870743947877463,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ATOM,11.51,120.28,B,1709668508815,2024-03-06 03:55:08.815,-8686.28,Close Short,7.421276,0x0490d5671233ec8e6c890407e892c70201170046cc3fcf1ff17ff66cfed216fd,11843992085,False,-0.027688,466338375594756,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ATOM,11.49,425.73,B,1709668510963,2024-03-06 03:55:10.963,-8491.73,Close Short,34.782141,0x9060d86e3c073333a9190407e892cd020317000f9e43ef6efa37fed9b1188a5f,11806807418,False,-0.097832,250087951324171,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
PYTH,0.571,805.0,B,1709668512352,2024-03-06 03:55:12.352,-20189.0,Close Short,7.5187,0x8364ffdcabe5c05d339f0407e892d0020355001d5fc9f6987466eedbcfb1eb4e,11842909086,False,-0.009192,497728809160175,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
PYTH,0.571,195.0,B,1709668512820,2024-03-06 03:55:12.820,-19384.0,Close Short,1.8213,0x1977ea4ac5f9640500000407e892d102011e00e4a6ef0b5dc1a686f5232f9f8b,11842909086,False,-0.002226,988242057352228,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
PYTH,0.566,1000.0,B,1709668520052,2024-03-06 03:55:20.052,-19189.0,Close Short,14.34,0x18d97f0bbfa7dcf11d410407e892e40201a3004276ebdb66367a14925c1cf73b,11806853226,False,-0.011319,449387259359667,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
PYTH,0.561,506.0,B,1709668521146,2024-03-06 03:55:21.146,-18189.0,Close Short,9.78604,0xd44cb76ecbe17159696d0407e892e7018400705345940a0fe28b687b288d9961,11711283334,False,-0.005677,426205902495100,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
PYTH,0.561,494.0,B,1709668524370,2024-03-06 03:55:24.370,-17683.0,Close Short,9.55396,0x26fe1faaec0ed698ae8e0407e892f00202d5007274ad1888ef7476b80a9f3873,11711283334,False,-0.005542,1027145533628250,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
PYTH,0.55261,1000.0,B,1709668573914,2024-03-06 03:56:13.914,-17189.0,Close Short,27.73,0x50cd0544ccb18e46c21d0407e8936e02013b00921307dbe6d72c3d14307a40e9,11448308702,False,-0.011052,1054860114332737,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
PYTH,0.551,2000.0,B,1709668575310,2024-03-06 03:56:15.310,-16189.0,Close Short,58.68,0xe9617560004b117fb7940407e8937102033100cbded1e9e967b90171ecfebeff,11152505881,False,-0.02204,18007192589953,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
PYTH,0.54481,1000.0,B,1709668575767,2024-03-06 03:56:15.767,-14189.0,Close Short,35.53,0x1a2fa9357790f07b28820407e8937201d600b6a338616c78a9102bddde0e5663,11152510400,False,-0.010896,869194007172448,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
PYTH,0.54223,2000.0,B,1709668575767,2024-03-06 03:56:15.767,-13189.0,Close Short,76.22,0x1a2fa9357790f07b28820407e8937201d600b6a338616c78a9102bddde0e5663,11152514678,False,-0.021689,150616652153211,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
PYTH,0.53964,2000.0,B,1709668575767,2024-03-06 03:56:15.767,-11189.0,Close Short,81.4,0x1a2fa9357790f07b28820407e8937201d600b6a338616c78a9102bddde0e5663,11152518160,False,-0.021585,332945907536825,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,34.559712,100.0,B,1709668583479,2024-03-06 03:56:23.479,-684.0,Close Short,529.0868,0x2ab71b8c45adc9f38f5c0407e893850202f100c2d9341cf683bb82cf3fbb6402,12208210726,True,0.86399,526244840826258,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
PYTH,0.5355,156.0,B,1709668587285,2024-03-06 03:56:27.285,-9189.0,Close Short,6.99504,0xc87f06bc1f90470bc59e0407e8938f01e800e22bd6265337e14ed8c2d0b07dad,10994749846,False,-0.00167,578337356026114,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
PYTH,0.5355,304.0,B,1709668589260,2024-03-06 03:56:29.260,-9033.0,Close Short,13.63136,0xc0f606ec43f9a47881f00407e893940201a100258c020a1e79a59fda32639a26,10994749846,False,-0.003255,541767097785861,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
PYTH,0.5355,1540.0,B,1709668589720,2024-03-06 03:56:29.720,-8729.0,Close Short,69.0536,0x7a00312c5c48c9daf88f0407e8939501d800bf90bab93591142e79357daf2a41,10994749846,False,-0.016493,864319325886153,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
PYTH,0.5245,2000.0,B,1709668590182,2024-03-06 03:56:30.182,-6189.0,Close Short,111.68,0x251e2964a67994f02abc0407e893960202b5009ddc47749729dacaa79ce5cc0e,10793934335,False,-0.02098,1059224626902265,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
PYTH,0.529,1000.0,B,1709668590182,2024-03-06 03:56:30.182,-7189.0,Close Short,51.34,0x251e2964a67994f02abc0407e893960202b5009ddc47749729dacaa79ce5cc0e,10864299630,False,-0.01058,813662760441304,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
PYTH,0.51777,1000.0,B,1709668602154,2024-03-06 03:56:42.154,-4189.0,Close Short,62.57,0xc4413ab4dcdf168705b80407e893b3013b003e3a1cca858122240377d09cd891,10754148442,False,-0.010355,959489883389358,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,3.569,250.0,B,1709668602154,2024-03-06 03:56:42.154,-14725.0,Close Short,5.815,0x982e7db537acc0b111b10407e893b3016200e067e99c5f0f8232a485b20abe00,12136607391,False,-0.017845,656498489602377,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ATOM,10.93983202,500.0,B,1709668608964,2024-03-06 03:56:48.964,-8066.0,Close Short,315.93399,0xacda47e693f23c5851190407e893c40202da0076967b7af818a4d4542d67452a,12208315838,True,1.367477,905146971125174,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,3.535,145.2,B,1709668617339,2024-03-06 03:56:57.339,-14475.0,Close Short,8.314152,0x9337512974045f886cb50407e893d802022300d19b58f8395ac08050931e179b,11806914374,False,-0.010265,505679483194893,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,3.535,54.8,B,1709668630665,2024-03-06 03:57:10.665,-14329.8,Close Short,3.137848,0x23c289b42d640b833c1b0407e893fb0204fc000ff9fafbe94c3be07966f5c06e,11806914374,False,-0.003874,104397708479486,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,3.5158,250.0,B,1709668632239,2024-03-06 03:57:12.239,-14275.0,Close Short,19.115,0x6521b3c288fb51972d520407e893ff01f3003dc392a9e342c6b2ab9f7c6943d2,11711308620,False,-0.017578,1072706094371034,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,3.5158,160.0,B,1709668632239,2024-03-06 03:57:12.239,-14025.0,Close Short,12.2336,0x6521b3c288fb51972d520407e893ff01f3003dc392a9e342c6b2ab9f7c6943d2,11711322339,False,-0.01125,331161532531581,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,3.5158,116.6,B,1709668633418,2024-03-06 03:57:13.418,-13865.0,Close Short,8.915236,0xdd8eff449c93c007340b0407e8940201dc003ea5e360ad8625d584bf10176c93,11711322339,False,-0.008198,341786112852529,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,3.5158,116.6,B,1709668633867,2024-03-06 03:57:13.867,-13748.4,Close Short,8.915236,0x5f07b56cd19ea1bc59dc0407e89403019b00ff5217742aa54327c018ef780379,11711322339,False,-0.008198,1067939800724162,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,3.5158,606.8,B,1709668635430,2024-03-06 03:57:15.430,-13631.8,Close Short,46.395928,0xe621661d696393acda1d0407e89409018300e53a56fda5a71d7971e22e2f0c67,11711322339,False,-0.042665,535371070416075,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,3.496,131.4,B,1709668638186,2024-03-06 03:57:18.186,-13025.0,Close Short,12.648564,0xe541ef3bf3e1a5100c8b0407e8940f0204a4003796931799914bccd2f364c301,11711304173,False,-0.009187,1109170806899767,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,3.496,118.6,B,1709668640954,2024-03-06 03:57:20.954,-12893.6,Close Short,11.416436,0x0eaa7b5c19be463064020407e89415012e00784876d45e0dc11ce4114e74fa23,11711304173,False,-0.008292,1101383543639246,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,3.4893,49.4,B,1709668640954,2024-03-06 03:57:20.954,-12775.0,Close Short,5.086224,0x0eaa7b5c19be463064020407e89415012e00784876d45e0dc11ce4114e74fa23,11711317077,False,-0.003447,711273936980663,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,3.4893,127.4,B,1709668641102,2024-03-06 03:57:21.102,-12725.6,Close Short,13.117104,0xda928bd5b06ff75d489b0407e894160203550045b084d5d93a8e7a7228792662,11711317077,False,-0.008889,276364005447917,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
