币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,0.8560281,6063.8,A,1723233611779,2024-08-10 04:00:11.779,6063.8,Close Long,91.612492,0x9cddb4645910df5f8564040efb51360000932b782867f00c730c33e7db119cfd,33590764585,True,1.816773,145290564679807,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.06919207,5892.9,B,1723476289933,2024-08-12 23:24:49.933,0.0,Open Long,0.0,0xb98656eee3b0851988d6040f35db4e02014a004e5189bb02ef8797ab570ea9e7,33943537213,True,2.205222,472481072542903,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.06545347,5892.9,A,1723479130151,2024-08-13 00:12:10.151,5892.9,Close Long,-22.018981,0x47668b827a00f7b912a1040f368afb0000841cd9a435b2f8e2a9d712e233c904,33952687907,True,2.197511,958448231677844,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.06232343,5563.7,B,1723480963158,2024-08-13 00:42:43.158,0.0,Open Long,0.0,0x163303d68ab1982ca39c040f36fc5b01a500f88f9d8b750531f3e1b6e930ba30,33958009389,True,2.068655,494786665682228,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.0542949,5563.7,A,1723481340539,2024-08-13 00:49:00.539,5563.7,Close Long,-44.649244,0xebd48ea7153b8b071045040f3713c7000087d5ffed6c42229f74638947cc4ff9,33958035702,True,2.053022,51508030768938,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.04795092,5025.7,B,1723484223140,2024-08-13 01:37:03.140,0.0,Open Long,0.0,0x19b43a6c93c8e7d787c9040f37c5d7017b000c8692b5ab5201634dfdf7fd44c8,33964069950,True,1.843339,47468676162530,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.041,5025.7,A,1723484831907,2024-08-13 01:47:11.907,5025.7,Close Long,-34.928615,0xd178b7e231d39a4791b0040f37eb7400003e6e344a57273c956c44e292a90ff0,33964314128,True,1.831113,722764653831045,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.011,4573.6,B,1723490970978,2024-08-13 03:29:30.978,0.0,Open Long,0.0,0x4420172d79917f004516040f396701016000d4237af38453e132675dccd1e3b7,33977126224,True,1.618367,462602635880869,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.00882986,4573.6,A,1723491726524,2024-08-13 03:42:06.524,4573.6,Close Long,-9.92533,0xaedbf070fd5c92a14be0040f3995c7010400fab2dd98af89d15f119442690a36,33978061872,True,1.614892,541191857285473,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.0101,4537.1,B,1723492522867,2024-08-13 03:55:22.867,0.0,Open Long,0.0,0xfeaafd406a2615c4cd69040f39c6ee02012e0007f6c7171b9cea2b86925ff413,33979778089,True,1.604022,133552809466801,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.01768662,4537.1,A,1723495535971,2024-08-13 04:45:35.971,4537.1,Close Long,34.42127,0x0c3f783642e7464f8219040f3a813c00005de16cede60e21defb5fbcd50edb23,33983725262,True,1.616069,997328816712766,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.00306816,4978.7,B,1723496839698,2024-08-13 05:07:19.698,0.0,Open Long,0.0,0xc3edd4813b9a2a8fbd23040f3ad19b018a00baab87d022b97f0bbaefaa98afba,33986968799,True,1.74789,474884818355382,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.99857069,4978.7,A,1723496995719,2024-08-13 05:09:55.719,4978.7,Close Long,-22.350933,0x9e1a9b9705fc962a478b040f3adb31010100d08d427365c27f18d68c70f30ada,33987031426,True,1.740053,85368705360622,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.99891387,4654.0,B,1723497037522,2024-08-13 05:10:37.522,0.0,Open Long,0.0,0x5cf97ab8b6c86f589346040f3addc102020a00a2a5e6bba0a066649378dc9013,33987349113,True,1.62713,652096456806428,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.99419594,4654.0,A,1723511566282,2024-08-13 09:12:46.282,4654.0,Close Long,-21.939241,0x5304b90d52b3976af304040f3e5c010000ecd96747323811e228ef849538fa9e,33987410273,True,1.619444,940101733858438,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.94385,4559.1,B,1723561856906,2024-08-13 23:10:56.906,0.0,Open Long,0.0,0x37113072d403a93a6c8b040f4a8ca001b200723442f721990f5c0d5456f8b8f9,34086928691,True,1.506087,1053930626849588,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.93945062,4559.1,A,1723563377573,2024-08-13 23:36:17.573,4559.1,Close Long,-20.057226,0xa80fe7a15864f29f8120040f4aeaa100001b272f6efde4ffcc36b68a6bac80dd,34086960093,True,1.499065,253336572505590,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.94535136,4215.7,B,1723564864762,2024-08-14 00:01:04.762,0.0,Open Long,0.0,0xe85d4be55f2ec4550fd1040f4b468901480073f7e8547b4e2a289d6df2a75381,34091596744,True,1.39486,107827654249568,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.96231,4215.7,A,1723568679777,2024-08-14 01:04:39.777,4215.7,Close Long,71.498272,0xe0fdf1a296b054ebf01f040f4c32980000071799291862d5df4e51cb55f76014,34100384778,True,1.419883,72251832229305,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.96296997,5096.1,B,1723569698350,2024-08-14 01:21:38.350,0.0,Open Long,0.0,0xb8471e0a23784cda1ca0040f4c719801810080f90efbaf8fceefe890dd227fc1,34102877164,True,1.717586,1087346856720627,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.95877,5096.1,A,1723569760577,2024-08-14 01:22:40.577,5096.1,Close Long,-21.352659,0x3ec081763c34f2bfde22040f4c756c010100d8708f61432b7407cd36565c675a,34102923779,True,1.710095,26198136689549,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.95205465,4826.6,B,1723569838454,2024-08-14 01:23:58.454,0.0,Open Long,0.0,0xba7fd7c22790470c4f25040f4c7a3301d200cd067d322f96e04ee52ab7d29880,34103165972,True,1.608313,779142239653211,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.94944298,4826.6,A,1723571231205,2024-08-14 01:47:11.205,4826.6,Close Long,-12.58304,0xe1130be8c905f97fde13040f4cd06e000041e54b9c9099ea9422bc8e8e404787,34103265823,True,1.603902,228380803940769,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.90489073,4834.3,B,1723732416051,2024-08-15 22:33:36.051,0.0,Open Long,0.0,0x165e506a7c7391c281a9040f72eb51016d003bcff1a5fb860b35dc340c1b9ae7,34315947437,True,1.531079,385141626255821,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.90120634,4834.3,A,1723732541500,2024-08-15 22:35:41.500,4834.3,Close Long,-17.807895,0x7717315639a94cf3a32d040f72f2fc0000e198c30a31099f9495593627199956,34316007415,True,1.524843,911099372235613,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.899,4551.8,B,1723732586747,2024-08-15 22:36:26.747,0.0,Open Long,0.0,0x3354f514dc8e9d216684040f72f5c4014c003607de2b30364b4a901362c9007a,34316217800,True,1.432223,655634416880885,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.89359085,4551.8,A,1723732752092,2024-08-15 22:39:12.092,4551.8,Close Long,-24.621373,0x29f2ba964c07c588d9dd040f72ffe600004f71b2be5ed4818eee5666f483a0eb,34316253374,True,1.423605,453323197296032,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.89188425,4183.3,B,1723733526824,2024-08-15 22:52:06.824,0.0,Open Long,0.0,0x4bff8432134710d54c9d040f732f79012d007536c343b866646451d36e829888,34317994965,True,1.305853,29925732288860,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.88957,4183.3,A,1723733544456,2024-08-15 22:52:24.456,4183.3,Close Long,-9.663423,0x32ce8efb4f1feee6b6d4040f73308b000035e1b3ade507a4534341e87852aa84,34318031705,True,1.302467,179009930321689,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.87777619,4043.9,B,1723734597020,2024-08-15 23:09:57.020,0.0,Open Long,0.0,0xbd8df8bf5f565aff986c040f7370ed019a00620cad84175744c213419057f03e,34319757079,True,1.242373,291212133056919,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.87126,4043.9,A,1723734771016,2024-08-15 23:12:51.016,4043.9,Close Long,-26.325789,0xe79b3206ec152245ceba040f737b930000eda62248e53546f756c41399922ea5,34319776309,True,1.23315,281270416742252,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.86718,3648.5,B,1723738812800,2024-08-16 00:20:12.800,0.0,Open Long,0.0,0x96adabf9d89bb045504d040f74731f014d005b60744c68d5419b6d3b2d8b457a,34326359559,True,1.107367,814784557969146,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.85077,3648.5,A,1723741468366,2024-08-16 01:04:28.366,3648.5,Close Long,-59.871885,0xae203c7275ffce0dc105040f7516760000588e2c53f77536bd1e11d432ae634c,34328542590,True,1.086412,1048074115314455,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.84034407,2760.3,B,1723755824283,2024-08-16 05:03:44.283,0.0,Open Long,0.0,0x63d0d88471be758de5ca040f78872e016100348bd7ef9783e13d2af52638e96b,34359650546,True,0.811859,145385630259826,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.83441,2760.3,A,1723756565097,2024-08-16 05:16:05.097,2760.3,Close Long,-16.368579,0xec0618413edee7571268040f78b4680000b00c4cba57ae0f37d6781530494328,34359679510,True,0.806127,451751180860264,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.81283579,2552.4,B,1723820146493,2024-08-16 22:55:46.493,0.0,Open Long,0.0,0xbcd18243de9465077a5d040f87b56001850088aa8aa78bc8c31be8a86ac2974a,34445387344,True,0.726137,868764764095759,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.82156769,2552.4,A,1723822030075,2024-08-16 23:27:10.075,2552.4,Close Long,22.302076,0xb1a9ddb8cec63df782d1040f8828d50000f3b534629a596f331b204e3cff4a59,34447355148,True,0.733938,1105399036719711,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.81614,2882.1,B,1723822742983,2024-08-16 23:39:02.983,0.0,Open Long,0.0,0xd9349b6b5918a275efeb040f88549b02018c0095a33f1f9aab45fea8d9683e40,34451053689,True,0.823268,202545232400211,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.81132514,2882.1,A,1723823166615,2024-08-16 23:46:06.615,2882.1,Close Long,-13.876896,0xe25ee41879e7c014307f040f886e7b0000520f7a159413448b1696efe6de2fbb,34451431637,True,0.818411,894823107295675,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.81117,2647.2,B,1723823477902,2024-08-16 23:51:17.902,0.0,Open Long,0.0,0x05410c6af12ac1220248040f8881a8017a0024623b114e8793f63e58efcf3229,34452602757,True,0.751565,634059103609076,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.82976032,2647.2,A,1723826301243,2024-08-17 00:38:21.243,2647.2,Close Long,49.212291,0xcdd2c5cd4451479e7f94040f892eec0000a8c485505feab44d055afbe3d29a52,34458485018,True,0.768789,737926949327654,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.82763766,3374.9,B,1723826516768,2024-08-17 00:41:56.768,0.0,Open Long,0.0,0xf6290682f6c9b13d4309040f893c2b015c004a36835938f6c81103cb141accf2,34459347807,True,0.977617,904769236271658,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.82386,3374.9,A,1723827684311,2024-08-17 01:01:24.311,3374.9,Close Long,-12.723373,0xbc711dc782c4f62ef569040f8983b80000df0402002dbfd8d5a0f6fd793d9155,34459392275,True,0.973155,988008289533692,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.8336242,3111.3,B,1723832256466,2024-08-17 02:17:36.466,0.0,Open Long,0.0,0x1ca7e42fa8624fe75854040f8a9c2a019900dd23cffccc05f8289b1f86a6de63,34473140411,True,0.907777,256671923731352,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.82907604,3111.3,A,1723833126409,2024-08-17 02:32:06.409,3111.3,Close Long,-14.137631,0x8bbaac3a28e5ff63e679040f8ad16e01010003421c309a8e56443785b12efe03,34475006776,True,0.902825,21095287640326,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.82549969,2887.7,B,1723836747131,2024-08-17 03:32:27.131,0.0,Open Long,0.0,0xd17ed4b9291a78fe092e040f8baf2c020272004d2395b5560bedc7b03434692b,34482258035,True,0.834328,576393555127997,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.8186038,2887.7,A,1723836913944,2024-08-17 03:35:13.944,2887.7,Close Long,-19.885268,0xce066eede6c3b119f6a9040f8bb96d0000f3f75f4c7d6b9feab8c842995a9d06,34482433746,True,0.827358,648894886813840,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.82038,2539.9,B,1723837880395,2024-08-17 03:51:20.395,0.0,Open Long,0.0,0x205c20bb7b89b860ca6a040f8bf474017c00cf94a3ca8fa5a5a7b0d41b4e1021,34484212969,True,0.729289,69501435579200,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.82994,2539.9,A,1723840596474,2024-08-17 04:36:36.474,2539.9,Close Long,24.281444,0x95bf90973c9b32ae9c80040f8c9ab800007dd83c9abe8fda7e6b9ebd2b73e1ad,34487406144,True,0.737787,881099265495774,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.84072,2850.9,B,1724085805610,2024-08-20 00:43:25.610,0.0,Open Long,0.0,0x2cd9e5e1f43fb952b5d3040fc726690201bb00297f1a852fa4987eec4552701d,34761328871,True,0.838883,36091384727698,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.85030523,2850.9,A,1724087473102,2024-08-20 01:11:13.102,2850.9,Close Long,27.326534,0xc9660745400de8a8224d040fc78d4700000267c2c5652ded70976da40fc6554d,34763270983,True,0.848446,865282147415642,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.87328078,3135.0,B,1724164695178,2024-08-20 22:38:15.178,0.0,Open Long,0.0,0x15c9e1c3ad47454ceda0040fda1f1302013e00deb288e2a972f9c882726287e9,34868548008,True,0.958206,337478390875023,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.87097,3135.0,A,1724166012640,2024-08-20 23:00:12.640,3135.0,Close Long,-7.24185,0xd5dbb9adef8e14019ba2040fda70820000f8441259365b8ef7400c3b9c9163a5,34869711367,True,0.955671,802278474792432,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.87191,3004.8,B,1724174784535,2024-08-21 01:26:24.535,0.0,Open Long,0.0,0xc4ec66c1ce1006bb52ec040fdc8a84015b009786b8b37cb29d75d9267ff1ec26,34887520528,True,0.91697,873457080965855,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.86832,3004.8,A,1724175310988,2024-08-21 01:35:10.988,3004.8,Close Long,-10.787232,0xdc456418fd300d7d32f8040fdcaaeb000031fd384368fa134d533c33a16fdbe4,34887577302,True,0.913194,723308094825588,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.86705921,2824.1,B,1724175721798,2024-08-21 01:42:01.798,0.0,Open Long,0.0,0x9467fb0b912d0c4f1a42040fdcc43101f2001d109a21ac4c00028fcf67341d75,34888553387,True,0.85703,827429226245221,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.86887,2824.1,A,1724176876085,2024-08-21 02:01:16.085,2824.1,Close Long,5.139862,0x83e039ded0752effdf70040fdd0b560000b61dce03e9f3d162e899a55df8d583,34889788221,True,0.858821,584998155282578,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.84877,2924.1,B,1724249115689,2024-08-21 22:05:15.689,0.0,Open Long,0.0,0x12490f2738e5e148321c040fee66fd02016400233d22b6697f52f6ab1647a038,34969920944,True,0.86866,640475425030294,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.84455,2924.1,A,1724249656977,2024-08-21 22:14:16.977,2924.1,Close Long,-12.339702,0x42ff757ae2de610b3aa2040fee888b0000b382a6bc98b9901a634cf1fc0a3218,34970002784,True,0.864342,192116081082988,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.83427,2747.6,B,1724252156352,2024-08-21 22:55:56.352,0.0,Open Long,0.0,0x2c9b6c1e1307306dc9eb040fef235a01a9007a690177904ea21a376637621bef,34980097377,True,0.802284,206684424052753,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.83962,2747.6,A,1724253822704,2024-08-21 23:23:42.704,2747.6,Close Long,14.69966,0x1c1a03826da50a03289d040fef8a700000e2b9cfae47252dfc304fc225ef3d33,34983602376,True,0.807428,654939766296567,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.84945,2913.7,B,1724281569275,2024-08-22 07:06:09.275,0.0,Open Long,0.0,0xaffcde919a587dd2a934040ff6368c01a000387d5985b2cd6d6eb48cad164822,35027073061,True,0.866264,125330843720399,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.85102,2913.7,A,1724282280471,2024-08-22 07:18:00.471,2913.7,Close Long,4.574509,0x1beed4e1a05901e92170040ff6625d00005dff5cd44054760c5a2dc42319d754,35027785568,True,0.867865,247905825290201,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.84636426,2976.0,B,1724283225778,2024-08-22 07:33:45.778,0.0,Open Long,0.0,0x6b36a366f6eaffbedf2d040ff69c9e014700e733022f936bb5581f43b26d235a,35028798178,True,0.881571,75075298939074,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.84492505,2976.0,A,1724288611172,2024-08-22 09:03:31.172,2976.0,Close Long,-4.270416,0x4113992ac747f8d52415040ff7e8a70000db1170b2772c513adb712a3a2c75b5,35028840265,True,0.880073,211960818711541,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.83733,2914.0,B,1724338279903,2024-08-22 22:51:19.903,0.0,Open Long,0.0,0xf8316623315a2be34b9d04100174e9018e00e5eec0cd4fccd3afe9c2e74d3f9b,35100809897,True,0.853992,527360250274286,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.84208346,2914.0,A,1724339438017,2024-08-22 23:10:38.017,2914.0,Close Long,13.851576,0x6912d6579a5459ba677a041001a7ae0101001f9ffbf073589be3e3c9ef1089b0,35102341983,True,0.85884,1114278945865500,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.83599558,3107.4,B,1724341246139,2024-08-22 23:40:46.139,0.0,Open Long,0.0,0xc6e5304dd700f423b380041001f6c101430085c0b88fa6e391c243a539449793,35105758967,True,0.90922,290763991061555,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.83337,3107.4,A,1724341426008,2024-08-22 23:43:46.008,3107.4,Close Long,-8.141388,0x882706d97fa7dc29b11b041001fea400009fb7d50db2cc99d86fa62cac64736e,35105776523,True,0.906364,184528517590434,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.83790746,2944.8,B,1724346465012,2024-08-23 01:07:45.012,0.0,Open Long,0.0,0xd1416a6bf0efb09a0db2041002db74012f00fbc53e8c3635818ca73d6b7aa6bb,35114224726,True,0.863613,1092636566549080,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.86411,2944.8,A,1724383182521,2024-08-23 11:19:42.521,2944.8,Close Long,77.183208,0xcf911b585338144d74aa0410091c980000230b930ab05729029d624534061c24,35151782987,True,0.89062,700758717594842,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.90925834,3799.8,B,1724423985002,2024-08-23 22:39:45.002,0.0,Open Long,0.0,0x8dc6f6d8cf91b6f1844b0410113f6802010f00fd8370a94616946da29ce2ebaa,35210505965,True,1.209249,366591444240559,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.90542403,3799.8,A,1724424188751,2024-08-23 22:43:08.751,3799.8,Close Long,-14.537928,0xed4f56a3ad644687127f0410114bf9010100673495cc7a224ef9aca91e180f8a,35210549911,True,1.204149,886799861048600,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.90601,3584.1,B,1724424332352,2024-08-23 22:45:32.352,0.0,Open Long,0.0,0x6a8ffc3a2f16a880d1b504101154dd018100e45aa31fcf50f5c952af4f0fd80f,35211479504,True,1.13653,829516990801607,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.9024353,3584.1,A,1724424385995,2024-08-23 22:46:25.995,3584.1,Close Long,-12.812094,0xe916eb91432ea85210c404101158320000e478bf06f975b5721edb4ce8f624b1,35211539976,True,1.132045,958015927605274,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.90053861,3374.1,B,1724424451332,2024-08-23 22:47:31.332,0.0,Open Long,0.0,0xd48393c313c9445e14c30410115c440203bd0078a3f042232d3134deb5e53e83,35211917388,True,1.063477,457358027465424,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.89342964,3374.1,A,1724424516214,2024-08-23 22:48:36.214,3374.1,Close Long,-23.957316,0x67f161c7d483a42cec3c041011604b000078158321e58420820471e15c44e0a8,35211981302,True,1.055081,435281977661027,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.98169,2743.2,B,1724428518557,2024-08-23 23:55:18.557,0.0,Open Long,0.0,0x27fe1dc54a710f2c22af04101257f002013d0015d7e1a593edc00410ad9d29f4,35223431746,True,0.94254,1107748050301221,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.0062,2743.2,A,1724439641053,2024-08-24 03:00:41.053,2743.2,Close Long,67.235832,0x43d280e4ab8e7175aa7e0410150979000081576e42a6c857c0df3249b30d3d90,35246844551,True,0.966072,1016042239257922,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.00517283,3552.3,B,1724440809602,2024-08-24 03:20:09.602,0.0,Open Long,0.0,0x87d6e33dfaffa4957a020410155203010c004ba3e5dca6475bfa70508ac75a05,35251471539,True,1.249735,137645525539918,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.99873891,3552.3,A,1724442166010,2024-08-24 03:42:46.010,3552.3,Close Long,-22.84517,0xaefe45a041a38ee089ca041015a63f0000d6c63a2fa7615fd1a05a1f82cc79a8,35251569037,True,1.241735,294268662349334,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.0045,3234.6,B,1724442404546,2024-08-24 03:46:44.546,0.0,Open Long,0.0,0x2c94c1a03e8f9c713bcd041015b510013a00e568e7a2c150477e270f866ea443,35254611991,True,1.137204,593537243999451,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.0013,3234.6,A,1724442439943,2024-08-24 03:47:19.943,3234.6,Close Long,-10.35072,0x4e9c6c7fa17e58e262db041015b74100004a223d685e1f78ab9bdbfb5691f517,35254659439,True,1.133581,195364421953614,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.83912541,3634.3,B,1724945007801,2024-08-29 23:23:27.801,0.0,Open Long,0.0,0xcc6047d2125b186a430d0410879e7b01af00a8cf3f288f5750e1d2a92531a33d,36066450827,True,1.067371,369283443348974,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.84807,3634.3,A,1724946110273,2024-08-29 23:41:50.273,3634.3,Close Long,32.526985,0x60deaefeaf67fe063d06041087e2ac00005b355be522559963e427fc36f77dad,36067811197,True,1.078749,171761054212723,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.83998,4134.0,B,1724946923475,2024-08-29 23:55:23.475,0.0,Open Long,0.0,0xc93c1ed739af20cae50304108814e20201db00b10c458f58ef05b5255fef4b48,36070682343,True,1.215367,394961851059190,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.84266196,4134.0,A,1724948048967,2024-08-30 00:14:08.967,4134.0,Close Long,11.087236,0x30aa2d50f65b241583c80410885a4900007a382132a42f715bc6681a5c814438,36072555519,True,1.219246,205887964802535,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.83836556,4280.4,B,1724948423825,2024-08-30 00:20:23.825,0.0,Open Long,0.0,0x5b72fd8c587b4abb5263041088716c017d0077706abb00b5b538ea9372db881a,36073945902,True,1.255988,674157778684227,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.84033,4280.4,A,1724949829200,2024-08-30 00:43:49.200,4280.4,Close Long,8.432388,0x02006fdc90932a754efb041088c829000064c5632f926c2343e61a239a8de986,36076462311,True,1.258931,643313738021179,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.8374609,4390.9,B,1724950275309,2024-08-30 00:51:15.309,0.0,Open Long,0.0,0xa457bb87e90d6d5137c0041088e3b6020151002b4b9412f41bc7470c6938e811,36077982640,True,1.287021,819309105873117,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.83259,4390.9,A,1724950833606,2024-08-30 01:00:33.606,4390.9,Close Long,-21.383683,0x9e701a8bf70a8b566b1e0410890624000006964095fba11a7bb65583eea06411,36078388532,True,1.279536,508705765394870,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.80148186,4172.1,B,1724957889211,2024-08-30 02:58:09.211,0.0,Open Long,0.0,0x8d1740968b17649fe33104108ab8aa01a9000a9f81cebd90fdf0f8fcf4e9a553,36097017542,True,1.17035,908148530992112,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.79316,4172.1,A,1724958191029,2024-08-30 03:03:11.029,4172.1,Close Long,-34.711872,0xe20306a34c26920af17e04108acb5400007217a49090cd139bf84ab4a4f14ab7,36097488269,True,1.158199,126279823177804,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.79848,3572.3,B,1724958390521,2024-08-30 03:06:30.521,0.0,Open Long,0.0,0xd9a34eccdd183d3e590c04108ad7af015600d00a44e1c341b40c4c77ce28ade9,36098619543,True,0.998343,1070480406822840,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.79799009,3572.3,A,1724969222775,2024-08-30 06:07:02.775,3572.3,Close Long,-1.750088,0xa6c5e7863aa210d97a0f04108d73d0000046e6c024f5ee2fc1edd8172d1bf41e,36102784249,True,0.99773,522165300147019,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.1813,2376.1,B,1726667630415,2024-09-18 21:53:50.415,0.0,Open Long,0.0,0x8ccf5f4a938401b3a717041225366e01b0001f9bb7eab918680c05ba9c5c7df5,38259872604,True,0.98241,608007323289231,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.1823,2376.1,A,1726673150175,2024-09-18 23:25:50.175,2376.1,Close Long,2.3761,0xe59c391346155c3f17d3041226873700008a7a73768a61a3a7bbb5612d0c75d9,38264960563,True,0.983242,245354259286051,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
