币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,38.614,4.65,B,1709143865217,2024-02-29 02:11:05.217,0.0,Open Long,0.0,0x842c7a4559341dbd31dd0407d286cc020134000d31e6beef853ed7d1c4d3a55a,11283418845,True,0.044888,200897887880502,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
DYM,5.6852,16.2,B,1709143915562,2024-02-29 02:11:55.562,0.0,Open Long,0.0,0x68884b9bbb0a655c4a5f0407d2875901b90034a5110be64b971f6ddee4547b95,11283503951,True,0.023025,528422662385722,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
DYM,5.8199,16.2,A,1709154009049,2024-02-29 05:00:09.049,16.2,Close Long,2.18214,0x8b08f713c28fb028443c0407d2f228012b00a666da54e5ae1711bf836a236024,11301911249,True,0.02357,441335237854136,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
AVAX,39.019,4.65,A,1709154035990,2024-02-29 05:00:35.990,4.65,Close Long,1.88325,0xd823839c711ec33ffe8c0407d2f26b0201690082c0a732e922180a545b905d4f,11301969313,True,0.045359,104808871384897,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,60423.0,0.00765,B,1709154050571,2024-02-29 05:00:50.571,0.0,Open Long,0.0,0x75371f528beb50d498810407d2f2920201f9005c6bfb3dfd95bc3a945e24e032,11301996921,True,0.115558,604624553721462,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ADA,0.62098,171.0,B,1709154123796,2024-02-29 05:02:03.796,0.0,Open Long,0.0,0x76c68b22f4eba1cab4ea0407d2f352020344007d01100a09a1ce976828146613,11302140066,True,0.026546,1021872354545707,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,61420.0,0.00765,A,1709160852765,2024-02-29 06:54:12.765,0.00765,Close Long,7.62705,0x29b53e35e4d402d495f60407d33d7a015a00b18e2b9439e1b3725b4f3e6275f0,11310577753,True,0.117465,163837642949809,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,62581.0,0.01299,A,1709164063692,2024-02-29 07:47:43.692,0.0,Open Short,0.0,0x19ca800e0dc5279d5b060407d360ed011600a8c0821c6a31607c41184e574135,11314745926,True,0.203231,234756023658,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
JUP,0.51073,200.0,A,1709164714082,2024-02-29 07:58:34.082,200.0,Close Long,4.398,0x870a0171ea99f03915180407d36821020100009f247e33ac7c9e1c37da6a2b26,11315571081,True,0.025536,936553081769002,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
TIA,16.549,12.6,A,1709164732189,2024-02-29 07:58:52.189,12.6,Close Long,4.1202,0x436a315781240819887a0407d368540201dd00ee52a4ae56d33e0d4d5244480d,11315596347,True,0.052129,143947265235402,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,62191.0,0.01299,B,1709165091538,2024-02-29 08:04:51.538,-0.01299,Close Short,5.0661,0x1645a71d24d77e07ed000407d36c1e020172007e4b049169fc4a0004c7cc30d5,11316136915,True,0.201965,983229191417833,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
JUP,0.51318,95.0,B,1709165994162,2024-02-29 08:19:54.162,0.0,Open Long,0.0,0x2d942ba722bef3b879000407d375ad0201140026aab95b9d3a89093b8c21b32c,11317693777,True,0.012188,424076392611582,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ADA,0.70422,171.0,A,1709205014397,2024-02-29 19:10:14.397,171.0,Close Long,14.23404,0x0e28d104c774fd3a86310407d51b2a02010000bdc3fa52bf8d5ee4066138d4f5,11376151233,True,0.030105,1066350542670222,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ADA,0.70511,140.0,B,1709205133223,2024-02-29 19:12:13.223,0.0,Open Long,0.0,0xf5f918095683ff9f41cc0407d51c68016c0053c003dd997bf60a89d1280a971a,11376327169,True,0.024678,576570940601216,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
JUP,0.56433,95.0,A,1709205142857,2024-02-29 19:12:22.857,95.0,Close Long,4.85925,0x28a117acdac71164e1090407d51c82018800523e26fa6252c281364f3bfc3634,11376344039,True,0.013402,586737798564353,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
JUP,0.56590257,280.0,B,1709205159633,2024-02-29 19:12:39.633,0.0,Open Long,0.0,0xaf5a9a467c17bbe3189c0407d51caf01c70058c9540eb8c01aa408b100059892,11376368762,True,0.039612,296602473757773,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
STRK,1.8516,66.8,B,1709205278665,2024-02-29 19:14:38.665,0.0,Open Long,0.0,0x937436d9ec39898efb3e0407d51df602023d002e3cf4b1910d75bde20bf2fc3d,11376523472,True,0.030921,1050091457237872,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ADA,0.69069,139.0,B,1709207031730,2024-02-29 19:43:51.730,140.0,Open Long,0.0,0xd6263689d9c8069d7e890407d530e3020163001f2e78d2a17d437eae6d372cec,11379119290,True,0.024001,685561911499860,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ADA,0.6899,279.0,A,1709212118193,2024-02-29 21:08:38.193,279.0,Close Long,-2.238975,0x0d2489126a42a47a81cc0407d567a601ec003f946dc5fde749d290badcbf2041,11387296491,True,0.04812,348056994003589,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
JUP,0.5783,280.0,A,1709214865928,2024-02-29 21:54:25.928,280.0,Close Long,3.47144,0xac24e590cd3ab6c5d1a20407d584cc0203d8005151df3110c4d83362b72df24c,11391931387,True,0.040481,665552299712275,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
STRK,1.8546,66.8,A,1709216706542,2024-02-29 22:25:06.542,66.8,Close Long,0.2004,0x58b5f15f72f74dfa563f0407d598950202bb001af397e8194ec91c38834f154f,11394764433,True,0.030971,922194462861951,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,60959.0,0.00516,B,1709233966600,2024-03-01 03:12:46.600,0.0,Open Long,0.0,0xba70b5edcc2db6707a660407d64e1b0202bc00b859275e914cb0c7c8afe691d6,11426229043,True,0.078637,1040570997816763,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
JUP,0.5583,159.0,B,1709233988025,2024-03-01 03:13:08.025,0.0,Open Long,0.0,0xd9f8c11c3a1c4956d44a0407d64e5b018d007188c2e97055c3b7a4452d82376a,11426255614,True,0.022192,656635268519583,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ADA,0.67261,266.0,B,1709234007772,2024-03-01 03:13:27.772,0.0,Open Long,0.0,0x07183697a352eea3adfa0407d64e90012c006b688944e3056a2b72920089ebe0,11426284253,True,0.044728,781146854580730,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,61958.0,0.00516,A,1709240490853,2024-03-01 05:01:30.853,0.00516,Close Long,5.15484,0xa0eee07e5fee7a45a2b40407d69586020129000e46d901ae4070d1f96411f943,11434983799,True,0.079925,1010062983661149,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
JUP,0.63862459,159.0,A,1709295302140,2024-03-01 20:15:02.140,159.0,Close Long,12.77161,0xe933ce181e6c803ea7f40407d8ee8f016d0009848f9b40cd4e5db060fa32b8b2,11520487683,True,0.025385,1007126312033183,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ADA,0.69146474,266.0,A,1709322715227,2024-03-02 03:51:55.227,266.0,Close Long,5.01536,0xe5d5319e94a9f756e22f0407da150e0120005f5dc2e445dd005045b0f8be8aaf,11570947929,True,0.045981,747741136783704,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
JUP,0.60842,95.0,B,1709322734192,2024-03-02 03:52:14.192,0.0,Open Long,0.0,0x820cedde967f8113a17c0407da1546014500459d79c7ef4c3820cf2f809a0d63,11570974741,True,0.014449,645259439307017,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ADA,0.69248842,190.0,B,1709322764605,2024-03-02 03:52:44.605,0.0,Open Long,0.0,0x70c9780998344534d6ba0407da159f011500a6a2acb17ae9faff62f66864caff,11571023054,True,0.032892,907517636816405,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ADA,0.69277,190.0,A,1709327282472,2024-03-02 05:08:02.472,190.0,Close Long,0.05358,0xd8a2bbd3ba1c6b3c800f0407da4650010b0003255afbd9185585b20554c1451b,11578063548,True,0.032906,630298443976318,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
JUP,0.60922,95.0,A,1709327283657,2024-03-02 05:08:03.657,95.0,Close Long,0.076,0xe06af821d7b86a3410c50407da4654011200b632353788bf96599519e16d8c03,11578064919,True,0.014468,644235502349294,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
JUP,0.60739,95.0,B,1709327302664,2024-03-02 05:08:22.664,0.0,Open Long,0.0,0x6ee6872acb3ba7aae5100407da468a0202d300b1961a3ba427a5c428209133b2,11578099956,True,0.014425,179988007182255,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ADA,0.69168,95.0,B,1709327318855,2024-03-02 05:08:38.855,0.0,Open Long,0.0,0xce85959a027b61d380460407da46b80179001564785fcd3ec17ac29f10c0bc26,11578132776,True,0.016427,1005355614315631,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ADA,0.71906,95.0,A,1709337755259,2024-03-02 08:02:35.259,95.0,Close Long,2.6011,0xcf7825e9b3006f18af0d0407daba9f0201cb000430f0414d3be883f7a0cfc702,11592402631,True,0.017077,672749444535263,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
JUP,0.61594,95.0,A,1709337756915,2024-03-02 08:02:36.915,95.0,Close Long,0.81225,0x7c8d35b0ae5087539a1c0407dabaa4012400dbf5227e608487cf8941fe9cc29d,11592404261,True,0.014628,121547174528836,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3427.2,0.3013,A,1709383477531,2024-03-02 20:44:37.531,0.0,Open Short,0.0,0xee99645ccacc4456d5c30407dca4dc014600ad607e934f01def15e302e5f1b64,11673655422,True,0.258153,533481323464037,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,62149.0,0.01572,A,1709383495400,2024-03-02 20:44:55.400,0.0,Open Short,0.0,0x9a63ead0585c182d06df0407dca508015200686ac20525b4a955a74c679b12f5,11673680117,True,0.244245,904130617183485,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,62166.0,0.01572,B,1709383594447,2024-03-02 20:46:34.447,-0.01572,Close Short,-0.26724,0xa83e2bb70e4a5d3eee730407dca62001b4001aff6c77e8b962174699e25fd8ce,11673826249,True,0.244312,450345540343371,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3428.8,0.3013,B,1709383596018,2024-03-02 20:46:36.018,-0.3013,Close Short,-0.48208,0xc967d59a6457d4e361340407dca624012500c68449b5d1fe92821dbbceea514f,11673829002,True,0.258274,814854563001144,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
JUP,0.58,82.0,B,1709390489665,2024-03-02 22:41:29.665,0.0,Open Long,0.0,0x6e7dd630933958f678120407dcef84012500cd6d67db57b398f0a579b49b2be6,11592584314,False,-0.000951,1095719725936608,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
JUP,0.58485,90.0,B,1709396856898,2024-03-03 00:27:36.898,82.0,Open Long,0.0,0xd53c342c2aafb6e1925d0407dd33c2011400996379494378a8c50123f18500ff,11698786133,True,0.013159,654697455920033,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
JUP,0.61199,172.0,A,1709430997706,2024-03-03 09:56:37.706,172.0,Close Long,5.065916,0xa9767c29dcfc88ebd5a10407dea9c5019600ec1adf8ca9e05fd2e16f6efa5b93,11748141481,True,0.026315,233450503185991,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3429.8,0.4182,B,1709431448262,2024-03-03 10:04:08.262,0.0,Open Long,0.0,0x9c07f4b933cbef8602160407deaecf02014e004426253d6db247399843eea5b3,11748836070,True,0.358585,458581931952923,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,61851.0,0.02326,B,1709431460000,2024-03-03 10:04:20.000,0.0,Open Long,0.0,0xb4f374bce577c8e613f90407deaeea0131006aa2f877c59b53233932b4dccd43,11748853736,True,0.359663,657980555017104,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3430.3,0.4182,A,1709431529497,2024-03-03 10:05:29.497,0.4182,Close Long,0.2091,0x560bfe7222cd649942ef0407deafb001b600243a0829e7f5d928d43e51d6c004,11748952174,True,0.358637,501805862002330,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3429.8,0.3037,A,1709431563436,2024-03-03 10:06:03.436,0.0,Open Short,0.0,0x8554a177ce7325dee76a0407deb0110201f200d3fb928fed7a8b13f476015d35,11748997566,True,0.260407,601817213457341,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3430.4,0.3037,B,1709431625218,2024-03-03 10:07:05.218,-0.3037,Close Short,-0.18222,0x3aee58ba191f29bf5ec10407deb0c40113009aaea14c94f8f73e664cc31c22b3,11749079742,True,0.260453,1042339767751610,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3430.57180716,0.3547,B,1709431629447,2024-03-03 10:07:09.447,0.0,Open Long,0.0,0x5981e9982af055d47ae60407deb0d2012000b52fb63f4d9bb02f8496c7a33d81,11749086782,True,0.304205,123652886988597,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,61841.0,0.02326,A,1709431849775,2024-03-03 10:10:49.775,0.02326,Close Long,-0.2326,0xb25099a77af397e69d9a0407deb34f017900f4f2a7a585c9f4b76758c80c67b0,11749381285,True,0.359605,485445070200672,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3429.8,0.3547,A,1709431851645,2024-03-03 10:10:51.645,0.3547,Close Long,-0.273119,0x9b1c0ec183f1d2706add0407deb35502015c0013b69122aa4c3e1ebc739701bf,11749383942,True,0.304137,345788325209063,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,61844.0,0.01776,B,1709431861965,2024-03-03 10:11:01.965,0.0,Open Long,0.0,0xe19521ba12e4955ffcab0407deb3730144000045ebddc22e85af43273433d9a3,11749394373,True,0.274587,1092708403557475,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3429.9,0.2926,B,1709431878252,2024-03-03 10:11:18.252,0.0,Open Long,0.0,0x9f18edf2b7bea6f9c2a00407deb39b01b000c9d7bbbf99c3a657403790ad61f4,11749416656,True,0.250896,360362881792982,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,61815.02702703,0.01776,A,1709432175443,2024-03-03 10:16:15.443,0.01776,Close Long,-0.51456,0x8eb09d23bec3698463390407deb6e2020195000ad90ebbbe2055fb464ff37023,11749826561,True,0.274457,905428622754593,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3426.7,0.2926,A,1709432176844,2024-03-03 10:16:16.844,0.2926,Close Long,-0.93632,0x88b1ab1cf106079829590407deb6e502011200007b86322648e0d551b39b4964,11749829255,True,0.250662,226130579635137,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,61812.0,0.02041,B,1709432192344,2024-03-03 10:16:32.344,0.0,Open Long,0.0,0x5085d14707893b5e15180407deb714014200cced1c0f5ce5387426962172e1db,11749857570,True,0.315395,947275814230688,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3426.3,0.2952,B,1709432208919,2024-03-03 10:16:48.919,0.0,Open Long,0.0,0xda7b79e86aa8d04c97040407deb740010a000b138a7c86970526d9b0fcf4d691,11749884018,True,0.25286,382431394236979,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,61800.0,0.02041,A,1709432341798,2024-03-03 10:19:01.798,0.02041,Close Long,-0.24492,0x41a784a0a5df9c86b8a20407deb8b301e70084d55185910f6665ea2aae295323,11750078598,True,0.315334,646542220587265,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3424.70677507,0.2952,A,1709432343625,2024-03-03 10:19:03.625,0.2952,Close Long,-0.47032,0x21233a23d9d8d435d48e0407deb8b70141004303670eadfd0b634084eb8942c6,11750081972,True,0.252743,929115990399473,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3425.3,0.3035,B,1709432350297,2024-03-03 10:19:10.297,0.0,Open Long,0.0,0x99f5890fded65da909c60407deb8ca02020d0058c70c786f961ea515f3474dd5,11750094378,True,0.259894,157522044844812,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,61800.0,0.01719,B,1709432363037,2024-03-03 10:19:23.037,0.0,Open Long,0.0,0x803c2a0b2cce8dc751240407deb8ef01700081112c13b4aa7a3b8f2ae78eca42,11750113157,True,0.265585,391660032119781,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,61783.0,0.01719,A,1709432917762,2024-03-03 10:28:37.762,0.01719,Close Long,-0.29223,0xf4453d9f75afcaf8b8fc0407debed9018b006baae3f705683489a3227752f58d,11751073648,True,0.265512,456230507741709,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3416.3,0.3035,A,1709432996474,2024-03-03 10:29:56.474,0.3035,Close Long,-2.7315,0x169992d61d9735d84ea10407debfb5015e008bc0e6cabc5ea221a0d7b8a17dcd,11751212648,True,0.259211,818955462156045,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3416.4,0.3628,B,1709433002293,2024-03-03 10:30:02.293,0.0,Open Long,0.0,0xb91f1564f4000afc7f8d0407debfc301fb000dd28e97ce1da39dc8db39bbd4eb,11751221501,True,0.309867,870073939401161,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,61762.0,0.01698,B,1709433110493,2024-03-03 10:31:50.493,0.0,Open Long,0.0,0x24ab8118b19462e8e4d50407dec0ea02015900ad08c4d5acb2a31fd425e20d74,11751441047,True,0.262179,923347206384931,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,61864.0,0.01698,A,1709433594776,2024-03-03 10:39:54.776,0.01698,Close Long,1.73196,0xd54cb018382017136dd20407dec66202016c00017a830261710e1f4ca9214cde,11752299009,True,0.262612,189955954848600,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3420.1,0.3628,A,1709433596388,2024-03-03 10:39:56.388,0.3628,Close Long,1.34236,0xcd310e7436633e8ba5060407dec667015a00e9515bff3927ea1c1430f33b4831,11752301151,True,0.310203,840327411542637,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ADA,0.7,130.0,B,1709450838406,2024-03-03 15:27:18.406,0.0,Open Long,0.0,0x8bc9e2183f77988a863c0407df858f02033f00cfc253a628d40d193d525e3e79,11592718290,False,-0.00182,229176769329856,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ADA,0.72803,130.0,A,1709474496608,2024-03-03 22:01:36.608,130.0,Close Long,3.6439,0x07c468fc0a11d8db678e0407e08435017a009f787d5a29098d6b22a944bdfbb4,11825136778,True,0.02366,614892420854634,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,62374.0,0.01529,A,1709475819243,2024-03-03 22:23:39.243,0.0,Open Short,0.0,0x2cb0724fd8a7b7daf9580407e092d3020114006b775e1e1603b7f7485ddb4c00,11827031864,True,0.238424,769695887810477,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,62441.0,0.01529,B,1709475984673,2024-03-03 22:26:24.673,-0.01529,Close Short,-1.02443,0xdc85cbd2c34f797097d90407e094a7011d00b2624581fa031426bb7a7b3a0f10,11827281571,True,0.23868,1053056069144408,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,62409.54133333,0.015,A,1709476003794,2024-03-03 22:26:43.794,0.0,Open Short,0.0,0x088ad49498e83e8d15ac0407e094dd02018700eecb3d0a81dc4a8e2791b10b60,11827311045,True,0.234035,334631610660996,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,62449.0,0.015,B,1709476118266,2024-03-03 22:28:38.266,-0.015,Close Short,-0.5925,0x36bec568045f46de8a700407e0961c0201570059cdc225bc8852240ebbc5c374,11827467561,True,0.234183,728145256834271,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,62448.0,0.01544,A,1709476123463,2024-03-03 22:28:43.463,0.0,Open Short,0.0,0x5e013d686d8cefcaf3540407e0962c01af0055c349e344eb957551ed62c819bb,11827473593,True,0.241049,34100206205339,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,62304.0,0.01544,B,1709476506948,2024-03-03 22:35:06.948,-0.01544,Close Short,2.22336,0x99c80a32d8ea039faf000407e09a2c02012c008589bd52339517288d7d592730,11828162616,True,0.240493,2104328675121,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,62843.0,0.01568,A,1709486912080,2024-03-04 01:28:32.080,0.0,Open Short,0.0,0x7a2c00a22680d1610af80407e10aa902023c00ed98d2cb55152b747cd58e696b,11845844724,True,0.246344,854226663487201,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,62785.89795918,0.01568,B,1709487083305,2024-03-04 01:31:23.305,-0.01568,Close Short,0.89536,0x34110c640320fcada98e0407e10c8302014100b7bc1a683ed4d3fba104ef1339,11846092934,True,0.24612,154824920074974,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,62760.03041825,0.01578,A,1709487887186,2024-03-04 01:44:47.186,0.0,Open Short,0.0,0x3d03da42c677b2fd23760407e1152b02016500c19a9bc0ece8118bddadd9d8fc,11847301523,True,0.247587,447269700922096,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,62721.0,0.01578,B,1709488137451,2024-03-04 01:48:57.451,-0.01578,Close Short,0.61542,0x5f745cca9bfe18b8e3400407e117dd010f001e61b0cb0e10b0433ade3a435ba1,11847676374,True,0.247434,991801229259141,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,62729.9601518,0.01581,B,1709488175435,2024-03-04 01:49:35.435,0.0,Open Long,0.0,0x655873f94cef47ee672c0407e11841020142004e9178e19c63aa1904e11a9947,11847736386,True,0.247939,369595264164111,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,62666.0,0.01581,A,1709488260169,2024-03-04 01:51:00.169,0.01581,Close Long,-1.010259,0x2d67cba7eb947656d7ae0407e1193002022e008755ca25bf24a2b5c72b5a854b,11847860655,True,0.247686,1096756683492575,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,62676.0,0.02978,A,1709488265540,2024-03-04 01:51:05.540,0.0,Open Short,0.0,0x0fb878b18531f5106f670407e1193f012e00cfc8bb135ac8e175e7b85c7e1572,11847873222,True,0.466622,157442054144122,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,62650.9677636,0.02978,B,1709488430081,2024-03-04 01:53:50.081,-0.02978,Close Short,0.74546,0x222d3725c7739a0b704e0407e11b0e012000596f590079ffac598543af8cfb6c,11848102622,True,0.466435,368337266084284,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,62691.0,0.01678,B,1709488963157,2024-03-04 02:02:43.157,0.0,Open Long,0.0,0x9ac3a3f3294ea1554ac40407e120db014f00b20e1c89968078f943896287db02,11848773770,True,0.262988,1030769484465499,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,62715.0,0.01678,A,1709489318457,2024-03-04 02:08:38.457,0.01678,Close Long,0.40272,0x735aee3d53c2b79db3b40407e124c70177005db05beb2cf11cac06bce58838f5,11848975037,True,0.263089,550209072463091,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3473.00130841,0.2675,A,1709489579813,2024-03-04 02:12:59.813,0.0,Open Short,0.0,0xea1e65028b66084b12150407e127af01c4007b1d26edbe7cff3c1a9848890622,11849582656,True,0.232256,456434693731621,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3473.0,0.2675,B,1709489773919,2024-03-04 02:16:13.919,-0.2675,Close Short,0.0,0xcf2c8605747cdb3067480407e129c1016b0022d889279e4514368dae5f980928,11849836035,True,0.232256,218027372353981,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3472.1,0.2545,A,1709489797568,2024-03-04 02:16:37.568,0.0,Open Short,0.0,0x452bc319ffbe528b88730407e12a060201de008cbcace074962ea9dd901005de,11849866971,True,0.220912,616849170133582,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3473.4,0.2545,B,1709489890407,2024-03-04 02:18:10.407,-0.2545,Close Short,-0.33085,0x04f14bee84e2a8bc41500407e12b0a02016e003d65d9a601e52c3501cb1e5e5f,11849972473,True,0.220995,566050261968345,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3473.0,0.2635,A,1709489898934,2024-03-04 02:18:18.934,0.0,Open Short,0.0,0x9be0aad7f15909a3754b0407e12b21016800e43bf683fb70cde9ff0ad9817d8b,11849981741,True,0.228783,1030953959064598,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3471.4,0.2635,B,1709490125888,2024-03-04 02:22:05.888,-0.2635,Close Short,0.4216,0x410cc4e26ae66724a85f0407e12d9b011500fe3253b8838b93f179b0db9462c2,11850227587,True,0.228677,690050910544830,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,62830.0,0.00443,A,1709491150093,2024-03-04 02:39:10.093,0.0,Open Short,0.0,0x424b579a38de381e6aef0407e138d601220048ff37a8989c8552d2c08f20c039,11851767048,True,0.069584,436998054664592,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3468.9,0.0852,A,1709491165742,2024-03-04 02:39:25.742,0.0,Open Short,0.0,0x7d6fc3d31a11525132640407e138ff01c200d5081dd2e5ec1664947425531f85,11851792740,True,0.073887,449263745306345,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
