币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2689.9,1.1563,B,1727452313085,2024-09-27 23:51:53.085,4.361,Open Long,0.0,0x1727230bbe47b9acdca20412e09ba8016000243a81a95fa591479e667bb7cd1b,39399929957,True,1.088615,1116081968905968,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.4659382,2107.1,A,1727614170764,2024-09-29 20:49:30.764,0.0,Open Short,0.0,0x6842e6d587cfa1c85f470413074392018600980ae74405f8fc41deaa02c77763,39604791746,True,1.818588,812264688433338,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.4362,195.1,B,1727614324864,2024-09-29 20:52:04.864,-2107.1,Close Short,5.800323,0x751b91c6d94d3bfec7490413074d0502018b0002adecd5b24471a5d1046bfe27,39605041569,False,0.04753,529433787522428,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.4362,336.6,B,1727614326021,2024-09-29 20:52:06.021,-1912.0,Close Short,10.007118,0xb465ce313cee5529fd4a0413074d1901860066a330ea7661805db29783c1dc56,39605041569,False,0.082002,414859355574289,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.4362,514.4,B,1727614328920,2024-09-29 20:52:08.920,-1575.4,Close Short,15.293112,0xed4483f554865bfedb9a0413074d4202012e006079fec5a157725c73f1196ab4,39605041569,False,0.125318,746187835035371,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.4362,208.0,B,1727614329919,2024-09-29 20:52:09.919,-1061.0,Close Short,6.18384,0x61eb262723a11c89e4060413074d520197001556ed8291c23a098f15c4fbec8a,39605041569,False,0.050672,76751518068186,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.4362,147.9,B,1727614330539,2024-09-29 20:52:10.539,-853.0,Close Short,4.397067,0x17abe1b058837bb98ab00413074d5b017e00e6fc60cc19a925dcfb663060aa5d,39605041569,False,0.036031,177395690478658,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.4362,208.0,B,1727614332147,2024-09-29 20:52:12.147,-705.1,Close Short,6.18384,0x0561e0006619573260270413074d760172001f83894a25c4af3a90757821714f,39605041569,False,0.050672,353157422816378,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.5398976,657.7,A,1727614589484,2024-09-29 20:56:29.484,-497.1,Open Short,0.0,0xc3ac153edeaafb352e620413075d4d0189005d8ec89441a0c9f3bc90de6faacd,39605572930,True,0.584669,143390259422883,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.607,58.0,A,1727614623430,2024-09-29 20:57:03.430,-1154.8,Open Short,0.0,0x394773d13091606d58ef0413075f6202015e009bff001a93188026a400054347,39605655574,True,0.052922,599967706610265,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.6962,39.4,A,1727614754280,2024-09-29 20:59:14.280,-1212.8,Open Short,0.0,0x127f182cc27b2083d1c10413076773017800b7b3cee628c6f308433b19afc603,39605879787,False,0.010623,83689464060485,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.6629,470.0,A,1727615244607,2024-09-29 21:07:24.607,-1252.2,Open Short,0.0,0xbab549b2afe65be2d9e904130785880165005b1b6dd8e567349ca71dbe300f73,39607171946,True,0.438047,662873714920584,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.801,1022.7,A,1727615311758,2024-09-29 21:08:31.758,-1722.2,Open Short,0.0,0x3fc98e6bc62d6c14c4ec04130789a402010d00477aec43c5a0f8e5e2fe616ce4,39607333379,True,1.002603,782366702236792,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.6171,23.8,B,1727615603708,2024-09-29 21:13:23.708,-2744.9,Close Short,0.74732,0xac66b79190c281fc33370413079b7f017100c31f93a3648da7ae48a8be80a584,39607910907,False,0.006228,154067185550951,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.6171,458.7,B,1727615607914,2024-09-29 21:13:27.914,-2721.1,Close Short,14.40318,0xc2967d0a75a31ab6b8ae0413079bbe016600cb4823e87915d9e8ebb681b7c798,39607910907,False,0.120046,227645764540197,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.6171,186.2,B,1727615608162,2024-09-29 21:13:28.162,-2262.4,Close Short,5.84668,0x95ed79e4723b8b1e73cb0413079bc2017c00dacf70e3eb1745950c6e36524aae,39607910907,False,0.04873,99496499677090,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.6171,444.5,B,1727615610135,2024-09-29 21:13:30.135,-2076.2,Close Short,13.9573,0x83aa1298ba7d0d5fe9150413079be101c500d4d25da3161a8ee4ec58da158456,39607910907,False,0.11633,270624717318078,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.6171,186.3,B,1727615610335,2024-09-29 21:13:30.335,-1631.7,Close Short,5.84982,0x89d9af465887359f679e0413079be401870001d8c56d7b3fa3957bbed97691b2,39607910907,False,0.048756,929690284209620,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.6171,192.2,B,1727615612568,2024-09-29 21:13:32.568,-1445.4,Close Short,6.03508,0x3b9fd9ddfb6b52c3398f0413079c07015800a888c0d3fbeb30cd2d5c5b79578c,39607910907,False,0.0503,598845739747174,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.6171,23.2,B,1727615615183,2024-09-29 21:13:35.183,-1253.2,Close Short,0.72848,0x431b8faea80f1d9d81060413079c31015f001faee9e628281d26ae803e718d35,39607910907,False,0.006071,182137057079871,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.6171,115.0,B,1727615616190,2024-09-29 21:13:36.190,-1230.0,Close Short,3.611,0x42572cdf3c20d8889ad80413079c40015a00039d3b3301f1fbdc2747154d98e7,39607910907,False,0.030096,885416261396195,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.6171,219.2,B,1727615616793,2024-09-29 21:13:36.793,-1115.0,Close Short,6.88288,0x74c5f9e15539ed2b8ce50413079c49017d0079bbae8d79ab6215ae34a6429aa3,39607910907,False,0.057366,57663923864267,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.6171,74.4,B,1727615617396,2024-09-29 21:13:37.396,-895.8,Close Short,2.33616,0x6a476634b24b38298e480413079c4f017300e30d273a4231c4a1595c39db4c55,39607910907,False,0.01947,1121919665138757,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.6171,312.4,B,1727615621228,2024-09-29 21:13:41.228,-821.4,Close Short,9.80936,0x91eca21cb283ae8ed32a0413079c8d0179001b35f290200626975fe805c1be67,39607910907,False,0.081758,903523339637503,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.59825648,509.0,B,1727615634648,2024-09-29 21:13:54.648,-509.0,Close Short,25.57395,0x347475c8e9140b0b2df20413079d5d01e500886ff174feefd646dbead4e443f7,39607995616,True,0.462877,546685072482523,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.55628699,123.0,B,1727617576074,2024-09-29 21:46:16.074,0.0,Open Long,0.0,0x14fac901f6856c52fe06041308147a019f0031ae7df6bd7a4e00d2a56ca68f32,39611475615,True,0.110046,991136037031090,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.5573,186.7,B,1727617578035,2024-09-29 21:46:18.035,123.0,Open Long,0.0,0x05f905834e45b2b3bf6b0413081499010600cd76c4de60e2695e5854ccc998ac,39611475615,False,0.047744,1060206514148795,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.5573,186.7,B,1727617579326,2024-09-29 21:46:19.326,309.7,Open Long,0.0,0x9f313d1c359f92fd4b8204130814b0017d00ac3758a33c8a964d865576c7b97b,39611475615,False,0.047744,102439054359297,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.5573,186.7,B,1727617582257,2024-09-29 21:46:22.257,496.4,Open Long,0.0,0x99aebc79a37b939489a804130814df0113010176e4ea386d8d8d97adfe2c46df,39611475615,False,0.047744,68696109443492,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.5573,7.0,B,1727617704943,2024-09-29 21:48:24.943,683.1,Open Long,0.0,0x8f26d3bdc985eaed03ac0413081c6c01cf00d48080d81253913233da109d94eb,39611475615,False,0.00179,427033412011591,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.5573,167.4,B,1727617706953,2024-09-29 21:48:26.953,690.1,Open Long,0.0,0x51adfd9d900b79a7198f0413081c8c01a500a407471c0d5dbb8bd9b039c9a474,39611475615,False,0.042808,276282447632507,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.5573,143.5,B,1727617708337,2024-09-29 21:48:28.337,857.5,Open Long,0.0,0x04ad0a81e57ba65b9a340413081c9e010c0061eaabad9498de74799492518ef9,39611475615,False,0.036697,1047015206623549,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.6289,214.5,A,1727619617686,2024-09-29 22:20:17.686,1001.0,Close Long,15.386085,0xe52c551ebce177d4619a0413089162020109009b553e4babb1ef620b2b3ad60c,39614783905,False,0.056389,92576879861833,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.6289,145.7,A,1727619625175,2024-09-29 22:20:25.175,786.5,Close Long,10.451061,0xb766f5c729cfb202534404130891d7015600a78f641a2703dfb3fbf5ed53491c,39614783905,False,0.038303,1037649841365062,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.6289,164.2,A,1727619625377,2024-09-29 22:20:25.377,640.8,Close Long,11.778066,0xa79cb3eb75ad3b58a0be04130891db0155006bb828792b21796fe6830c583f9e,39614783905,False,0.043166,546716568815070,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.6289,250.0,A,1727619625759,2024-09-29 22:20:25.759,476.6,Close Long,17.9325,0xdcd9e4ccb771c9c7981204130891e0017e0086fde4362e97e1302983cfc0d1af,39614783905,False,0.065722,976293015520572,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.6289,199.4,A,1727619629794,2024-09-29 22:20:29.794,226.6,Close Long,14.302962,0xb1f51d02679f1b7b2704041308922101ba0013f605c4669d6ea992b2e26d7e77,39614783905,False,0.05242,342770109002393,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.6289,27.2,A,1727619632006,2024-09-29 22:20:32.006,27.2,Close Long,1.951056,0xcb438925e61857ba70780413089243014d00944ecedcbf331e431dbdbea78390,39614783905,False,0.00715,442132914252563,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2661.9,0.5,B,1727624041443,2024-09-29 23:34:01.443,5.5173,Open Long,0.0,0x765a79f2ee5fbbc4e1e2041309a0b10129003675f4fac3cfccaa83526accd31c,39623192956,True,0.465832,700453403055324,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2664.0,4.0,B,1727624122547,2024-09-29 23:35:22.547,6.0173,Open Long,0.0,0x0ba7d6df4059142fc204041309a5af01a00007be75d2987491cd882cb9f5add8,39623324377,True,3.729599,1020075084561998,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.4576,10.0,B,1727624388669,2024-09-29 23:39:48.669,0.0,Open Long,0.0,0x55fa844bbac1878353fd041309b606014600c8aa1d29cd3638b0d388bbb4d32e,39623692542,True,0.008601,309928381455049,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.3276,36.1,B,1727628611711,2024-09-30 00:50:11.711,10.0,Open Long,0.0,0x49363814c3e23a11cd7b04130ab938010900e07437740b2bb1405fd3ccd7e493,39630545485,False,0.008402,662665543209471,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.3276,36.4,B,1727628611816,2024-09-30 00:50:11.816,46.1,Open Long,0.0,0x6a4f4f66284e8f771bef04130ab93a02014c00cf65c82d4a0bd049e38206afa0,39630545485,False,0.008472,218635792362436,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.3276,127.5,B,1727628617384,2024-09-30 00:50:17.384,82.5,Open Long,0.0,0x99d57391bab52fa4bbb304130ab98d0201470025ecca24b18dbb246ef0d529bc,39630545485,False,0.029676,855893745113074,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,1.9896,9.2,B,1727636103975,2024-09-30 02:55:03.975,210.0,Open Long,0.0,0x8426f91732e2ca6a7c5a04130c84a7010800015c6126468d6a8f74e8ad1f844d,39640983618,False,0.00183,790001983951677,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,1.99550945,200.0,B,1727636105677,2024-09-30 02:55:05.677,219.2,Open Long,0.0,0xc356b022fc5a537861c104130c84c2015e0007d0dd97cb704cbd7b186e7f5794,39640994615,True,0.139683,80388542513768,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.005,50.0,B,1727636211604,2024-09-30 02:56:51.604,419.2,Open Long,0.0,0x3eb83fa0708867742db404130c8b3f013600d8ebb569babcfe97e788dbcf5103,39641093198,True,0.035087,176720118148985,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.0286,50.0,B,1727636372032,2024-09-30 02:59:32.032,469.2,Open Long,0.0,0x843b86f47f076171ebc504130c94fc012100582eba5c5cd5462114734cb5cef2,39641232520,True,0.0355,966107309499506,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.0249,50.0,B,1727636385599,2024-09-30 02:59:45.599,519.2,Open Long,0.0,0xa4f3f1f862ca05a3b5ca04130c95cd013800999837ec0be0d8e456b6613f3138,39641241623,True,0.035435,653987426637750,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.02972317,430.8,B,1727636426964,2024-09-30 03:00:26.964,569.2,Open Long,0.0,0xae82b3374b793e292fbe04130c984501b200806b3917e86dae715097eea44dfd,39641286908,True,0.306039,1254597973557,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.18062759,127.6,A,1727642380684,2024-09-30 04:39:40.684,1000.0,Close Long,12.223772,0xf20419833fc13b623a4d04130e04520201290062c323d84e4db1ca44d766b85d,39649733712,True,0.097385,448481877900433,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.18,872.4,A,1727642411290,2024-09-30 04:40:11.290,872.4,Close Long,83.026308,0x5445067832714504108304130e0632019400190146a2d62ab81d7fbb87c15b5b,39649733712,False,0.190183,144002982801722,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.15055,100.0,B,1727642532883,2024-09-30 04:42:12.883,0.0,Open Long,0.0,0xfe1a92792aff1a16d21f04130e0db001e000f616c9d0db838f7145d59914b28e,39649951459,True,0.075268,854527202767536,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.2766647,100.0,A,1727646706409,2024-09-30 05:51:46.409,100.0,Close Long,12.61147,0x0093407bda43292c41d204130f0cf4017d00b1439f44e35955ce354fd2ea1f08,39654633806,True,0.079682,337887391627129,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.2247,213.1,B,1727655731646,2024-09-30 08:22:11.646,0.0,Open Long,0.0,0x6ffcd1f49302c73d88f7041311356402018900f1c8c9f46e5155ce5d1c3b1fee,39670933378,False,0.047408,248226729911173,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.2247,60.7,B,1727655734608,2024-09-30 08:22:14.608,213.1,Open Long,0.0,0x6025574d7766b38ec65d041311359201b700dd805d6f2f0237cab44aaa84fc7e,39670933378,False,0.013503,456613883727285,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,1.95110508,210.7,B,1727708968111,2024-09-30 23:09:28.111,273.8,Open Long,0.0,0x3a4bb2b9190df4805a8d04131de89f01ac00354170e5cfe62f37074a943d9d7e,39773832912,True,0.143884,283447351820549,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,1.9512,65.3,B,1727708969317,2024-09-30 23:09:29.317,484.5,Open Long,0.0,0x95b6a7c540037285aa2d04131de8b30160005e6afea0d23404827971b034e506,39773832912,False,0.012741,82715393835465,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,1.9512,62.4,B,1727708969373,2024-09-30 23:09:29.373,549.8,Open Long,0.0,0x3851e9cf8c4dd5efe7d204131de8b4010f0078db0699db90bc4518908eff63d4,39773832912,False,0.012175,1044764136586868,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,1.9612166,388.0,B,1727713223247,2024-10-01 00:20:23.247,612.2,Open Long,0.0,0x53b1bdd9e5aae165f7cf04131eef5b018c00dd36f03f14faebd346947c221b98,39783714524,True,0.266331,430036249368703,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2592.3,7.3126,A,1727737341697,2024-10-01 07:02:21.697,10.0173,Close Long,-629.761112,0x9de56b99e3a483ddd487041324c29d02013c00f9b26fdcd756ec7257aa8eb53a,39820844125,True,6.634757,891469452572023,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.2184,1000.2,A,1727774682728,2024-10-01 17:24:42.728,1000.2,Close Long,188.507694,0xe394780e3eb82192051904132dc7ac013500edbd645295ea112b3e7889d32fde,39883139227,True,0.776595,706449918588487,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.40842183,1018.1,A,1727778966538,2024-10-01 18:36:06.538,0.0,Open Short,0.0,0xee667260bd3e8be6afb004132ed05b016a004b042f859d267133285a2f12b11b,39888056444,True,0.858203,885927927293009,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.3125,1018.1,B,1727779100090,2024-10-01 18:38:20.090,-1018.1,Close Short,97.656152,0xea1e1acab4b05fdbb50504132ed8990165000b6120ab1995cc2ad63d94af1cc4,39888163910,False,0.235435,581858222124746,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.2988,1000.0,A,1727794589608,2024-10-01 22:56:29.608,0.0,Open Short,0.0,0x3304fc96ab959ecb6e8204133297e102015d00b25a00809cb628eacef11bd98c,39924329977,True,0.80458,639655327681240,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.2059,216.1,B,1727795073730,2024-10-01 23:04:33.730,-1000.0,Close Short,20.07569,0x6b49053644cab289cdab041332b5e3010f00d0b38a06379a96b1d6281ac40263,39926615772,False,0.047669,534267813259798,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.2059,216.1,B,1727795073869,2024-10-01 23:04:33.869,-783.9,Close Short,20.07569,0x9dc0930aeb124b22cb06041332b5e602019000a6f5fc39595a2e4c2b05771f34,39926615772,False,0.047669,1093639781908662,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.2059,216.3,B,1727795077962,2024-10-01 23:04:37.962,-567.8,Close Short,20.09427,0x462b70e6cea1d14b49be041332b6290120000928f0ec9fb4899d0c4e8c863eff,39926615772,False,0.047713,912550589034076,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.2059,68.0,B,1727795080068,2024-10-01 23:04:40.068,-351.5,Close Short,6.3172,0x144d1a0d9a1fe3ed49f9041332b64a0201d90029223b99ef00051b551cc6c718,39926615772,False,0.015,254935179435578,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.2059,218.1,B,1727795081795,2024-10-01 23:04:41.795,-283.5,Close Short,20.26149,0xdeca64ef685f2efc2597041332b6660124009658c2ff3c19f195788db151609b,39926615772,False,0.04811,363495290574735,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.2059,65.4,B,1727795081925,2024-10-01 23:04:41.925,-65.4,Close Short,6.07566,0xd8a087f8e73defc61021041332b66702022f0071f0075f974b78c3650d773e9c,39926615772,False,0.014426,457017709337337,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.0408,431.1,B,1727809315399,2024-10-02 03:01:55.399,0.0,Open Long,0.0,0xfdc44405a9286e04d2390413362856010c0084323c7243967e1b9082880b7e9f,39985766071,False,0.087978,585340948420552,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.0408,68.9,B,1727809319418,2024-10-02 03:01:59.418,431.1,Open Long,0.0,0x42732cffe24d0f2e015804133628940106001bdd1d1af800d7a21aa82d45bb8f,39985766071,False,0.014061,149903683314910,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.06,230.8,A,1727810168315,2024-10-02 03:16:08.315,500.0,Close Long,4.43136,0x8fd4bace4f6e187173da0413365d1c010f010125c47252471eb6e3ecdf4e270b,39988609452,False,0.047544,638983220476436,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.06,230.8,A,1727810168378,2024-10-02 03:16:08.378,269.2,Close Long,4.43136,0x16f07b2fa131a7e310030413365d1d01b00103d30b422311a7a55088c48792a7,39988609452,False,0.047544,669417698250689,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.06,38.4,A,1727810172337,2024-10-02 03:16:12.337,38.4,Close Long,0.73728,0x0363e883d2ad4e0f0fd20413365d5e011e000e1d01fa21e53b0cba5f3acd4373,39988609452,False,0.00791,1048894977069883,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.00937287,1000.0,B,1727815476957,2024-10-02 04:44:36.957,0.0,Open Long,0.0,0xe6e7b6d82d625b15549f041337a56e0201990089a1dcf1618d0f34adddab3cea,40008245026,True,0.703275,22820405084881,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.06270762,213.9,A,1727819777675,2024-10-02 05:56:17.675,1000.0,Close Long,11.408917,0xf7ab53d43ca2452e2b89041338afb202013a002d51b67bd3a225590a358817c1,40018353794,True,0.154423,278609769698160,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.0541,209.0,A,1727819903827,2024-10-02 05:58:23.827,786.1,Close Long,9.34857,0x0c33c7e944fc0cb82560041338b77a017200403631ff8d3f8df735123d8cac41,40018536871,True,0.150256,20887956284856,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.0535,231.6,A,1727819904931,2024-10-02 05:58:24.931,577.1,Close Long,10.220508,0x7a0dcbbd0e380d1cae64041338b78b010700861593886c0b2a6e712102a75d10,40018536871,False,0.047559,530265812669906,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.0535,231.6,A,1727819905033,2024-10-02 05:58:25.033,345.5,Close Long,10.220508,0x95868fa1aebaea233bc4041338b78c0151000b7e183884a0dfba2f96662115e2,40018536871,False,0.047559,1105164041096757,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.0484,113.9,A,1727819959347,2024-10-02 05:59:19.347,113.9,Close Long,4.445517,0xcc7874755dabed2a7707041338bae5017100803a93ebf7e5e1972e8081fde424,40018600110,True,0.081658,373217890923819,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.10383022,143.3,B,1727895102759,2024-10-03 02:51:42.759,0.0,Open Long,0.0,0x414ede667b2831090d0704134ae47e01a3000ac49de8a82a690bd1cb7385fccd,40194130735,True,0.105516,583504994687899,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.1039,226.9,B,1727895120223,2024-10-03 02:52:00.223,143.3,Open Long,0.0,0xb6d59907117567c796fe04134ae5900113006f9a0f37efe5e8db4ccf74c9058d,40194130735,False,0.047737,180582218027470,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.1039,226.9,B,1727895120391,2024-10-03 02:52:00.391,370.2,Open Long,0.0,0xbe38ab2513c4fbdf03b804134ae5930201bb00ede6dc88d5eae3f64eacd85a4c,40194130735,False,0.047737,1039060883254742,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,2.1039,402.9,B,1727895123569,2024-10-03 02:52:03.569,597.1,Open Long,0.0,0xc85a7524b7a6efbd11eb04134ae5c602016800fb4c962696d0866c233420ae4b,40194130735,False,0.084766,742672276827704,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,1.94733213,155.6,B,1727944726380,2024-10-03 16:38:46.380,1000.0,Open Long,0.0,0xa0f0364df280edf9d9be041356e5a301a400a984f065c2e0f511cfacb4991983,40298089410,True,0.10605,1024941363423865,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,1.948,193.1,B,1727944727690,2024-10-03 16:38:47.690,1155.6,Open Long,0.0,0x2050625219e750fbf9bb041356e5b7010a00ae54bbdde576fa307fb51e15a2a8,40298089410,False,0.037615,245630875943309,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,1.948,193.1,B,1727944728161,2024-10-03 16:38:48.161,1348.7,Open Long,0.0,0x43d09379d5f91040d3ea041356e5bf019a00b9f6b554cb5906fd7b0006e4269f,40298089410,False,0.037615,1034894338144402,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,1.948,77.0,B,1727944730587,2024-10-03 16:38:50.587,1541.8,Open Long,0.0,0x545527b3ccbe3b709100041356e5e8018b00a0cd8f115fcb4a94fd582ad8b77d,40298089410,False,0.014999,511656220574749,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,1.948,193.0,B,1727944732195,2024-10-03 16:38:52.195,1618.8,Open Long,0.0,0x8bb85c9a8d58590a85c0041356e60102017900bb806c705c69a0bbbf7c3b3bc8,40298089410,False,0.037596,1020775548781695,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTT,1.948,188.2,B,1727944734257,2024-10-03 16:38:54.257,1811.8,Open Long,0.0,0x025949390855d24f5174041356e62102015a00509ac06ba1ad08c031dff66fbc,40298089410,False,0.036661,1092411897689823,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
