币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,95083.0,0.04206,A,1735787202490,2025-01-02 11:06:42.490,0.04206,Close Long,-10.64118,0xeb80ec1067d408fd0da9041a70eb25013b005ff44eb869f0a772344ed6bcbaa6,60134712667,True,1.399716,103937797174001,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
FARTCOIN,1.1261,44.6,A,1735787263495,2025-01-02 11:07:43.495,44.6,Close Long,8.70146,0xd54bfb1df5a7634ebf4b041a70eee401be00cdfdf7a73a08d0cef68460bfd3cf,60134844576,True,0.017578,563177877606659,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BOME,0.00665,15716.0,A,1735793032026,2025-01-02 12:43:52.026,15716.0,Close Long,4.180456,0xdbc6e3ffe044c7af5a1f041a72521f02014300ae8193ce2b75ab6ebf499f08bc,60146299592,True,0.036578,944287207100549,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
NEAR,5.4542,28.5,B,1735810083766,2025-01-02 17:28:03.766,0.0,Open Long,0.0,0x7c9ec553200140abb233041a766b1c0202d300091173dd0bd4d5f1d148018506,60183887364,True,0.054405,929060289630932,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
TAO,527.39,0.133,B,1735810146064,2025-01-02 17:29:06.064,0.0,Open Long,0.0,0x9f3e71b1aa895b955e11041a766ef501ce00a59669b6ec5113732ed72518b91f,60184022088,True,0.02455,412918089147418,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
VIRTUAL,4.9227,12.8,B,1735810169145,2025-01-02 17:29:29.145,0.0,Open Long,0.0,0xbb60447bcb2ade94b429041a767068020186002a38e5230493be18098b9cb30d,60184075685,True,0.022053,112967566191514,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BRETT,0.13573308,419.0,B,1735810237763,2025-01-02 17:30:37.763,0.0,Open Long,0.0,0x7b76b5bd912146f8af60041a7674a101d8005acccce7abcb72c58e39e37a0f12,60184256128,True,0.019904,499727228830718,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
AI,0.71754,42.7,B,1735810360033,2025-01-02 17:32:40.033,0.0,Open Long,0.0,0x0c0c7534072778f8aa9f041a767c2201cf00b4b5d6b145f6e77df2c77618a539,60184567711,True,0.010723,1078083698470756,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
AI,0.79828,42.7,A,1735814557948,2025-01-02 18:42:37.948,42.7,Close Long,3.447598,0x2b5d381220a89fa33bd7041a777ec101930024c8611af768f53f33d1c3bdc702,60195171871,True,0.01193,489242163864689,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
NEAR,5.5399,28.5,A,1735814565035,2025-01-02 18:42:45.035,28.5,Close Long,2.44245,0x5a8f69775e25f9c2a167041a777f310201e800e453be66cac2499b1cc4c56c36,60195188603,True,0.05526,278037748501143,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96714.41252302,0.05973,A,1735825223244,2025-01-02 21:40:23.244,0.0,Open Short,0.0,0xb2c6a7d913d4cd0a734c041a7a102601ad00d2688d53e22f16816215a6c22956,60219715909,True,2.021862,947529607443346,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96502.0,0.05973,B,1735826216709,2025-01-02 21:56:56.709,-0.05973,Close Short,12.686652,0x6e8d105c384e733581a4041a7a4d680198004e8772aac3d4ba98e66a8a0c6132,60222187036,True,2.017422,247948306752920,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
ETH,3452.51677513,0.6915,A,1735827569128,2025-01-02 22:19:29.128,0.0,Open Short,0.0,0xc7f5320bff3e806923f4041a7aa0c102023b009819c453014b6ee78d1a72b223,60227259506,True,0.835594,454107813284664,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
ETH,3451.0,0.6915,B,1735827589521,2025-01-02 22:19:49.521,-0.6915,Close Short,1.044165,0x976dc840e23bfa7ae5bc041a7aa20602010400bfa8dfc70c31e28f9aa1fd557f,60227322911,True,0.835228,748919941318114,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96396.67314268,0.06434,A,1735828781956,2025-01-02 22:39:41.956,0.0,Open Short,0.0,0xdb54bbff1ed8cb36d5b6041a7aeb170201460085e11a2ab53a9438556fcb7cbc,60233056110,True,2.170755,16973007732578,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96979.83835872,0.06434,B,1735829116302,2025-01-02 22:45:16.302,-0.06434,Close Short,-37.525556,0x0d79e46047d4f38fc45f041a7aff8d017b007270f7fe482bc96332b50e05ee44,60235097548,True,2.183886,300773437352550,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96399.0,0.04147,B,1735831373659,2025-01-02 23:22:53.659,0.0,Open Long,0.0,0x547c297514ea773823c1041a7b8ab4020316008eb00ad08d9300322d61ad708b,60246330278,True,1.399183,387702149280405,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96467.0,0.04147,A,1735831913212,2025-01-02 23:31:53.212,0.04147,Close Long,2.81996,0x3664b00197434fd9f840041a7babc302010300069c3b6317ea8db9ff9edddcbd,60248807700,True,1.400169,630096409280929,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96563.0,0.04142,B,1735831964148,2025-01-02 23:32:44.148,0.0,Open Long,0.0,0x402987958b620d46840c041a7baedf02018f00085d65fe516f9de0f18ba03f75,60249044908,True,1.399873,61070498567296,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
VIRTUAL,4.5966,12.8,A,1735832057640,2025-01-02 23:34:17.640,12.8,Close Long,-4.17408,0x8f386036fd679bb775a0041a7bb48202014d00ec16049be6401d710e7d596428,60249451554,True,0.020592,162215234378459,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96538.0,0.04142,A,1735832064412,2025-01-02 23:34:24.412,0.04142,Close Long,-1.0355,0x2c3ba09bbb4515d93c29041a7bb4f00201bb007e124f6346c48bae84f2ce6cba,60249494648,True,1.399511,1038168930643238,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96524.0,0.04673,B,1735832227009,2025-01-02 23:37:07.009,0.0,Open Long,0.0,0xaa4b68b3fbfa20fcf358041a7bbef0020182004d973dc4c732f38df302c702ff,60250293289,True,1.578698,757843015763406,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96360.0,0.04673,A,1735832301893,2025-01-02 23:38:21.893,0.04673,Close Long,-7.66372,0x94c5449e02f6c0853b55041a7bc38b02015100c07e613bd50bf186eb4fa6b3a1,60250635172,True,1.576015,880922770464864,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96280.0,0.00509,A,1735832523174,2025-01-02 23:42:03.174,0.0,Open Short,0.0,0xbdfec5351804c87e2d9a041a7bd12402021a0071b0704b1d286e0fddac9558a6,60251521835,True,0.171522,18157908229955,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96430.0,0.00509,B,1735832793962,2025-01-02 23:46:33.962,-0.00509,Close Short,-0.7635,0x9d560586307588441c0d041a7be1bf01de000f663a214b995e10412a5b700d77,60252532244,True,0.17179,554667816965571,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96541.0,0.04158,B,1735832914080,2025-01-02 23:48:34.080,0.0,Open Long,0.0,0x8b68517c788da48ca488041a7be92a0201ce0020ea5578f7e8ebd463fa6c0082,60253000832,True,1.404961,1125669737581616,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96498.0,0.04158,A,1735833184989,2025-01-02 23:53:04.989,0.04158,Close Long,-1.78794,0xd6a55d42b03f9f04e4ac041a7bf9e701b800a5013000f51240a7cb915abfb376,60253907753,True,1.404334,21806383293023,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96632.0,0.0385,B,1735834433560,2025-01-03 00:13:53.560,0.0,Open Long,0.0,0xdb1fd4bd089e47e5c976041a7c465401dc0038ee140df1d9c9e51a4c9d9ab42a,60257980690,True,1.302115,1086184991274531,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97043.0,0.0385,A,1735834882535,2025-01-03 00:21:22.535,0.0385,Close Long,15.8235,0x7800b1283fd1636e6eb3041a7c621601db00e7225fc34b4af662ffd71a429d75,60259473639,True,1.307654,1014611471058213,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97201.0,0.04244,B,1735837220169,2025-01-03 01:00:20.169,0.0,Open Long,0.0,0x7776da9602dbc44a2310041a7cf1ca01e30009d57456e7408de3eef18448c4b8,60266184346,True,1.443823,715060138940029,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97211.0,0.04244,A,1735837676440,2025-01-03 01:07:56.440,0.04244,Close Long,0.4244,0x8866f680caf1b6f247c9041a7d0de0020137002e68a7889302604432f0ab6841,60267440877,True,1.443972,1005359967134059,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97193.98516687,0.00809,A,1735837685875,2025-01-03 01:08:05.875,0.0,Open Short,0.0,0x381cd3146c7315104022041a7d0e6a01b5002d9785f6864b9d8e3debd8ef97bc,60267459702,True,0.275202,174263285169146,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97300.0,0.00809,B,1735837857033,2025-01-03 01:10:57.033,-0.00809,Close Short,-0.858349,0xcf6cb4dbad88f9d9d9ab041a7d18f1016700ba3d5f3e8408e30992f50dcf6b53,60267848589,True,0.275504,140872821835273,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97545.0,0.0221,B,1735838290371,2025-01-03 01:18:10.371,0.0,Open Long,0.0,0x4e5635ef8a285da416ef041a7d339102011e0069e4cc8d494e036ec05e0e6d13,60268939339,True,0.75451,657342163463455,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97376.0,0.0221,A,1735838465225,2025-01-03 01:21:05.225,0.0221,Close Long,-3.7349,0xfe611bc291a0e7657f8e041a7d3e560201f600bbe7f9aa8d993619c9ae7e6b56,60269355034,True,0.753203,755114701208183,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97389.0,0.01076,A,1735838614191,2025-01-03 01:23:34.191,0.0,Open Short,0.0,0x62bb96ebe34f81ef1955041a7d479a017500fea41c8f656fee25a67b1ca51320,60269723755,True,0.366766,689603128036553,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96813.0,0.02553,A,1735839287457,2025-01-03 01:34:47.457,-0.01076,Open Short,0.0,0x4550afaccb750b526bbf041a7d711d01d200db332eda199a6d374e31e9afa22b,60271567208,True,0.865072,928800426708332,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96509.0,0.02794,B,1735839546469,2025-01-03 01:39:06.469,-0.03629,Close Short,13.263118,0x57e65220fbb2b69bc584041a7d812002010c00bc62bbf5f6f432319837da5089,60272511046,True,0.943761,761108364708822,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96410.31966449,0.03219,A,1735839557263,2025-01-03 01:39:17.263,-0.00835,Open Short,0.0,0x603036ce980f0b710456041a7d81c60201ab00f2e2abb16b1ae8746a625ff1c6,60272551023,True,1.086206,528755935321920,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96403.0,0.04054,B,1735839597333,2025-01-03 01:39:57.333,-0.04054,Close Short,5.083716,0xac6aa6c3bf12e756313d041a7d843d0194004b817a549982adb9e57554d75fa3,60272697078,True,1.367862,1118818203258317,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96423.0,0.03478,B,1735839634847,2025-01-03 01:40:34.847,0.0,Open Long,0.0,0xb590ea55a432aadbd2fa041a7d868c0201270097a8ab1a2b93d487d11618d1b7,60272861765,True,1.173757,88257698552691,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96537.0,0.03478,A,1735839689809,2025-01-03 01:41:29.809,0.03478,Close Long,3.96492,0x03fa5c31a2ca8952230d041a7d89ee02019400f3371d9f48a5a3e3ce3a813578,60273088614,True,1.175144,198407282596912,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96610.0,0.0408,B,1735839713633,2025-01-03 01:41:53.633,0.0,Open Long,0.0,0xe37264a522743bc58f5b041a7d8b6c0201a300eb2d411dcb89062c7fa63ce795,60273189091,True,1.37959,511649751018413,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96521.0,0.0408,A,1735839732133,2025-01-03 01:42:12.133,0.0408,Close Long,-3.6312,0x8380bf11a1c64649c8e3041a7d8c8702017d0010ddc2ae5bd24699cfd0e1ff21,60273264853,True,1.378319,639193922188796,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96543.0,0.04084,B,1735839782410,2025-01-03 01:43:02.410,0.0,Open Long,0.0,0xa9386e9e65a5af50b562041a7d8f9302019b00b9b3e5ab9ba1083e859f2553f8,60273461924,True,1.379985,638169865812407,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96710.0,0.04084,A,1735839869728,2025-01-03 01:44:29.728,0.04084,Close Long,6.82028,0xaee556f94733cfa1a9fd041a7d950502011f00238a19516c6da8be124a7d27c9,60273802682,True,1.382372,1037195332282514,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96565.0,0.04082,A,1735839973916,2025-01-03 01:46:13.916,0.0,Open Short,0.0,0xb3a62dad60faa5802c45041a7d9b5d02031f008e9d2ee41d14a464589882a1e2,60274174303,True,1.379623,23222083592755,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96493.0,0.00509,A,1735840045515,2025-01-03 01:47:25.515,-0.04082,Open Short,0.0,0x22bf743d9744dbf8b0d7041a7d9fd302024900da7ed5fbd31d9475ab7f9fd750,60274488216,True,0.171901,28113561201317,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96461.0,0.04591,B,1735840184750,2025-01-03 01:49:44.750,-0.04591,Close Short,4.40736,0x7e23deb744f069062ffc041a7da85c01e300fac27f80c1d0fd319dfe1d49539e,60275079853,True,1.549982,536899831704954,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96393.0,0.02404,B,1735840209514,2025-01-03 01:50:09.514,0.0,Open Long,0.0,0x11471d6575fcf3348177041a7da9e00202cd002190512efcd5dbb71a29decfa7,60275163777,True,0.81105,552974170287867,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96578.02271753,0.02333,B,1735840319395,2025-01-03 01:51:59.395,0.02404,Open Long,0.0,0x1067ae799b60318f9744041a7db0a701ea00db533c2842a7b7b355a53579c3da,60275593908,True,0.788606,295206600195848,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96671.63500106,0.04737,A,1735840526506,2025-01-03 01:55:26.506,0.04737,Close Long,8.883533,0x4ef552d7d6845fc5b7f3041a7dbd570201680042b117bb5e8c8650504c65961b,60276265217,True,1.602766,749085262620098,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96771.0,0.03977,B,1735840767627,2025-01-03 01:59:27.627,0.0,Open Long,0.0,0xce0ada8858f1e6dc16b2041a7dcc4101b20004cd259a8d2aacff2c5aeb90234c,60276884460,True,1.347003,322935582369787,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BRETT,0.13493,419.0,A,1735840810850,2025-01-03 02:00:10.850,419.0,Close Long,-0.336457,0x3c3727b7b92ec44718d6041a7dceda020138006e088cd47913af4b9706c2f48d,60277006771,True,0.019787,789730001778143,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96833.0,0.03977,A,1735840887664,2025-01-03 02:01:27.664,0.03977,Close Long,2.46574,0x8e235ffe327e870268b7041a7dd39501f8005e14996736eed22dae5356f2dee7,60277260647,True,1.347866,1096306020511243,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
CAKE,2.6643,10.5,A,1735840930074,2025-01-03 02:02:10.074,10.5,Close Long,0.84735,0xf0f4a456e3be8cd5ccac041a7dd6330202f0001aa5d1e1b9365e3c0236dadb47,60277410528,True,0.009791,468802523181594,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96635.0,0.04476,A,1735840970043,2025-01-03 02:02:50.043,0.0,Open Short,0.0,0xef99355e89856fddce45041a7dd8b002010500eaec5e55f0bc1bb62e72a86aa1,60277576667,True,1.513883,879347566746569,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96657.23994638,0.04476,B,1735840982375,2025-01-03 02:03:02.375,-0.04476,Close Short,-0.99546,0xa39d0031fcddcf4735bd041a7dd96f0201c3008ea5fcb95dc665c1508478c89c,60277616698,True,1.514232,240498591900189,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96681.0,0.04497,B,1735841235927,2025-01-03 02:07:15.927,0.0,Open Long,0.0,0x228da8dc63e43e192bcc041a7de91f01dd00c8032c20124407889db271039056,60278480407,True,1.52171,239560924625961,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96996.0,0.04497,A,1735841488743,2025-01-03 02:11:28.743,0.04497,Close Long,14.16555,0xf3710723afa37b708c05041a7df8b1017000e3bb5d222829da76cba4f46ec616,60279261603,True,1.526668,274079573279586,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96769.98683128,0.0486,A,1735841736599,2025-01-03 02:15:36.599,0.0,Open Short,0.0,0x14ecc65ec178c53346f1041a7e07f0020155002f9877373a1e882bec8b11b45f,60279825252,True,1.646056,746291093561987,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96924.15308642,0.0486,B,1735841786547,2025-01-03 02:16:26.547,-0.0486,Close Short,-7.4967,0xedfcb35a4e9becb1829c041a7e0b0401ec00bd512131f9825a2e754bfc8ea65b,60279973862,True,1.648678,1046941892391393,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97013.0,0.01499,B,1735842023329,2025-01-03 02:20:23.329,0.0,Open Long,0.0,0xfcece79205745f6767ea041a7e19ab019a007416e671819bfeebc9143aa9a1f5,60280660450,True,0.508978,552502493454545,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96992.35823883,0.01499,A,1735842089885,2025-01-03 02:21:29.885,0.01499,Close Long,-0.30942,0xa6a9727e7632de9e95b8041a7e1dd0016f000a350eba560a27a8dc017a046eb5,60280847559,True,0.508869,837295949531540,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97009.0,0.01499,A,1735842194806,2025-01-03 02:23:14.806,0.0,Open Short,0.0,0xa53048f669fa468237c6041a7e2448019200677b4ec38b02a5da8a90389ac388,60281100144,True,0.508957,572277612910361,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96870.0,0.01499,B,1735842456840,2025-01-03 02:27:36.840,-0.01499,Close Short,2.08361,0x19e32889acd5872ed63a041a7e347b019d00ea622170785fec9a7d29e42e3243,60281683215,True,0.508228,92828155935311,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
TAO,510.96,0.133,A,1735842519874,2025-01-03 02:28:39.874,0.133,Close Long,-2.18519,0xb466965bdbdaebe78371041a7e385d01ca003ba70c060145e204132724a5184d,60281801161,True,0.023785,410638618576137,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96709.50687738,0.03417,A,1735842698777,2025-01-03 02:31:38.777,0.0,Open Short,0.0,0xbb49a253676f90d4f04a041a7e43630201b10099a98bc19a2c17fc98cdce7d4b,60282167880,True,1.156594,888871344106876,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96709.8794264,0.03417,B,1735842959915,2025-01-03 02:35:59.915,-0.03417,Close Short,-0.012965,0x64eb5e675893edd7a5d8041a7e537d017500545b53a41e97125c186aa5ca089e,60282771459,True,1.156601,166252430684945,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96808.45821157,0.01711,B,1735842975576,2025-01-03 02:36:15.576,0.0,Open Long,0.0,0x5e8f6d2fcbafb5d90231041a7e546b02015a007f587892ab6aefe50898013462,60282815720,True,0.579737,397060480265653,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96912.0,0.01711,A,1735843232325,2025-01-03 02:40:32.325,0.01711,Close Long,1.772596,0x8fc0fc1ea0e0ceb79708041a7e64310146002ed7c6550f2830dadae5d4fb66c0,60283323038,True,0.580357,602554911517230,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96977.0,0.01708,B,1735843291220,2025-01-03 02:41:31.220,0.0,Open Long,0.0,0x65578e5f57fbcafb60e0041a7e67d9016a00b74fda3fe7f74c9bb7c3a5d813c0,60283460380,True,0.579728,353316904004895,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97116.0,0.03889,B,1735843456534,2025-01-03 02:44:16.534,0.01708,Open Long,0.0,0xeb5cac0a769499f2a842041a7e71ea0201f1004af838d8053c2411b9c0bbeaeb,60283753086,True,1.321894,379677308258114,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97133.0,0.05597,A,1735843530701,2025-01-03 02:45:30.701,0.05597,Close Long,3.330215,0xd6f071ba58dc7b5187af041a7e768002014a002dbb1371dacb88f1401593fd61,60283928205,True,1.902786,405617216415095,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97248.0,0.05381,B,1735843546769,2025-01-03 02:45:46.769,0.0,Open Long,0.0,0xa2d08ea70def96daee3f041a7e777e01f8008fbb8a0265ae336aa148ba97825b,60283988287,True,1.831519,905753054006475,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97105.82252369,0.05381,A,1735843815729,2025-01-03 02:50:15.729,0.05381,Close Long,-7.65057,0x736c6f5bd50a87568359041a7e8804016e00773caac29570832f754ee58d6280,60284644234,True,1.828842,412017048318757,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97618.0,0.01903,B,1735845890397,2025-01-03 03:24:50.397,0.0,Open Long,0.0,0xad488d7755ec56f07510041a7f0799019600305ffbd8a9676dadf90fda1010a9,60288776558,True,0.650184,668532903752619,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97366.0,0.01903,A,1735846331585,2025-01-03 03:32:11.585,0.01903,Close Long,-4.79556,0x77ec0422de0f6bd0e291041a7f22b601d500a432aaf500a1864e86e0d2100d5b,60289718342,True,0.648506,121005612322392,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96771.0,0.0273,A,1735880200760,2025-01-03 12:56:40.760,0.0,Open Short,0.0,0x1bbdc7ac51d84bd71fd4041a874145020110007c19da2b2c9b948d3b19eb39ca,60353041668,True,0.924646,1087600778909220,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96787.0,0.0273,B,1735913409823,2025-01-03 22:10:09.823,-0.0273,Close Short,-0.438715,0xce08914e5c795389b132041a8f386d0000e5461d7061f6e9bdb92a409f4fe93e,60426433691,True,0.924798,672854900226479,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98380.0,0.02856,A,1735921635398,2025-01-04 00:27:15.398,0.0,Open Short,0.0,0x230da788b0d7e1cc7054041a91312302022a00feb0d901429c75e174c8d97071,60462779400,True,0.983406,865990396205390,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98054.0,0.02856,B,1735921788506,2025-01-04 00:29:48.506,-0.02856,Close Short,9.31056,0xaab05a48c650575fab6c041a913a88020132005b42acce85a8a0be12f6d8038e,60463489426,True,0.980147,260531126734656,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98217.0,0.01469,A,1735921884936,2025-01-04 00:31:24.936,0.0,Open Short,0.0,0xfb0552cc2274a7c19a9c041a91406b02016000aa6646147283164bfd6d4e9692,60463924174,True,0.504982,284672469787509,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98295.0,0.01469,B,1735921924086,2025-01-04 00:32:04.086,-0.01469,Close Short,-1.14582,0x7c520d14575929c263a6041a9142d10201c5002263678914a416189a365ee660,60464117845,True,0.505383,284933522620531,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98198.0,0.02192,A,1735922402608,2025-01-04 00:40:02.608,0.0,Open Short,0.0,0xad3d3f1f4d907baf9b0b041a91603b01d5005acfe4b6227bea97593dda9e29e6,60465978338,True,0.753375,419811173344000,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98088.0,0.02192,B,1735922714902,2025-01-04 00:45:14.902,-0.02192,Close Short,2.4112,0x6898b3d835c2c40fa0e3041a91738f02015000ca3ee7a53849a37c3f16fbdaf5,60466963860,True,0.752531,1051823186633556,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97776.0,0.01401,A,1735923363358,2025-01-04 00:56:03.358,0.0,Open Short,0.0,0xb4c467ac5696a5477e97041a919b7b0202e5004e2d36c4d1b7b7825f3b405bb1,60469335915,True,0.479444,773597916446384,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97815.0,0.01401,B,1735923518585,2025-01-04 00:58:38.585,-0.01401,Close Short,-0.54639,0x6c520264ba05c738dfea041a91a50901fc0067e89cd4c9737f208e2eaf47e91a,60469805785,True,0.479635,143302405199178,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97937.0,0.01725,A,1735924897917,2025-01-04 01:21:37.917,0.0,Open Short,0.0,0xd378a4210cce084bd042041a91f9b301c4008a887be46a53330b2f383411effe,60473925645,True,0.591294,27718326209950,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98052.0,0.01725,B,1735924977918,2025-01-04 01:22:57.918,-0.01725,Close Short,-1.98375,0xfd24d3c36be860d2cb43041a91fea702011300343c81d5024c0e171e080fe939,60474168853,True,0.591988,733044738206012,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97976.0,0.01341,A,1735926887306,2025-01-04 01:54:47.306,0.0,Open Short,0.0,0xcf76bf3bb81b6cbc6ef3041a92740501ad00bbcaaca99a488f68f39cb29b78d0,60479222381,True,0.45985,759850052004905,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
