币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,19.52,12.2,B,1709450859788,2024-03-03 15:27:39.788,-100.0,Close Short,21.74528,0xf67877366ca9fbe026b10407df85c102014800b96414c95f68e27b8256f23b0d,11546493137,False,-0.004762,213869567641107,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LINK,19.52,70.4,B,1709450862076,2024-03-03 15:27:42.076,-87.8,Close Short,125.48096,0x013e85db49d0b676eb5a0407df85c7020283001c0471d59eb68684b179b1bf88,11546493137,False,-0.027484,621659292232982,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LINK,19.52,917.4,B,1709450862534,2024-03-03 15:27:42.534,-17.4,Short > Long,31.01376,0x9fe6eed632c32de80b6e0407df85c801cd002447c355d35f43b5cd1a7c7d4fdc,11546493137,False,-0.358149,988776868132416,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.48204,10000.0,A,1709459371801,2024-03-03 17:49:31.801,0.0,Open Short,0.0,0xfd5fa8a7757dcee99b570407dfdf360142000cd50def044228e7cd37de56f228,11799689995,True,1.205099,422602369968075,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LINK,20.37454533,900.0,A,1709460151490,2024-03-03 18:02:31.490,900.0,Close Long,769.0908,0x60cbda3a26b9175eda4e0407dfe7ab02024000ff762d6b4020afb1dcdbcc4e2e,11801081918,True,4.584272,716042583787568,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
kPEPE,0.005113,500000.0,A,1709463680306,2024-03-03 19:01:20.306,0.0,Open Short,0.0,0x521f38deca87aedcb14f0407e00e35016900440446ed4ab8cb2ec41fa9d595e8,11807473388,True,0.639125,450806532907456,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
DOGE,0.13514,10000.0,A,1709463895363,2024-03-03 19:04:55.363,0.0,Open Short,0.0,0x3877c1d4db16b0d0929e0407e01074014f0031afee8421bd93f7369406ad77ad,11807781827,False,-0.027028,851734249386302,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
GMX,57.341,25.0,A,1709463946858,2024-03-03 19:05:46.858,0.0,Open Short,0.0,0xe6e1702f5d52fa6353d80407e010fb013201016f278538abb7006d77877e3cd5,11807930021,False,-0.02867,950104979276610,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SEI,0.83898,2500.0,A,1709464145281,2024-03-03 19:09:05.281,0.0,Open Short,0.0,0xd4c73a4d095770f27cf60407e01319020250009efc4c03c8f9a34e28927f877b,11808241462,True,0.524362,117414989157414,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
kSHIB,0.021342,100000.0,A,1709464207409,2024-03-03 19:10:07.409,0.0,Open Short,0.0,0x2ba064f0e557dd3eb7390407e013dd01d60035f323a39ae5408312d47811378e,11808326068,True,0.53355,585612424938422,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SOL,129.23,5.0,A,1709464262930,2024-03-03 19:11:02.930,0.0,Open Short,0.0,0xc391208290ad158e26ec0407e0148301cf00f51d1b28d0a1ee4e49c406cfaa99,11808398717,True,0.161537,138490353802901,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
kPEPE,0.0056,59494.0,A,1709468057097,2024-03-03 20:14:17.097,-500000.0,Open Short,0.0,0x4a3cce7b528c5349653f0407e03e3302010f005e926938445d9c7fac3e577b4e,11808112969,False,-0.006663,142636855383875,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
kPEPE,0.0056,440506.0,A,1709468057777,2024-03-03 20:14:17.777,-559494.0,Open Short,0.0,0x95096def3f9684395db60407e03e35012d00ddef553c2243ee540703616562d3,11808112969,False,-0.049336,683003420177443,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LINK,20.664,50.0,B,1709468411947,2024-03-03 20:20:11.947,0.0,Open Long,0.0,0xe0710edc664b726037050407e0420201df00765eb2a2e20de970224f88d8a9a2,11815088575,True,0.2583,1029386425268619,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
JTO,2.7893,500.0,A,1709489573584,2024-03-04 02:12:53.584,1000.0,Close Long,84.247,0x1b5fb2a3258db63746f60407e127a001230076074f14593c55742c6454fd4188,11478634195,True,0.348661,840173618829227,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
JTO,2.7304012,500.0,A,1709497921269,2024-03-04 04:32:01.269,500.0,Close Long,54.7976,0x210306b65125c0cac7970407e1844f011300532a840aad575bb308e8c8f8cc1c,11861060974,True,0.341299,869027592938945,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
JTO,2.7302,1000.0,A,1709497942573,2024-03-04 04:32:22.573,0.0,Open Short,0.0,0xbed1c8df3642ec1cfa420407e1848501d600ea0e81f559518ab38817f550ee0d,11861088191,True,0.68255,282868964690726,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SEI,0.81700266,2500.0,B,1709498769194,2024-03-04 04:46:09.194,-2500.0,Close Short,54.94336,0x8b0e7c465c5bb2f354d30407e18de002019300f0d962dc89014013bb4f68da14,11808279791,True,0.510626,247367509286183,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
FTM,0.61255,2000.0,A,1709499037619,2024-03-04 04:50:37.619,0.0,Open Short,0.0,0x6cc152ea93dea951343e0407e190db01150065141aa773ee68cea2129ca30275,11862470656,False,-0.024501,281638075219334,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
kPEPE,0.0059,500000.0,A,1709501967029,2024-03-04 05:39:27.029,-1000000.0,Open Short,0.0,0x8ef1adb33b1dc3c528be0407e1b0f8020116003bda36b9ee2d82119e2feac327,11860721774,False,-0.059,877919409035713,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
kPEPE,0.00606,114676.0,A,1709513784964,2024-03-04 08:56:24.964,-1500000.0,Open Short,0.0,0x5ef3d159037f4eda0df90407e2310f014d003071f6319245c00ac1e98cd9f2b2,11867115392,False,-0.013898,466822720164101,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
kPEPE,0.00606,385324.0,A,1709513786007,2024-03-04 08:56:26.007,-1614676.0,Open Short,0.0,0xc9e3bb1ffccc5f61f68b0407e23112020144002c8c98813f9ac06b1aec348144,11867115392,False,-0.046701,814357287192857,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
kPEPE,0.006612,1000000.0,A,1709521560114,2024-03-04 11:06:00.114,-2000000.0,Open Short,0.0,0x0421a060c2efffdb14b50407e2831e02022500ed57bd741d5951bdab48640448,11899952504,True,1.653,778105319438049,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
FTM,0.70564,1000.0,A,1709521661318,2024-03-04 11:07:41.318,-2000.0,Open Short,0.0,0x40b9604ec51d8e633f3b0407e284360202b9001693ca2ad18cc388992db29082,11900134163,True,0.17641,962518785721846,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
GMX,58.452,25.0,A,1709521756295,2024-03-04 11:09:16.295,-25.0,Open Short,0.0,0x3cbe43ef942e72619e3b0407e2853f01360104b2bd26fea380b045cdf272e682,11900274966,False,-0.029226,558241057095507,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ETH,3480.07776,1.0,A,1709522041514,2024-03-04 11:14:01.514,0.0,Open Short,0.0,0xee6ad8d4349368a0a5f10407e2884c011c007453ae941f82acb7a17e425f5522,11900773268,True,0.870017,241660224914937,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ETH,3483.4,0.286,A,1709522146821,2024-03-04 11:15:46.821,-1.0,Open Short,0.0,0xf36cfd8eb4553af6a2400407e28962012d007161c6a11c178889affef77e9f41,11900659615,False,-0.019925,935988744609376,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ETH,3483.4,0.01,A,1709522149503,2024-03-04 11:15:49.503,-1.286,Open Short,0.0,0xee10fcfff70c97db3a300407e289690202b800ac92bc4d229f0fe3cf5732a9b0,11900659615,False,-0.000696,202705934167460,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ETH,3483.4,0.704,A,1709522150413,2024-03-04 11:15:50.413,-1.296,Open Short,0.0,0x75e273ee5487014f04df0407e2896b01190101fd64fe33d0634bb918129da2db,11900659615,False,-0.049046,152339582384619,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.493,823.0,A,1709528705590,2024-03-04 13:05:05.590,-10000.0,Open Short,0.0,0x47ab807b149114ac25840407e2cfd901880081655cd7735ed6356ccc4e4569bf,11860780402,False,-0.008114,1006841013457674,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.493,824.0,A,1709528711528,2024-03-04 13:05:11.528,-10823.0,Open Short,0.0,0x8bc92e204f210b451e520407e2cfe9020151008e607850b07d65bdfdde676ca9,11860780402,False,-0.008124,623542104328101,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.493,1235.0,A,1709528714984,2024-03-04 13:05:14.984,-11647.0,Open Short,0.0,0x9e85cdf9828b0619b3f30407e2cff401190037987c159e7858c3d184af80cded,11860780402,False,-0.012177,35275052367220,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.493,6689.0,A,1709528715140,2024-03-04 13:05:15.140,-12882.0,Open Short,0.0,0x913c1cda587e609334680407e2cff502026f00b38e005dcc1857d1b604e14c72,11860780402,False,-0.065953,134362701092388,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.493,429.0,A,1709528715727,2024-03-04 13:05:15.727,-19571.0,Open Short,0.0,0xb4325978e3349b4f745c0407e2cff7011900697146e9756d769dc0fa459c793f,11860780402,False,-0.004229,118635182014675,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BTC,66140.0,0.2,A,1709564713415,2024-03-04 23:05:13.415,0.0,Open Short,0.0,0xc5a7e6bea093ee3e55040407e44cf3018f00a6a82d6fadc198375c7a25cb511c,11977224020,False,-0.26456,786265679563535,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BTC,66417.0,0.2,B,1709565128080,2024-03-04 23:12:08.080,-0.2,Close Short,-55.4,0x29a034c16b34a33ab9a70407e4515302048a00463812e0a8f7209b65c6a9010f,11977224021,True,3.32085,597805008347748,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
kPEPE,0.00766,156410.0,A,1709567531167,2024-03-04 23:52:11.167,-3000000.0,Open Short,0.0,0x22fc388a3faa3a5df4c70407e46a470202a100ce9de88b17807e3eaef2574731,11959811040,False,-0.023962,902625005240850,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
kPEPE,0.00766,390256.0,A,1709567531800,2024-03-04 23:52:11.800,-3156410.0,Open Short,0.0,0x6630f0495084f76118000407e46a490163003d0e2d18e0d53a8dc1f047ef565c,11959811040,False,-0.059787,427876680221158,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
kPEPE,0.00766,453334.0,A,1709567532433,2024-03-04 23:52:12.433,-3546666.0,Open Short,0.0,0x7b9faaf1ea1d7f1641e80407e46a4b02025c00a45dc90b7e19c833b7160bdb6e,11959811040,False,-0.069448,126429989570582,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.47363512,20000.0,B,1709569138450,2024-03-05 00:18:58.450,-20000.0,Close Short,277.685383,0x03fc41fce64db42ed75e0407e47ae801210011a02eb066ec1b739a59d7462372,11985404968,True,2.368172,410838153357505,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
kSHIB,0.029774,100000.0,A,1709569161591,2024-03-05 00:19:21.591,-100000.0,Open Short,0.0,0xb0b9f15d49bea3b6cb0c0407e47b25020143006afd7ea77a543b6579dfd2cf79,11985457341,True,0.74435,733511874481516,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ETH,3555.4,2.0,B,1709569630815,2024-03-05 00:27:10.815,-2.0,Close Short,-147.34,0x45bf72a7b1f16c6fe9560407e4802c02015b002f2013ffb8e8e8088bc7a76025,11986384089,True,1.7777,239077088335276,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
GMX,56.149,50.0,B,1709570584469,2024-03-05 00:43:04.469,-50.0,Close Short,87.375,0x08b44dd7aa8fa57278830407e48a2b0201f20016b53061234f0d23174a88b1cf,11988567169,True,0.701862,236573613012315,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
kSHIB,0.03326896,100000.0,A,1709570676092,2024-03-05 00:44:36.092,-200000.0,Open Short,0.0,0x3cf2dc3940aed4d707f50407e48b28011900074cb418410bf0d24e66647675a7,11988736969,True,0.831721,969885900239876,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LINK,20.12,5.9,B,1709572100877,2024-03-05 01:08:20.877,50.0,Open Long,0.0,0xf3b4220be4ae169690750407e499ef010d0087914269cad5ea863430f3a8debb,11900414236,False,-0.002374,233087738850476,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LINK,20.12,44.1,B,1709572105421,2024-03-05 01:08:25.421,55.9,Open Long,0.0,0xd06a1db889026e91e4490407e499fb01b100da82f6a8044662ffd08f8a6b3859,11900414236,False,-0.017745,556641097097097,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
kSHIB,0.0366,75648.0,A,1709596885156,2024-03-05 08:01:25.156,-300000.0,Open Short,0.0,0xd8871a11acf6eeb632e10407e59fb4013c00995735d9c1acd61c74ccd1ffce38,11990003852,False,-0.055372,272911827611285,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
kSHIB,0.0366,24352.0,A,1709596885341,2024-03-05 08:01:25.341,-375648.0,Open Short,0.0,0x8913f814b3af22d104270407e59fb501360065b97a7e06d749653cf40aa43f77,11990003852,False,-0.017825,245247410715202,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
kSHIB,0.03948317,400000.0,B,1709598520277,2024-03-05 08:28:40.277,-400000.0,Close Short,-3694.869576,0x865ee73b77b2879283240407e5b16a01290063b97557d4066241c2ee8b4b0400,12041600045,True,3.948316,149535100236591,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
DOGE,0.19559688,10000.0,B,1709598544738,2024-03-05 08:29:04.738,-10000.0,Close Short,-604.56884,0x27f18cf116aaaceb2ece0407e5b1ab0201c5003207ad8811009d973c5b56bdd2,12041650497,True,0.488991,666547388372059,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
kPEPE,0.00799633,4000000.0,B,1709600822786,2024-03-05 09:07:02.786,-4000000.0,Close Short,-6377.339474,0x01c988517eed1bb1a9320407e5ca6502037f00195d69c0fda3c9cc8e162c2502,12046112107,True,7.99633,1100670117584078,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LINK,20.105,100.0,A,1709605352701,2024-03-05 10:22:32.701,100.0,Close Long,-28.7,0x6cc3b82e44a5a507fb1a0407e5fb4301c700b118e406c4ab1b53b41b9ea2926e,12055208878,True,0.502625,656357888562356,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
kPEPE,0.00794069,1000000.0,A,1709605786619,2024-03-05 10:29:46.619,0.0,Open Short,0.0,0xf7e0e2ea6e46b6866fbb0407e5fff501a0006a77e4122ccf9109903704347aef,12056109170,True,1.985171,1060201416881739,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
kPEPE,0.007497,1000000.0,B,1709612375894,2024-03-05 12:19:35.894,-1000000.0,Close Short,443.0,0xa819b907565cb96401d80407e6474f012e002b1c0dbb957b1f0929a87863acbb,12056181907,True,1.874249,315961614046298,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
kSHIB,0.038646,8508.0,A,1709629455059,2024-03-05 17:04:15.059,0.0,Open Short,0.0,0x89d6becff7073fecc59c0407e6fa700202b800dfa00aefed99c0673e88416b8c,12111304382,False,-0.006576,643571799240172,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
kSHIB,0.038646,91492.0,A,1709629456131,2024-03-05 17:04:16.131,-8508.0,Open Short,0.0,0x724954b42e196e5d649c0407e6fa73013d00c5ba7f2b733274280d9e134b39bd,12111304382,False,-0.070715,788441249929767,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
kPEPE,0.007237,38456.0,A,1709629548988,2024-03-05 17:05:48.988,0.0,Open Short,0.0,0xa1cd14d275fe9271d5710407e6fb6f020301003708eac7314e45d651c6fa41d9,12111350520,False,-0.005566,7750135151826,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
kPEPE,0.007237,1735.0,A,1709629549884,2024-03-05 17:05:49.884,-38456.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,12111350520,False,-0.000251,159590504515322,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
kPEPE,0.007237,959809.0,A,1709629551082,2024-03-05 17:05:51.082,-40191.0,Open Short,0.0,0xa0fa937649caaea3af260407e6fb7501f500201ec1c7a27a168652ccdcedf2c2,12111350520,False,-0.138922,683483044192107,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
STX,2.8984,166.2,B,1709630015494,2024-03-05 17:13:35.494,0.0,Open Long,0.0,0xae1f1256acbb9a74fcb80407e700740201c500af4bea0cfc16ea53832a19bca5,12111774813,False,-0.009634,621968906154887,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
STX,2.8984,333.8,B,1709630021363,2024-03-05 17:13:41.363,166.2,Open Long,0.0,0x5ac5688b3c90af0977c40407e7008302044a0026298c5f36868adecab7f229e1,12111774813,False,-0.019349,453144302656922,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LINK,20.696626,100.0,B,1709630774858,2024-03-05 17:26:14.858,0.0,Open Long,0.0,0x3066a861fd9d9344fcb00407e708a902016600ba468865796199083446a8bea2,12113778355,True,0.517415,96335191113214,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
KAS,0.16778,103.0,B,1709631127326,2024-03-05 17:32:07.326,5000.0,Open Long,0.0,0x7aa09f3414c49dc7d1820407e70c63014200031ce028ed33a283d659122470a1,12114123161,False,-0.000345,1118603009060186,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
KAS,0.16778,897.0,B,1709631317491,2024-03-05 17:35:17.491,5103.0,Open Long,0.0,0x1081b831825c9942745c0407e70e6402021a0073ffbb7d40f931ab9e534b51fd,12114123161,False,-0.003009,24207242281837,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
kPEPE,0.00779667,1000000.0,B,1709641023977,2024-03-05 20:17:03.977,-1000000.0,Close Short,-559.674914,0xd598f1f7e27972d596710407e776c7016f002a65945294ee553e3565e6f4157e,12132242890,True,1.949166,1051621648534786,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
FTM,0.67167,3000.0,B,1709641045285,2024-03-05 20:17:25.285,-3000.0,Close Short,-84.27,0x02fd3a537fb66d5069760407e776fe0201c000a88842a46f51b35908236175b3,12132280636,True,0.503752,900264608746451,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SOL,132.01,5.0,B,1709641062071,2024-03-05 20:17:42.071,-5.0,Close Short,-13.9,0x354ea27a0a26352fb3f90407e7772f017200148ae96e25d4f7b9df890c287968,12132308711,True,0.165012,380838220070676,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
kSHIB,0.040702,100000.0,B,1709641335260,2024-03-05 20:22:15.260,-100000.0,Close Short,-205.6,0xaa0af6f640194c8454480407e77a230201f600c317a00ad880cb33324d64c48b,12132811033,True,1.017549,424942462826466,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
TIA,16.45,500.0,B,1709642679894,2024-03-05 20:44:39.894,3000.0,Open Long,0.0,0xbd7d0a45740e0f834f850407e788aa0000821887c85ba559dad3b6cb10cde69e,12132919218,False,-0.164499,293632507379548,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
JTO,2.7137095,1000.0,B,1709652869231,2024-03-05 23:34:29.231,-1000.0,Close Short,16.4905,0x867985b9c31b5b5994180407e7f31e02016a0028a257ebfd940c4d5ee3a30e02,12160860977,True,0.678426,1102223290147066,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.47495915,10000.0,A,1709654629873,2024-03-06 00:03:49.873,0.0,Open Short,0.0,0x0dbde5ea6aa3eea554070407e804e501a000b75c754b09a91b61532503baa58f,12166382024,True,1.187397,870238653013661,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
kPEPE,0.006229,500000.0,A,1709654652543,2024-03-06 00:04:12.543,0.0,Open Short,0.0,0x95a8df0daa96ffc2940a0407e8051f0204d80098aa74eeca36c1093f32b8d075,12166470378,True,0.778625,246290033064413,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LTC,86.323,1.0,A,1709655038305,2024-03-06 00:10:38.305,1.0,Close Long,16.423,0x5534fe93fd6051be5d6e0407e808e70201d100e70d837dbed85447a6e2cb395f,12167934654,True,0.02158,938457383951888,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LINK,19.8,7.5,B,1709655126174,2024-03-06 00:12:06.174,100.0,Open Long,0.0,0x18840560a44774847e730407e809c50202f2005d9d8f39fb1db1dc5853443a54,11801155092,False,-0.00297,326658598727100,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LINK,19.8,61.1,B,1709655147268,2024-03-06 00:12:27.268,107.5,Open Long,0.0,0xf6063e8d04166cd94e130407e809fd0202810085ffbf2344417d66e0948edeb8,11801155092,False,-0.024195,1047090694964066,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LINK,19.8,931.4,B,1709655147732,2024-03-06 00:12:27.732,168.6,Open Long,0.0,0xc30a484872ebd0fcd8f20407e809fe01bb001bded9a139d18868042fb13376d6,11801155092,False,-0.368833,647648635128035,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LINK,19.8,100.0,B,1709655147732,2024-03-06 00:12:27.732,1100.0,Open Long,0.0,0x7ab561a2dc4a1533e7e40407e809fe01e900914f772de60b9adc0e493c1852aa,11900442652,False,-0.0396,940487747744042,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
kPEPE,0.006874,500000.0,B,1709656106214,2024-03-06 00:28:26.214,-500000.0,Close Short,-322.5,0x2d63f10807a45b28619c0407e8138b020250003472e165faf191ab2cdef87e47,12171580988,True,0.85925,1059026718826903,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LINK,20.05688758,1200.0,A,1709657237141,2024-03-06 00:47:17.141,1200.0,Close Long,218.6131,0x32d226c18b41f8ccfa9f0407e81eea01ba00f8de1ecb03249dadf76548c9ee44,12175006218,True,6.017065,1079813013581380,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.49581681,10000.0,A,1709658175634,2024-03-06 01:02:55.634,-10000.0,Open Short,0.0,0xd34b42d5d145f23b5b980407e82884020195009fbd30a70f0c13eb18f193342d,12177657148,True,1.23954,935899621585861,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
UNI,12.913,56.0,A,1709658307359,2024-03-06 01:05:07.359,0.0,Open Short,0.0,0x3ac75e44f0306ff336e20407e829cf0204310008da79080062d41572d2ecd576,12177995666,False,-0.014462,61394401347416,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
UNI,12.913,44.0,A,1709658315197,2024-03-06 01:05:15.197,-56.0,Open Short,0.0,0xf01d2d9f181f850480de0407e829e4019e0008c37da69af87d9c671329c02be6,12177995666,False,-0.011363,881195041121867,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LINK,19.8,277.2,B,1709658490844,2024-03-06 01:08:10.844,0.0,Open Long,0.0,0x06af0019bbb9bbfe50730407e82bb701aa003944db7ea1fa9f83f64a9ebd2df4,12176905963,False,-0.10977,274080137634140,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LINK,19.8,63.5,B,1709658491060,2024-03-06 01:08:11.060,277.2,Open Long,0.0,0x766ba7ac3c3184442bec0407e82bb802039400aee36dd4cea56ec7a2f22456b9,12176905963,False,-0.025145,221478900838022,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LINK,19.8,159.3,B,1709658491522,2024-03-06 01:08:11.522,340.7,Open Long,0.0,0x09f746b162700b4900490407e82bb90121003ba2efad573f7280cb8daa7f82fb,12176905963,False,-0.063082,258890907327589,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
UNI,13.45168,100.0,A,1709659893341,2024-03-06 01:31:33.341,-100.0,Open Short,0.0,0x51b726a97afb5c3b07ee0407e839da02033200fa437668c82192c92b2c3bc179,12183406660,True,0.336292,540102786088146,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
UNI,13.64,100.0,A,1709663277372,2024-03-06 02:27:57.372,-200.0,Open Short,0.0,0x5d44506a7d3c34313e0b0407e85d310201ae00f2e135dc33d0382ce03ad42f0b,12192314659,True,0.341,287333979054893,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LINK,20.0157892,500.0,A,1709663323585,2024-03-06 02:28:43.585,500.0,Close Long,107.895654,0x930a8799353d9e4e3a480407e85da70201550084e5eecab7bfd2174392cdf915,12192428123,True,2.501973,155508624106419,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LINK,19.8,24.3,B,1709664699613,2024-03-06 02:51:39.613,0.0,Open Long,0.0,0x6759eecffb413d5075440407e86c3502031800d272da207ba00aaca225f95d3f,12192470249,False,-0.009622,102308787893962,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LINK,19.8,475.7,B,1709664700551,2024-03-06 02:51:40.551,24.3,Open Long,0.0,0x3b3e08759db46fb6f1e70407e86c37018400b22684687daccba8cb9932e519af,12192470249,False,-0.188377,270977159083240,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
UNI,12.504558,100.0,B,1709668388916,2024-03-06 03:53:08.916,-300.0,Close Short,83.0332,0x5e000ff61ee2a7d9c2920407e89197020443004697aa9544f278059467d557a5,12177995667,True,0.312613,1039149828086546,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.43214836,20000.0,B,1709668499926,2024-03-06 03:54:59.926,-20000.0,Close Short,1064.77283,0x03c37c352569727919c30407e892b202026200bee9732e8012a8bff4741de059,12169066245,True,2.160733,1105225739445579,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
TIA,14.8,961.8,B,1709668514996,2024-03-06 03:55:14.996,3500.0,Open Long,0.0,0x75acbe1fb49da534a03c0407e892d702057e0023c4ef1980d4cc189a11295100,12055078946,False,-0.284691,712065920344850,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
