币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,18.754,6.51,B,1745402958069,2025-04-23 18:09:18.069,347.04,Open Long,0.0,0x0dd697b88d80e99ba910042216eb270202b00091e7be7096df89ab0c87ac2341,88263341774,False,0.012208,588600634707683,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
MELANIA,0.425264614,28684.8,B,1745405358414,2025-04-23 18:49:18.414,-28684.8,Close Short,44.615935,0xc043b5c06b3c20c2e37d0422175e6f014e0066235465b29649150bb7d68c9d11,88266657455,True,4.269516,337701592996293,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.724,6.63,B,1745406314931,2025-04-23 19:05:14.931,419.48,Open Long,0.0,0x738d8ffac0b353a53c0c0422178d9f02020600673f92f0803e3b76e81f198229,88263341775,False,0.012414,382782959732236,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.695,6.75,B,1745416300976,2025-04-23 21:51:40.976,622.68,Open Long,0.0,0xc1ea9d04528ecfcc5893042219768502017200c36ee85d21646fb51c58fc4cac,88263341776,False,0.012619,242666147713908,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.666,6.87,B,1745416302639,2025-04-23 21:51:42.639,629.43,Open Long,0.0,0xf1a9dd60e16a08d1f62504221976980206f100c6fc4a9e7920c6ef702b407389,88263341777,False,0.012823,103696708362216,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.636,6.99,B,1745416307455,2025-04-23 21:51:47.455,636.3,Open Long,0.0,0x8bd302c7d43026020f0804221976d602036a0104489600ad8e2a0752c582f35f,88263341778,False,0.013026,362698527329598,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.607,7.11,B,1745416349313,2025-04-23 21:52:29.313,644.53,Open Long,0.0,0x32a8f7a393f4a5710ddb04221978fc0202c8000e7caa1868b3441bb411f9803a,88263341779,False,0.013229,560089104442374,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.578,7.23,B,1745416367710,2025-04-23 21:52:47.710,651.64,Open Long,0.0,0x0d2952fc6a45f9fd9faa04221979e002031800a9ce48fc77bd545bfa63901b65,88263341780,False,0.013431,67321584775090,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.590169095,564.18,B,1745416371754,2025-04-23 21:52:51.754,659.49,Open Long,0.0,0xc26ff204059b4e9ac9790422197a150205370027e304aac9fa1821797fb79b41,88316281416,True,3.670868,90055844548405,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.548,7.35,B,1745416380252,2025-04-23 21:53:00.252,1223.67,Open Long,0.0,0x6b7644d01eae88b92dfb0422197a6d0206300004a5f45286fac3389e89f93af0,88263341781,False,0.013632,257122224526819,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.519,7.47,B,1745416573868,2025-04-23 21:56:13.868,1234.74,Open Long,0.0,0xfdc30ab96489dc4adb74042219836e020137005cf1f420c687c3f1814baefe02,88263341782,False,0.013833,771002730012763,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.49,7.59,B,1745416583040,2025-04-23 21:56:23.040,1242.83,Open Long,0.0,0xa835f2663a71f9495e9a04221983e402037a009bc11c2f1863da67a5bdc5e008,88263341783,False,0.014033,765767436458244,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.461,7.71,B,1745416732389,2025-04-23 21:58:52.389,1253.52,Open Long,0.0,0x84d6d0779964d00431fb0422198b2a020273008b9ee5dd679e5c8d4bf106c34a,88263341784,False,0.014233,733496567563407,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.431,7.83,B,1745416735521,2025-04-23 21:58:55.521,1261.23,Open Long,0.0,0xcaff031871e5e0d50c520422198b51020362005a53bfae584f4ed28992779dcd,88263341785,False,0.014431,330969069274031,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.402,7.95,B,1745416739244,2025-04-23 21:58:59.244,1269.06,Open Long,0.0,0xb7699cceeb6d7ea7a7250422198b7d0202650026805de7f0172eecd206c7eb36,88263341786,False,0.014629,181781529404518,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.5016904331,386.96,B,1745416828895,2025-04-23 22:00:28.895,1278.89,Open Long,0.0,0xb365ef26f8388d331b900422198fb502038e007c0d4fb0c5ad85eab03a60bf01,88319063040,True,2.505793,329862637835914,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.373,8.07,B,1745417916559,2025-04-23 22:18:36.559,1686.99,Open Long,0.0,0x171342a3149cd053ac5d042219c41902086a0016912b5086d0c2d4d95d3a90b8,88263341787,False,0.014827,260932773525636,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.2091364933,164.77,B,1745463835893,2025-04-24 11:03:55.893,1701.3,Open Long,0.0,0x37bb61ee8736ddc872200422226ab102011600605ebf721bf640d9a745059aa5,88477404276,True,1.050104,1072356021521695,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.121,110.43,B,1745477825876,2025-04-24 14:57:05.876,1866.07,Open Long,0.0,0x81f32ea3638334686e0c042225124a02015e0014c70200db473addd6eb81efca,88517107130,True,0.700384,356811007986124,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,17.719,112.87,B,1745484765053,2025-04-24 16:52:45.053,1976.5,Open Long,0.0,0x9639697b2cd707604221042226647f020114003dd48bac65c712ffcd76df4159,88540307551,True,0.69998,468776636802706,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,17.8315656928,507.59,B,1745485185538,2025-04-24 16:59:45.538,2089.37,Open Long,0.0,0xe5738f03768db474f801042226792002031b00907e5588a3b873fa8cfa6227b7,88541825411,True,3.167886,349742898820590,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,17.4585390416,269.2,B,1745855586497,2025-04-28 23:53:06.497,2596.96,Open Long,0.0,0x4b14339c18a64f46b2e804226bf6460201dc00fc88c6b9a0fab51719b73a74df,89569177122,True,1.644939,676983875191982,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.33,3.34,A,1745883104030,2025-04-29 07:31:44.030,2866.16,Close Long,0.279224,0x0000000000000000000000000000000000000000000000000000000000000000,89638495045,False,0.006122,183867982702891,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.33,32.7,A,1745883107379,2025-04-29 07:31:47.379,2862.82,Close Long,2.73372,0xcc4b93333a45a9cd7f250422712ac2020132004d631e2f783f08d2a28075e9af,89638495045,False,0.059939,860635596319966,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.33,1.24,A,1745883108051,2025-04-29 07:31:48.051,2830.12,Close Long,0.103664,0x0000000000000000000000000000000000000000000000000000000000000000,89638495045,False,0.002272,110614715341387,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.33,1090.4,A,1745883111065,2025-04-29 07:31:51.065,2828.88,Close Long,91.15744,0x0000000000000000000000000000000000000000000000000000000000000000,89638495045,False,1.998703,837055850308098,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.33,546.4,A,1745883112028,2025-04-29 07:31:52.028,1738.48,Close Long,45.67904,0x06c517ace435ce9eafc60422712afc0194008cbfd16deb9bb7874e0bd983092f,89638495045,False,1.00155,183333072131575,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.33,172.4,A,1745883113039,2025-04-29 07:31:53.039,1192.08,Close Long,14.41264,0xc3af59e61060fac07fd40422712b09015500888fdbe7bda860d3fad2cb25f621,89638495045,False,0.316009,53507880106681,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.33,159.2,A,1745883113145,2025-04-29 07:31:53.145,1019.68,Close Long,13.30912,0x5b49e75729a5f64173f80422712b0b0187000832592d0bf2455c4be951e098a4,89638495045,False,0.291813,1011119453343605,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.33,281.1,A,1745883113442,2025-04-29 07:31:53.442,860.48,Close Long,23.49996,0xa1381c1b93c4af8fec450422712b0d015d00041d8bdb5be4c754d949b3a79572,89638495045,False,0.515256,1057861563848041,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.33,212.69,A,1745883114991,2025-04-29 07:31:54.991,579.38,Close Long,17.780884,0x2052061b6e9c4b9c3aac0422712b1f01ea0078f99a837502deeebe069c459fb9,89638495045,False,0.38986,677912055596930,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.33,903.09,A,1745883115191,2025-04-29 07:31:55.191,366.69,Close Long,30.655284,0xddd9a264008a0b73bb850422712b2102013100d6efefbbe0617614e7272dfdae,89638495045,False,1.655362,640870726829553,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.33,107.86,A,1745883116296,2025-04-29 07:31:56.296,-536.4,Open Short,0.0,0xabcaf3342b0cb73913220422712b2f02010500d412663cb990a85abab23c8acb,89638495045,False,0.197707,682249844149373,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.3286188806,644.26,B,1745883124711,2025-04-29 07:32:04.711,-644.26,Close Short,0.8898,0x53d453a70fff8afe54a20422712b960201bf00c28d9831cc884bbcfbb725e896,89638553161,True,4.132934,542939213402773,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.401,482.83,B,1745989261742,2025-04-30 13:01:01.742,0.0,Open Long,0.0,0x299d414fa0585204315704228521c702019c000a54d22d2deee323f0ebb5f290,89909601597,True,3.109592,742520756709967,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.3944428086,35.32,B,1745989322453,2025-04-30 13:02:02.453,482.83,Open Long,0.0,0x8efb3915af030a39f868042285246e020147008c4561da26df830e09c433ebeb,89909730888,True,0.227391,862883924908496,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.376,35.32,B,1745990134339,2025-04-30 13:15:34.339,518.15,Open Long,0.0,0x2879b9cc9509bdd2f3fb0422854bc501da00a7ebbbf3de4da92ce1fa8582c1ec,89909730889,False,0.064904,417402025780386,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.352,35.32,B,1745990418213,2025-04-30 13:20:18.213,553.47,Open Long,0.0,0x3b37079d5d5453a9a8d8042285592f01fb0036dbe7eccda47e2832a232029898,89909730890,False,0.064819,110153068109250,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.327,35.32,B,1745990474415,2025-04-30 13:21:14.415,588.79,Open Long,0.0,0x66d678adecc78d9716230422855bfa01a60029af8ee1a9d1083338dc469c5ab3,89909730891,False,0.06473,148714155483345,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.303,35.32,B,1745992023361,2025-04-30 13:47:03.361,624.11,Open Long,0.0,0x4b841c39a356dba7554a042285a4fe01f000be8c58d9964e10a2d6de04220b5e,89909730892,False,0.064646,544923995703425,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.279,35.32,B,1745992694108,2025-04-30 13:58:14.108,659.43,Open Long,0.0,0x3d699608185aba3c7080042285c49902018100494b95eb1211f8adc44ef6e23f,89909730893,False,0.064561,789421567491488,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.255,35.32,B,1745992704369,2025-04-30 13:58:24.369,694.75,Open Long,0.0,0x212c0b55965dfe2a1dc2042285c50f016900bb0bf76c7624762e915ec1f69f5a,89909730894,False,0.064476,12588751879560,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.3014594185,39.55,B,1746018701890,2025-04-30 21:11:41.890,730.07,Open Long,0.0,0x92a2dde89ca8cb5d109504228a90c402013c0016b72f1fe84b6a37d73f879df4,89974367655,True,0.253336,946953635789166,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.23,35.32,B,1746018843198,2025-04-30 21:14:03.198,769.62,Open Long,0.0,0x8f8f62e4d3e804628fe304228a979c0205ac001efd0f2e2cda5f63fcd2c0b849,89909730895,False,0.064388,208059479416288,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.206,35.32,B,1746018857360,2025-04-30 21:14:17.360,804.94,Open Long,0.0,0x3b89d6f2aebe44ecba2a04228a984502036b001088be85267967483afca3b69e,89909730896,False,0.064303,948925871417746,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.1028,454.4,B,1746018859592,2025-04-30 21:14:19.592,0.0,Open Long,0.0,0x8e232b77411ddf55513304228a98640203f200eaaa1a34ad351c0f029eaf6887,89975107847,True,0.175388,124356672286718,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.182,35.32,B,1746018871601,2025-04-30 21:14:31.601,840.26,Open Long,0.0,0x326b8e06de59ccf20c0e04228a98f20201de00fc2f660267c5634ed807599207,89909730897,False,0.064218,501390690300624,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.158,35.32,B,1746018904905,2025-04-30 21:15:04.905,875.58,Open Long,0.0,0x5043a11ea9e6bad402b504228a9a82010100d17603387112af1598b2d1127a81,89909730898,False,0.064134,416700584940772,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.133,35.32,B,1746018930204,2025-04-30 21:15:30.204,910.9,Open Long,0.0,0xc0bc433491167e3b892504228a9bae02050f00412cc0e1f8f42a784951a5a56c,89909730899,False,0.064045,110991197399230,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.109,35.32,B,1746018945830,2025-04-30 21:15:45.830,946.22,Open Long,0.0,0x1fd4bf0d39850da0f6bc04228a9c6202015500227c1cb0950094d0f5eb0c5655,89909730900,False,0.06396,835787900493474,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.085,26.73,B,1746019002527,2025-04-30 21:16:42.527,981.54,Open Long,0.0,0xd9cb85bc26078241ff4b04228a9f2c02038400f780597b3b33692513221a2563,89909730901,False,0.048341,836570638674268,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.085,8.59,B,1746019002864,2025-04-30 21:16:42.864,1008.27,Open Long,0.0,0xcaf803899a3fffa8a88e04228a9f310203d1001aa477a7847356570bcde06d36,89909730901,False,0.015535,877093970254842,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.061,35.32,B,1746019006045,2025-04-30 21:16:46.045,1016.86,Open Long,0.0,0x8d730646f2dba11f493704228a9f550201c6001fc063f1034018d1013063ab0f,89909730902,False,0.063791,693489502631103,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.036,35.32,B,1746019014860,2025-04-30 21:16:54.860,1052.18,Open Long,0.0,0x3c02b736d43246278fe704228a9fcf0201b3009ae28b42e1767f2305130524fb,89909730903,False,0.063703,6603597611911,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.1015685403,909.1,B,1746019210871,2025-04-30 21:20:10.871,454.4,Open Long,0.0,0x6a527039825055166a7e04228aa968020140000c5a748b01872c5d47e760f334,89977235575,True,0.350501,296712981162639,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.1027601147,453.3,B,1746019269375,2025-04-30 21:21:09.375,1363.5,Open Long,0.0,0xb5b3db019ad190264f4f04228aac280203780045159c65b8b7183ce0a12c3d4a,89977481537,True,0.174957,984766984658350,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.1048007968,27.61,B,1746019306950,2025-04-30 21:21:46.950,1087.5,Open Long,0.0,0x90f96f53964497c3a92004228aae0d01ca001e80a42e3586fbca011de0a7d6a8,89977616850,True,0.174955,149895845259843,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.09,150.4,B,1746020387250,2025-04-30 21:39:47.250,1816.8,Open Long,0.0,0x26e49054af4cce94ff9b04228ae2930202b80044538d7cf65d99424e68c42716,89977161631,False,0.016392,173380618722262,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0881,151.9,B,1746020395309,2025-04-30 21:39:55.309,1967.2,Open Long,0.0,0xdbb0d8be88544bcb7d6704228ae2f80203b500e5600d06a4099d2e23475162bd,89977161632,False,0.016528,39811232244425,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0862,153.4,B,1746020405419,2025-04-30 21:40:05.419,2119.1,Open Long,0.0,0xf23af526ed469dfe61ed04228ae3680202340024dabf14d4c8fe36351bb6b011,89977161633,False,0.016662,1124706611838109,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0842,154.9,B,1746020419923,2025-04-30 21:40:19.923,2272.5,Open Long,0.0,0x14e32ddcf64c5b16796004228ae41e0201f400bebc66dd7c96db743d81bfd52e,89977161634,False,0.016794,765144369907976,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0823,156.5,B,1746020426373,2025-04-30 21:40:26.373,2427.4,Open Long,0.0,0xd411e256d1fbe8fc867d04228ae4640204a800056d5a44a94fd82deb588f9595,89977161635,False,0.016937,890872716959844,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0804,158.0,B,1746020431187,2025-04-30 21:40:31.187,2583.9,Open Long,0.0,0x3b22a16b3e2b9c5b1fd604228ae49602045a00f3efe07e37c95fb23865efe433,89977161636,False,0.01707,731601446385961,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0785,159.5,B,1746020431327,2025-04-30 21:40:31.327,2741.9,Open Long,0.0,0x35d15142eeeb77ab75db04228ae49802013200fde93dec2e8c4d71a96e47693e,89977161637,False,0.017202,118817867216856,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0766,161.0,B,1746020431327,2025-04-30 21:40:31.327,2901.4,Open Long,0.0,0x35d15142eeeb77ab75db04228ae49802013200fde93dec2e8c4d71a96e47693e,89977161638,False,0.017333,1085290851041121,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0746,162.5,B,1746020431327,2025-04-30 21:40:31.327,3062.4,Open Long,0.0,0x35d15142eeeb77ab75db04228ae49802013200fde93dec2e8c4d71a96e47693e,89977161639,False,0.017462,704422343053588,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0727,164.1,B,1746020462400,2025-04-30 21:41:02.400,3224.9,Open Long,0.0,0xed042f18418d8f250b0704228ae6350202d000fa2f0be960b6031c8a3124213d,89977161640,False,0.017603,988681834003607,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0708,165.6,B,1746020462466,2025-04-30 21:41:02.466,3389.0,Open Long,0.0,0x2fa6e3ac5fd65debd83a04228ae636020618000b15c905d4bdb5b4eaa5b96522,89977161641,False,0.017732,172396446916238,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0689,167.1,B,1746020462753,2025-04-30 21:41:02.753,3554.6,Open Long,0.0,0x144ff75be5d45832b9b704228ae6390203cf00472a7286fefd2216d9ac290efc,89977161642,False,0.017861,1022092048138014,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.067,168.6,B,1746020465261,2025-04-30 21:41:05.261,3721.7,Open Long,0.0,0x99f6a3f490569f80001a04228ae6550203f9009be6d9500f99a66e889dfb223f,89977161643,False,0.017989,967584202789722,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0651,170.1,B,1746020465261,2025-04-30 21:41:05.261,3890.3,Open Long,0.0,0x99f6a3f490569f80001a04228ae6550203f9009be6d9500f99a66e889dfb223f,89977161644,False,0.018117,492343233372871,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0631,171.7,B,1746020465261,2025-04-30 21:41:05.261,4060.4,Open Long,0.0,0x99f6a3f490569f80001a04228ae6550203f9009be6d9500f99a66e889dfb223f,89977161645,False,0.018253,104099507931098,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0612,173.2,B,1746020465261,2025-04-30 21:41:05.261,4232.1,Open Long,0.0,0x99f6a3f490569f80001a04228ae6550203f9009be6d9500f99a66e889dfb223f,89977161646,False,0.018379,283414018613309,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.076,464.7,B,1746020937784,2025-04-30 21:48:57.784,4405.3,Open Long,0.0,0xd00fb8c562b8ca13093604228afd4c02029900276da8a26f298c13956795175b,89986502033,True,0.175005,514490265330496,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,17.9828508267,27.82,B,1746020968210,2025-04-30 21:49:28.210,1115.11,Open Long,0.0,0xff914a2b79718421b44204228afec60202ba006b3fcc00b60a858f782af9bf1d,89986676546,True,0.175098,752737997043101,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.1458471593,2775.7,A,1746027549753,2025-04-30 23:39:09.753,4870.0,Close Long,167.921965,0x9ad01b64bf8eb10716e504228c432e01e1000be92289e20161c19d03629d7d68,90017633764,True,1.113184,254427612358097,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.5223933239,240.26,A,1746031452901,2025-05-01 00:44:12.901,1142.93,Close Long,55.930924,0xb3f372a8a9124ba278da04228d01760201520013a24f56cfffb225750a69d410,90030194137,True,1.557561,152293079908669,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,18.7299391984,153.45,A,1746032599613,2025-05-01 01:03:19.613,902.67,Close Long,67.57005,0x1e38db373949ac96e75204228d39f802017200d769d48908b6094e1adb47be26,90033893161,True,1.005936,469968932490835,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.150062227,837.9,A,1746032660561,2025-05-01 01:04:20.561,2094.3,Close Long,54.222375,0xb35797599628e0a1e40b04228d3d0301750067b40991a645a7aa20974baa18d0,90034052121,True,0.337272,966039172191070,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,20.059,25.0,A,1746095180209,2025-05-01 18:26:20.209,749.22,Close Long,44.235,0x6ed3e2d66632da2717c404229918a102028a006346a62d0a3afaca65ea0fc7fc,90182492930,True,0.175516,1032446919341508,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,20.059,199.76,A,1746095183998,2025-05-01 18:26:23.998,724.22,Close Long,353.455344,0x5b5bb78e0a992d97e9f604229918cb020115000449a906e996a3356a0611647d,90182492930,False,0.400698,223843305993396,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,20.065,1.5,A,1746095226467,2025-05-01 18:27:06.467,524.46,Close Long,2.6631,0x9131c53896e57cb3d8fb0422991af10201d400547b39d225096c42cbc435d665,90182565694,False,0.003009,645955093741965,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,20.065,1.08,A,1746095227075,2025-05-01 18:27:07.075,522.96,Close Long,1.917432,0x0000000000000000000000000000000000000000000000000000000000000000,90182565694,False,0.002167,998086453115270,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,20.065,9.97,A,1746095228459,2025-05-01 18:27:08.459,521.88,Close Long,17.700738,0xeed54d7d9a7f2c78c07a0422991b0f02022f0090ef1459a48f9dac306056fea7,90182565694,False,0.020004,802567631134010,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,20.065,152.71,A,1746095228813,2025-05-01 18:27:08.813,511.91,Close Long,271.121334,0x1281c9f3079612990fd00422991b150201f30099cca5359b5b91d26e6b290cf3,90182565694,False,0.306412,978220881601719,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,20.065,13.05,A,1746095229010,2025-05-01 18:27:09.010,359.2,Close Long,23.16897,0x2ec9d9292c1b0ac040c30422991b180201cc00f18c5e94e29edfefaff0fb14ab,90182565694,False,0.026184,1101555780130990,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
BTC,97238.0,0.16382,A,1746117514707,2025-05-02 00:38:34.707,0.44277,Close Long,169.111386,0x25407b69441feea1209004229d6e3902011300d58ef2ac0285029af48bbf2adc,90254517029,True,5.575335,232915149601903,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
BTC,97238.0,0.12552,A,1746117523997,2025-05-02 00:38:43.997,0.27895,Close Long,129.574296,0x93cd0b572cf660af212304229d6eb70149009778f870e6aa6354222ce4da8763,90254542375,True,4.271859,632369443993609,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
BTC,97202.0009776445,0.15343,A,1746118360338,2025-05-02 00:52:40.338,0.15343,Close Long,152.862459,0xc3a7b4769d656a2c120204229d987c0102001a77ed31fc249ab68c45a32f2dcf,90255824343,True,5.219794,1064429544846470,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.1848,1688.7,B,1746128964563,2025-05-02 03:49:24.563,1284.0,Open Long,0.0,0x5c2c63950bc5b8360de204229f9ea602011200e43f0eb9f8cdaf3f0e9a753e48,90282869696,True,0.70027,31193722718665,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.18,205.0,B,1746129743443,2025-05-02 04:02:23.443,3691.9,Open Long,0.0,0x75adb1a963a65066e05704229fc50d0201c5006f428655d8ed42b83d43af3f60,90282949775,False,0.02419,755907805929039,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.18,83.4,B,1746129743647,2025-05-02 04:02:23.647,3896.9,Open Long,0.0,0xc3b08d1296ab9973893104229fc50f0206cd0088cc41a174d8516a2c40e1984b,90282949775,False,0.009841,879513543679873,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
