币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,225.12,1.34,B,1747468175665,2025-05-17 15:49:35.665,3.98,Open Long,0.0,0xa3af5334d07d7142188804239feb1b01bf0082bc69c59a7f86789eb16010f466,94646156923,False,0.045249,735189649494548,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
AAVE,224.59,1.34,B,1747493315996,2025-05-17 22:48:35.996,5.32,Open Long,0.0,0xbeb00be2389bad817e4c0423a4d87902013300e9271296ee37e11c6cbb841343,94729614364,True,0.135427,1046390855889848,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.42691,3878.0,B,1747520168837,2025-05-18 06:16:08.837,0.0,Open Long,0.0,0x53cdb991492946dc02d80423aa169f02024b00c3886e1e7c75534ea4568a1ac6,94814599672,False,0.248332,889849680590476,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.42691,467.0,B,1747520168895,2025-05-18 06:16:08.895,3878.0,Open Long,0.0,0x5a36301b8434e865c69d0423aa16a002027f001c1c6acfaaab6b0b70afff73b2,94814599672,False,0.029905,363430637676168,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
AAVE,220.97,0.65,B,1747523760679,2025-05-18 07:16:00.679,6.66,Open Long,0.0,0x49b47785907e1278c96d0423aac89e0203620013cb18f28703ed12d292bbec96,94825033845,True,0.064633,31113530112241,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.4359125892,3476.0,A,1747525102234,2025-05-18 07:38:22.234,4345.0,Close Long,31.293,0xe90a9ebe91539b6c8ddb0423ab0af601d2006731157e4be023cfc5940ee3b1f5,94828581909,True,0.681854,551346439048504,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.43117,3426.0,B,1747525251751,2025-05-18 07:40:51.751,869.0,Open Long,0.0,0x76b48c7741cd150422070423ab129c0147001636980c1401b5cb2103b066e01d,94828878139,True,0.664734,205118594558507,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.44041,3436.0,A,1747544027600,2025-05-18 12:53:47.600,4295.0,Close Long,34.710472,0x863e2692ff6fafa309940423aeb3f602019e00992df9daca8dacad962c62ad56,94876964450,True,0.680961,53197046153720,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
AAVE,224.3015239726,5.84,A,1747545501750,2025-05-18 13:18:21.750,7.31,Close Long,-10.444116,0x588ce78b0f381b62ba0c0423aefef702010c00df435d5edec410a703ff44d784,94880672574,True,0.589464,666160975406439,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.46448,859.0,A,1747555724447,2025-05-18 16:08:44.447,859.0,Close Long,29.353748,0x2914a21b9bd211e4e9030423b102c102035500f46ad72bb1a22bab09a1aaa414,94828657326,False,0.059847,1055202564799350,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.151,106.9,B,1747561368550,2025-05-18 17:42:48.550,0.0,Open Long,0.0,0x04118d72bb4ef128cb7b0423b21fab0202f300443268312292834d042f8bbfe8,94930503144,True,0.584522,873807989765316,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
AAVE,224.74,3.55,B,1747561501654,2025-05-18 17:45:01.654,1.47,Open Long,0.0,0x32d5db8059bcb2dc9bfe0423b226b402011800b5a520676b597dabb43b6b2175,94931018795,True,0.359021,301570378925131,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.45867,1333.0,B,1747564547695,2025-05-18 18:35:47.695,0.0,Open Long,0.0,0x9defe865bd7ea78b9a170423b2c03a02027e00c4b09933aef54c4be431b46f76,94940376354,False,0.091711,641497899705432,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.45867,821.0,B,1747564547796,2025-05-18 18:35:47.796,1333.0,Open Long,0.0,0x16c1108e73b6b8ef70b70423b2c03c020115005246479e47ce2cf3d461540969,94940376354,False,0.056485,868782821934491,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.45867,39.0,B,1747564547890,2025-05-18 18:35:47.890,2154.0,Open Long,0.0,0x489dd63611025ca5a6860423b2c03d02025100a4fa241964990ba20215c54de7,94940376354,False,0.002683,880538979715274,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.45867,656.0,B,1747564548364,2025-05-18 18:35:48.364,2193.0,Open Long,0.0,0xe909569a4712fd22f9610423b2c04302015b006f711e04fb5eaf9cad22d84bcc,94940376354,False,0.045133,1119373890771602,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.45867,1526.0,B,1747564548675,2025-05-18 18:35:48.675,2849.0,Open Long,0.0,0x9d703709d08db76b0b620423b2c0480202d3007c37424384cc607062ce02624a,94940376354,False,0.104989,1114322303991902,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.4692538789,4375.0,A,1747576028490,2025-05-18 21:47:08.490,4375.0,Close Long,46.30447,0x48418a84d33dd6bb0b5b0423b4fcb1020223004ed73aa30394f10ae0cad28015,94971056690,True,0.923842,1004420995599483,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.306,106.9,A,1747579095181,2025-05-18 22:38:15.181,106.9,Close Long,16.5695,0x577177f1e2f004c9c0900423b59896020b7d001fcce5378af227679fe4bb7a5e,94976772265,False,0.197326,91013461378438,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
AAVE,233.44,5.02,A,1747579240758,2025-05-18 22:40:40.758,5.02,Close Long,41.689594,0xeb641ab91f6752f3dfe40423b59f790205570034969b6e57936e362e3a219b74,94982771657,True,0.52734,40477195562915,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
BTC,105501.0,0.00321,A,1747579866733,2025-05-18 22:51:06.733,0.01071,Close Long,29.72139,0xbcf29224b6c9ba4078d90423b5b70702028900f29852f711877157f95b749c7e,94983066511,False,0.050798,889376782891419,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.53,16.0,B,1747586032608,2025-05-19 00:33:52.608,0.0,Open Long,0.0,0x71d371175a09415867620423b6ec8c02012800e2ad6766f346f9aead8b4bd747,95007526330,False,0.030071,321379546444633,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.53,16.0,B,1747586044905,2025-05-19 00:34:04.905,16.0,Open Long,0.0,0x9312cddd26ebca00e2fb0423b6ed2c02014a006cf76f816b0a554f223d21f87e,95007526330,False,0.030071,751708463375714,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.53,28.6,B,1747586046641,2025-05-19 00:34:06.641,32.0,Open Long,0.0,0x6ef89c5ada134e4a47a30423b6ed430115006ad257cb242d52174b7112e18b98,95007526330,False,0.053753,535127209544252,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.53,16.0,B,1747586047365,2025-05-19 00:34:07.365,60.6,Open Long,0.0,0x859050d0be47e6aceaad0423b6ed4b0201e900556508571962734f8f5c841273,95007526330,False,0.030071,50596011581260,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.53,29.3,B,1747586048181,2025-05-19 00:34:08.181,76.6,Open Long,0.0,0xc425414f5bca09f40f010423b6ed53020232002f4a563bda212348b65ebc20fc,95007526330,False,0.055069,37512553671694,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.53,2.6,B,1747586049667,2025-05-19 00:34:09.667,105.9,Open Long,0.0,0x7018e51f53f5bafc26ea0423b6ed6302026d0099f0dedc7d14bbc5ae17f14291,95007526330,False,0.004886,28383511867867,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.475,4273.0,B,1747586278180,2025-05-19 00:37:58.180,0.0,Open Long,0.0,0x826391a2afa470f59f4d0423b6f8920202e3009c10402676a5c90597cb0b23a8,95007847846,False,0.304451,398723587016292,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
SUI,3.7903,995.9,B,1747591719918,2025-05-19 02:08:39.918,0.0,Open Long,0.0,0xf938c597a486228587160423b806db0203f5004ecadd04bdcee72b4cc6190c17,95033967097,False,0.566213,1110619305030249,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
SUI,3.7903,5.3,B,1747591720320,2025-05-19 02:08:40.320,995.9,Open Long,0.0,0x38db816e271cab3320d80423b806df020595004510e4a8c28738bb392c77c129,95033967097,False,0.003013,517984540742018,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
SUI,3.7903,6.0,B,1747591720589,2025-05-19 02:08:40.589,1001.2,Open Long,0.0,0x6347beee60344991ab2b0423b806e20202bf0019cac47754b8a39e7394b7a3f8,95033967097,False,0.003411,137834201897814,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
BTC,104416.0,0.00575,B,1747591965804,2025-05-19 02:12:45.804,0.0075,Open Long,0.0,0x32b7ec8ffbd34a7af7b10423b8128c0202db00bf48385916b50cb59f1ec60932,95035583979,True,0.270175,23663094593335,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,11.5257465438,108.5,A,1747598425173,2025-05-19 04:00:25.173,108.5,Close Long,-108.9615,0xf77c4d5021530536e2990423b951f5020465004c303977f97a075c70a29ca0b4,95007526331,True,0.562744,229930835370982,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
SUI,3.7070078932,1007.2,A,1747598440263,2025-05-19 04:00:40.263,1007.2,Close Long,-83.89181,0xfb7af4491232fc98381a0423b952a902065e0011a68dc9cb455ca66f32009a79,95034239782,True,1.680163,102717219344738,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.4367146525,4273.0,A,1747598459283,2025-05-19 04:00:59.283,4273.0,Close Long,-163.59329,0xde422ffc1c2dfc5e42c20423b9538d02042b00e6ebab52746330130f627012b1,95007847847,True,0.839735,76378559894300,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.4412,900.0,B,1747600379598,2025-05-19 04:32:59.598,0.0,Open Long,0.0,0xbc1eae24c169985cc0140423b9b10d020395008f19a67df73dfd7811432e18a6,95078180489,False,0.059561,630513956633147,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.4412,900.0,B,1747600379968,2025-05-19 04:32:59.968,900.0,Open Long,0.0,0xd7df1d4d5a2e0a623aea0423b9b1110203410058e9fdcb818af673461793d987,95078180489,False,0.059561,466127270950594,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
BTC,104031.0,0.00141,B,1747600665003,2025-05-19 04:37:45.003,0.01325,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,95079288387,False,0.022002,123726929234515,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
BTC,104031.0,0.00437,B,1747600666377,2025-05-19 04:37:46.377,0.01466,Open Long,0.0,0x5459fc2cd5d6b895c68b0423b9bf76020622002719df5f6dcbf0a69222953442,95079288387,False,0.068192,271446030819711,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
BTC,105800.0,0.00344,A,1747608965603,2025-05-19 06:56:05.603,0.01903,Close Long,16.2454,0xc02d2b7f21e19f0fe1a60423bb5a260204b500c6047aa376233a3f26dea59d84,95035808710,False,0.054592,894158502875186,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.4683,1440.0,A,1747611081835,2025-05-19 07:31:21.835,1800.0,Close Long,39.024,0x965e4da16a55eab0a42f0423bbc47b0201310061907fc9d77a629407dce8aaa1,95118297604,True,0.303458,1055948537239659,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.478,360.0,A,1747612259423,2025-05-19 07:50:59.423,360.0,Close Long,13.248,0x6db0e00be442610fc1dd0423bc000802051600bdbcd218a730029e92f5b53cbd,95118652502,False,0.025811,386397176079935,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.44589,59.0,B,1747632033399,2025-05-19 13:20:33.399,0.0,Open Long,0.0,0x1a37d470e47e41ebfe2d0423bfcd880201770073550ee53fc17c571da6ffc6a8,95216541514,False,0.003946,935639465272748,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.44589,674.0,B,1747632038585,2025-05-19 13:20:38.585,59.0,Open Long,0.0,0xae3922605d1fc5c900940423bfcdcb0202990096d17b3f9e540cd0cde3db5b82,95216541514,False,0.045079,921101662828291,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.44589,85.0,B,1747632038996,2025-05-19 13:20:38.996,733.0,Open Long,0.0,0x1acce5df9346d0ef69550423bfcdd20204750070ad2a87b301fe737796391020,95216541514,False,0.005685,81090112263022,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.44589,3207.0,B,1747632044444,2025-05-19 13:20:44.444,818.0,Open Long,0.0,0x5b0229fae0b8029d7e040423bfce110201260023b0a1a9a96bd4cc5c0c5e71df,95216541514,False,0.214495,434986978195352,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.4257713472,2108.0,B,1747656835651,2025-05-19 20:13:55.651,4025.0,Open Long,0.0,0x957b39be8f654cf7e95c0423c4a0fe02012700b61a078c643544ad4df2fddd39,95307014214,True,0.403885,120167810842819,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.43733,3066.0,A,1747665923115,2025-05-19 22:45:23.115,6133.0,Close Long,-5.040504,0x13d754e0b78c1e7d89ca0423c668a80204f500e4eb3bcbab9a240cdbe198504a,95341564375,False,0.201128,118328180324922,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.4440003652,3067.0,A,1747674337888,2025-05-20 01:05:37.888,3067.0,Close Long,15.415862,0xd9805bd890647e2674070423c80e260204a000a3ad56fec0f83a87cd954c470a,95376460084,True,0.612784,634441916755799,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.438,2102.0,B,1747677502331,2025-05-20 01:58:22.331,0.0,Open Long,0.0,0x9362e5f97fd9661ce0290423c8ac2702016900da90449700dca7eef330aa6768,95390635803,False,0.138101,569532691954319,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,11.689,1.3,B,1747681927698,2025-05-20 03:12:07.698,0.0,Open Long,0.0,0x87c3d3bf57fee1de61ee0423c9897c020169007574fb21a2490f80bc8263b707,95407739043,False,0.002279,144819253539866,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,11.689,1.6,B,1747681932350,2025-05-20 03:12:12.350,1.3,Open Long,0.0,0x3bc72f1bf1e994d796120423c989b702018a00cd34cce7abb5e4ec608390afd9,95407739043,False,0.002805,321050694051870,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,11.689,103.6,B,1747681937432,2025-05-20 03:12:17.432,2.9,Open Long,0.0,0xf6427cc27d01d4e7e11e0423c989ee01af0006472952f1e675d262db3c709af2,95407739043,False,0.181646,147833096426980,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.18,21.2,A,1747716978424,2025-05-20 12:56:18.424,106.5,Close Long,10.4092,0x0e7b9285702972911cbd0423d05bf30203a3003b3ef1c3f6d4b1f663b03e6270,95523185275,False,0.038732,468794842468325,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.44284,612.0,B,1747717096130,2025-05-20 12:58:16.130,2102.0,Open Long,0.0,0x0b1b83311249c58c859b0423d0620902018d0019a43f433b3bb1c524225de75e,95523043144,False,0.040652,756735687482451,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.44284,995.0,B,1747717098136,2025-05-20 12:58:18.136,2714.0,Open Long,0.0,0xc5a77727ea4ef596d98b0423d0622202020f00bcc92e6547e9bc031a2045b7d8,95523043144,False,0.066093,863781659885794,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.44284,452.0,B,1747717105101,2025-05-20 12:58:25.101,3709.0,Open Long,0.0,0xb710747f260b62e776bb0423d0627602026800d9538cd46245996af19f12d8c1,95523043144,False,0.030024,591047639750417,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.44729,1378.0,A,1747717888340,2025-05-20 13:11:28.340,4161.0,Close Long,9.502688,0xb9548ff5ff98075cce330423d089a202025c00ae9c1e77328898be72285db555,95525894505,False,0.092454,1091340103169206,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.44729,702.0,A,1747717888467,2025-05-20 13:11:28.467,2783.0,Close Long,4.840992,0xb53241c30ac8631d64be0423d089a301b400ec140af7016d4cb236444d4789f2,95525894505,False,0.047099,677154242973701,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.4560121096,2081.0,A,1747719622265,2025-05-20 13:40:22.265,2081.0,Close Long,32.501286,0x15473f76c75a13102e7e0423d0df4b0202310031ce41db7d0517dbc6e7a16b15,95531245933,True,0.427031,882944759610024,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.4446630091,2077.0,B,1747721162430,2025-05-20 14:06:02.430,0.0,Open Long,0.0,0x1a9d2801bdfe765c69c60423d12bb602072e002d36de2fcf1363e5c1ce2f1e2c,95535863565,True,0.415604,103825315230494,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.44231,2091.0,B,1747721554079,2025-05-20 14:12:34.079,2077.0,Open Long,0.0,0xe8bad8d771c15a5381fc0423d13f920204390023e40085cd2373424887002f19,95537227994,False,0.13873,856288825263195,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
SUI,3.8475,660.1,B,1747721687181,2025-05-20 14:14:47.181,0.0,Open Long,0.0,0xf5a08d5e15ef5a4d96f80423d145bb0164007ee2f7ae1591c066fe2f8e2e1af5,95526780724,False,0.38096,53963943746201,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.4410748476,3084.0,A,1747757156844,2025-05-21 00:05:56.844,4168.0,Close Long,-7.423658,0xd5345c135d7e3114b9e00423d8341d02011d00abf6da3dfd1db8e87a1cc17ab4,95662062942,True,0.612122,711253296119922,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
AAVE,255.85,1.67,B,1747767138745,2025-05-21 02:52:18.745,0.0,Open Long,0.0,0xb927f39666b010f091010423da28ac02038a0101f551b75685284bd5aa53b460,95700851724,False,0.06409,121419735140694,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
AAVE,255.85,0.73,B,1747767139267,2025-05-21 02:52:19.267,1.67,Open Long,0.0,0x6b91172952e9598b61730423da28b202047300c2259a1c5a4076456888d8d7f5,95700851724,False,0.028015,83086670685397,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,11.949,23.1,A,1747770413485,2025-05-21 03:46:53.485,85.3,Close Long,6.006,0xf130228f3719d11f19650423dacda90201b80010bdd66aaf1289f81a1e9ba8a6,95698201632,False,0.041403,291480305825433,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,11.949,25.6,A,1747770413585,2025-05-21 03:46:53.585,62.2,Close Long,6.656,0x99c16db36ae098ae33b00423dacdaa0204ff0037c8f2d2a793f254c8ae80d7e1,95698201632,False,0.045884,202680298519605,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,11.949,36.6,A,1747770413787,2025-05-21 03:46:53.787,36.6,Close Long,9.516,0xefff01ede2ccee87e92f0423dacdad02035200d439529b847b5f1caa56f226d5,95698201632,False,0.065599,920958568711348,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.4503185148,1084.0,A,1747773738556,2025-05-21 04:42:18.556,1084.0,Close Long,7.410782,0x253521821069632d67510423db734c02017300a0621974fae1daed7d8b2e42f2,95725420890,True,0.219664,500021228483906,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.443624613,2235.0,B,1747779722950,2025-05-21 06:22:02.950,0.0,Open Long,0.0,0x226d1e14967aabbc287b0423dc9e360202ee0008a20eeca49d2de0ccb28cc344,95744449920,True,0.446172,387961016581158,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.054,103.7,B,1747779767217,2025-05-21 06:22:47.217,0.0,Open Long,0.0,0x32b4798c7cd980cadbd90423dca04301b300eff11623d8a6952dd1139e37aa95,95744514858,False,0.187499,637462253794100,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.4559783617,1117.0,A,1747801737587,2025-05-21 12:28:57.587,2235.0,Close Long,13.799822,0x4a8fc936ed8e910012240423e0e82d02014100b02c4033584741b253a67bddb3,95815820614,True,0.229197,663096387202761,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.235,103.7,A,1747802350664,2025-05-21 12:39:10.664,103.7,Close Long,18.7697,0x5dfd71b0a708c44262190423e107140208a0006203a05316ded6e5ac265da4c8,95815482588,False,0.190315,633814395279016,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.46,1118.0,A,1747802352887,2025-05-21 12:39:12.887,1118.0,Close Long,18.308368,0x0c3a1193bd151f69b09f0423e10729020a0300c630da1d371c66f10dfcdf8848,95815881984,False,0.077142,202854532357957,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
BTC,107757.0,0.00311,A,1747805642697,2025-05-21 13:34:02.697,0.01559,Close Long,20.773245,0x339383e850cb92e4fa200423e1a9fd0202f800ea3c181db1e29d7cafdef4c1e7,95830661019,False,0.050268,372369830603245,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.46262,2161.0,B,1747808858495,2025-05-21 14:27:38.495,0.0,Open Long,0.0,0xc70a45d9c2ec107ab4960423e24c270207270097eee2f88d619d947f777d9026,95842327921,False,0.149958,1107034474822099,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.4565,2188.0,B,1747811709187,2025-05-21 15:15:09.187,2161.0,Open Long,0.0,0xbd029ede27b36ce510dd0423e2dc3e0205c600cc14467d56c518bf985d730aa6,95852953112,True,0.449469,666578001658864,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.312,12.7,B,1747811862707,2025-05-21 15:17:42.707,0.0,Open Long,0.0,0xfb3d630366f55960f7690423e2e3ab0205da00d6d721a2e77746b97dd66cf754,95853559096,False,0.023454,233303298620213,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.312,66.6,B,1747811862770,2025-05-21 15:17:42.770,12.7,Open Long,0.0,0xca8840c3dc941f0ac1610423e2e3ac02071c00e2c475b6aed12905645d81cf83,95853559096,False,0.122996,966070576555043,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.312,22.2,B,1747811863991,2025-05-21 15:17:43.991,79.3,Open Long,0.0,0x5ebefa0a133d8d5bb8c00423e2e3ba0204ac00b45e7dc99c045b2cbc69c95c37,95853559096,False,0.040998,702218366480818,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
AAVE,256.4,2.44,B,1747818413680,2025-05-21 17:06:53.680,2.4,Open Long,0.0,0xa9e95e96a30c4061853a0423e429a202021800ac6cd932ea4fb55b43bfcc7e75,95878639451,False,0.093842,650986715351451,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.4635710301,4349.0,A,1747829266210,2025-05-21 20:07:46.210,4349.0,Close Long,17.526601,0x3b5fe1e06ed6cb23c5ab0423e6467501fb006e5930cd6110b5e4811dc4a51bda,95912474906,True,0.90723,890580189551602,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
AAVE,252.48,0.07,B,1747829502018,2025-05-21 20:11:42.018,4.84,Open Long,0.0,0xa19f1ce1016ccf107f940423e6527202011100f5a821ddd368b66112b1ade14c,95913055888,False,0.002651,7454215033038,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
AAVE,252.48,0.07,B,1747829507904,2025-05-21 20:11:47.904,4.91,Open Long,0.0,0xa1036567cb7e7dae54fe0423e652bc010800ec216f9fb6f680d308f9ff093e55,95913055888,False,0.002651,1010251385351887,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
AAVE,253.11,2.53,B,1747829882121,2025-05-21 20:18:02.121,4.98,Open Long,0.0,0xa5f805d35453ff1c66210423e665b302014f00ebe8008806e15425b9d92a770c,95914260737,True,0.288165,497287586989896,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.2498295567,101.5,A,1747839658394,2025-05-21 23:00:58.394,101.5,Close Long,-6.3103,0x16636b6bf917e3219d4e0423e84aaf02039d0080b0f84859440f5f14e965fd21,95955871561,True,0.55951,568142560279846,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
SUI,3.9918,660.1,A,1747841441558,2025-05-21 23:30:41.558,660.1,Close Long,95.25243,0xb48af09f60393c0212f00423e8a0b40202ef00c7a6b1d22844a7483c796b2442,95966140553,True,1.185744,320039490752006,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.4831739702,2083.0,B,1747843181564,2025-05-21 23:59:41.564,0.0,Open Long,0.0,0x09574fb70270cbba14b70423e8f64502017c00542c0d28cde69a35fdcdb8d317,95974764882,True,0.452902,450689696305049,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.4943,2083.0,A,1747844124201,2025-05-22 00:15:24.201,2083.0,Close Long,23.177541,0x60911c9666095d1bd1570423e9260d02095d00ff34b00ece05e97592466cbec1,95978483935,True,0.463332,155588294590032,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.4865999611,2054.0,B,1747848037002,2025-05-22 01:20:37.002,0.0,Open Long,0.0,0xc3363c91c803304c85340423e9e70a0205c300257d86eb75aa1204c30c5009ed,95998860771,True,0.449763,305386181290115,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.2684949955,109.9,B,1747848087900,2025-05-22 01:21:27.900,0.0,Open Long,0.0,0x8b1cd78cb0e64c5072010423e9e95102023600d66dcf1b81a95fea12121d85c3,95999305319,True,0.606738,310196205759802,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
