币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,130.36,6.1,A,1726062656414,2024-09-11 21:50:56.414,3.05,Long > Short,0.0305,0x9c064494e9bebcb269400411943f5302010e00245656402eccfb3bc4cf8fcc27,37603738232,True,0.278318,165648212258573,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077950990041447
ETH,2298.8,0.3462,A,1726062658708,2024-09-11 21:50:58.708,0.1731,Long > Short,0.15579,0xf4b65724d74e03c106190411943f7602025d0052f308296e35ccdc77e04b30ab,37603750512,True,0.278545,133587888949769,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077948990041451
WLD,1.3909,572.8,A,1726062661810,2024-09-11 21:51:01.810,286.4,Long > Short,0.4296,0xb7f7cbe148a808cb3eeb0411943fa602032a00be67a8daa896b8dcab42aae56d,37603772875,True,0.278847,132558511257839,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077963990041461
TIA,3.9483,78.0,A,1726062662009,2024-09-11 21:51:02.009,-23.0,Open Short,0.0,0xbbe36997933574fcc4a90411943fa90201ab00820c7a14076652011237271145,37603774714,True,0.107788,250848787249905,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077965990041462
ETH,2301.6,0.3462,B,1726062664832,2024-09-11 21:51:04.832,-0.1731,Short > Long,-0.48468,0xc33b99c625f906ccf59f0411943fd402019900fb0515c73738fdf9dfd6299a75,37603787810,True,0.278884,156775621626568,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077948990041467
WLD,1.3917,572.8,B,1726062666360,2024-09-11 21:51:06.360,-286.4,Short > Long,-0.22912,0x8686b683b357a715480e0411943fee0201130002075e4e128c922c6e9da95e7d,37603796152,True,0.279008,582617362578048,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077963990041468
WLD,1.3916,572.8,A,1726062668399,2024-09-11 21:51:08.399,286.4,Long > Short,-0.02864,0xa1f5850341cc95a04b38041194400e02011c001c195e5b5f3c360473cc895e88,37603806443,True,0.278987,908012427504433,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077963990041471
ETH,2301.1,0.3462,A,1726062668801,2024-09-11 21:51:08.801,0.1731,Close Long,-0.08655,0xea7b0e936f8e408bfdcf041194401502021a00f319045fda16758a8d02675ff8,37603808695,True,0.278823,841008284332248,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077948990041472
TIA,3.9427,202.0,B,1726062676932,2024-09-11 21:51:16.932,-101.0,Short > Long,0.59489,0xb41fd68d31a2299cc3f3041194409402024700d34664beef37d6f9942e518d26,37603855177,True,0.278748,43138596674529,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077965990041477
TIA,3.9426,202.0,A,1726062679058,2024-09-11 21:51:19.058,101.0,Long > Short,-0.0101,0x25c761ac87cda092a83204119440b70201b000e0bbd503dcc7d4a8826a0adcb5,37603868294,True,0.278741,1055067113478447,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077965990041479
TIA,3.9444,78.0,B,1726062680951,2024-09-11 21:51:20.951,-101.0,Close Short,-0.1404,0x1a64dd13bd445af9952604119440d60202c200a77d234f18c51416a7da354148,37603881424,True,0.107682,835050439342435,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077965990041483
SOL,130.16,6.1,B,1726062689386,2024-09-11 21:51:29.386,-3.05,Short > Long,0.61,0x29ff94abe4bc84a87496041194415a02014b00e8ae7c44a7a969bf983bf94c25,37603930235,True,0.277891,65735297987628,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077950990041494
WIF,1.5366,518.0,B,1726062689666,2024-09-11 21:51:29.666,-259.0,Short > Long,0.2849,0x580beeb98438ad111dc4041194415f0201b700e64905f0235c223a3ec8fd5e8b,37603931208,True,0.278585,344935674668503,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077967990041495
TIA,3.9436,78.0,A,1726062695942,2024-09-11 21:51:35.942,-23.0,Open Short,0.0,0xc8667d1c4f783ec3ca0604119441c20201e600ddd0b9440fe733f21b50f6c4b7,37603962137,True,0.10766,498978057674153,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077965990041500
WIF,1.5355,518.0,A,1726062697062,2024-09-11 21:51:37.062,259.0,Long > Short,-0.2849,0x356c8da80962f01ffed404119441d30201f800f260dd4abba235895e6d088c45,37603968678,True,0.278386,187855468741463,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077967990041501
ETH,2295.5,0.3462,B,1726062698111,2024-09-11 21:51:38.111,-0.1731,Short > Long,0.96936,0x941dfc5e5dc33da91dc004119441e202011800673205ada9845c3a517b2f23ef,37603973467,True,0.278145,1120430426706463,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077948990041503
WLD,1.389,119.6,B,1726062700727,2024-09-11 21:51:40.727,-286.4,Close Short,0.31096,0x6e88ac80db45bef1c867041194420c0201c4006bff41ccda5cf7ab3be156bb79,37603986089,True,0.058143,982794664587440,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077963990041504
WIF,1.5359,518.0,B,1726062700727,2024-09-11 21:51:40.727,-259.0,Close Short,-0.1036,0x972b54f6804643336482041194420c0201c50067ab601202a1bb475f8b656c13,37603986090,True,0.278458,148464095890729,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077967990041505
SUI,0.87387,912.6,B,1726062703011,2024-09-11 21:51:43.011,-456.3,Short > Long,-0.237276,0x1bacc3223cf4a861482a041194423102016c0066c6123d3ea641126087c7035f,37603997865,True,0.279122,887042854269553,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077955990041507
BTC,55983.0,0.01422,A,1726062704578,2024-09-11 21:51:44.578,0.00711,Long > Short,-0.31284,0xe4c07e1902270ceeb786041194424a01ec00b3e4a6030b0c4b7a32458dfb9595,37604005105,True,0.278627,30003449502674,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077947990041509
SUI,0.87371,423.1,A,1726062705032,2024-09-11 21:51:45.032,456.3,Close Long,-0.067696,0x6470ea0b1a5291e445300411944252020134003cf76d4dd6e3247be09d2e774a,37604007114,True,0.129383,1047108720786532,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077955990041510
ETH,2297.0,0.3462,A,1726062710075,2024-09-11 21:51:50.075,0.1731,Long > Short,0.25965,0xe070f54b49ac5ad0d65504119442a101f0006b7d4b7246b41e220939edf3d65c,37604024228,True,0.278327,1057512539081462,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077948990041512
WLD,1.3876,119.6,A,1726062711078,2024-09-11 21:51:51.078,-166.8,Open Short,0.0,0x5c3490b261853283a6ac04119442b30201420032b412858c5803ef67f41b133d,37604029764,True,0.058084,834408601453826,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077963990041514
SOL,130.01,6.1,A,1726062714071,2024-09-11 21:51:54.071,3.05,Long > Short,-0.4575,0xfd16d4eafac0ea54669504119442e202012b0008ad13cccb2bc7426dc51f8349,37604042850,True,0.277571,1088138957591463,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077950990041519
WIF,1.5337,518.0,A,1726062714131,2024-09-11 21:51:54.131,259.0,Long > Short,-0.5698,0x1a838aa8dfcea12f2b0104119442e301eb008c2197d9ee0b7bb2b670819a8d0b,37604043063,True,0.278059,860031873577884,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077967990041520
WIF,1.534,196.0,B,1726062715077,2024-09-11 21:51:55.077,-259.0,Close Short,-0.0588,0x44b4bebdd96fbe10364104119442f102014b00ddc3507eeed4c7093007a3a8c8,37604046422,True,0.105232,933373684485687,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077967990041522
WIF,1.5342,195.0,B,1726062716549,2024-09-11 21:51:56.549,-63.0,Short > Long,-0.0315,0xbf274ebd0eb3905bf2f704119443030201a50046320f76921daa4c2ce53c43fb,37604053157,True,0.104709,306614977858372,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077967990041524
ETH,2297.3,0.3462,B,1726062717313,2024-09-11 21:51:57.313,-0.1731,Short > Long,-0.05193,0x3bf997af4c04139cb4d1041194431002010b00f769fe1848c6090fec23da5473,37604056684,True,0.278363,492282249120597,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077948990041527
SOL,130.08,6.1,B,1726062720967,2024-09-11 21:52:00.967,-3.05,Short > Long,-0.2135,0xe6f3397a4a106b77cfab041194434801db00f24ecc0cba07a0dccd7d41643348,37604072305,True,0.27772,868857993870247,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077950990041528
SUI,0.87371,423.1,B,1726062720967,2024-09-11 21:52:00.967,33.2,Open Long,0.0,0xde05b8041b14c8df5a10041194434801e000b25a66588902bff0605495a04d64,37604072311,True,0.129383,710237637887154,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077955990041531
WIF,1.5356,127.0,B,1726062720997,2024-09-11 21:52:00.997,132.0,Open Long,0.0,0xcad789226da4f780b707041194434901fe00bab45b5cb17138f2a78d658fe3f6,37604072540,True,0.068257,637665820347155,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077967990041530
BTC,55970.0,0.01422,B,1726062721223,2024-09-11 21:52:01.223,-0.00711,Short > Long,0.09243,0x46177a52864c224a98fa041194434d02023e00a7a49e3d6d84fc25be0c1ab59d,37604073905,True,0.278562,567353031354254,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077947990041529
TIA,3.9482,78.0,B,1726062732503,2024-09-11 21:52:12.503,-101.0,Close Short,-0.37674,0x55a7049ca6f696fbb89b04119443fc0201580049dac0dd727003ae8a750029f8,37604132503,True,0.107785,299453214786873,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077965990041540
WIF,1.5384,518.0,A,1726062734689,2024-09-11 21:52:14.689,259.0,Long > Short,0.910126,0x778c5b021699d54de503041194441b02016700bbc262452b6986748b2e3bb1f0,37604140309,True,0.278911,1084134439519503,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077967990041541
TIA,3.9481,78.0,A,1726062734689,2024-09-11 21:52:14.689,-23.0,Open Short,0.0,0x84652157ff5849ff7768041194441b02016b008fdb57ea3b7a991bad8d2170ca,37604140310,True,0.107783,1068533779803919,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077965990041543
SOL,130.3,6.1,A,1726062734761,2024-09-11 21:52:14.761,3.05,Close Long,0.671,0xc718d82db308f3ff4192041194441d02016200e925a6b2f35f938bdd3884d020,37604140741,True,0.27819,222688276258901,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077950990041542
ETH,2300.0,0.03,A,1726062754001,2024-09-11 21:52:34.001,0.1731,Close Long,0.081,0x8e9db76eca5be23cdb04041194454802020e00e54756d82fef4cdcb2496ad69d,37604227251,True,0.02415,924454120879191,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077948990041560
WLD,1.3894,572.8,B,1726062756429,2024-09-11 21:52:36.429,-286.4,Short > Long,0.148928,0x83aa1edc91124c55a896041194456e0201870082303abc39ca7af61226e3278a,37604237979,True,0.278546,216636822048961,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077963990041563
WLD,1.3888,216.0,A,1726062761697,2024-09-11 21:52:41.697,286.4,Close Long,-0.1296,0x8f9b1f893de48c8e8b5304119445c201df00f48250e5de23fd3a4edf21cd4c81,37604257273,True,0.104993,1091347916009481,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077963990041564
WLD,1.3882,356.8,A,1726062762910,2024-09-11 21:52:42.910,70.4,Long > Short,-0.08448,0xad5e0e1e8978dd45e98004119445d50201e400890e5abb4d38e6cda1f8936ce4,37604262515,True,0.173358,365470028949245,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077963990041566
ETH,2299.1,0.3162,A,1726062769556,2024-09-11 21:52:49.556,0.1431,Long > Short,0.25758,0xe4433b09a928a9b93c07041194463f02012a00139922b9c5554de6c6aa7741b6,37604288724,True,0.254441,414965017019330,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077948990041571
ETH,2298.6,0.3462,B,1726062773235,2024-09-11 21:52:53.235,-0.1731,Short > Long,0.08655,0x8f7b805bf759694141ba041194467901d7004c9fa8a8eed94992a68959ecfc73,37604299166,True,0.278521,723733647360460,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077948990041573
BTC,55984.0,0.01422,A,1726062788729,2024-09-11 21:53:08.729,0.00711,Long > Short,0.09954,0xb47183a731faef5a58cc041194476f0201320019e01c1324d1a7060404360825,37604357373,True,0.278632,771487080831623,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077947990041579
ETH,2297.0,0.3462,A,1726062790749,2024-09-11 21:53:10.749,0.1731,Long > Short,-0.27696,0x37bb7696e7a869c510f6041194478f01e900b3cb1ac1e3987b780d87cc651f78,37604367719,True,0.278327,911446417857282,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077948990041582
ETH,2297.0,0.3462,B,1726062799085,2024-09-11 21:53:19.085,-0.1731,Short > Long,0.0,0x19d975b4b02adb71b0be041194480f0191007c9389e4308202c462df14d71e0b,37604393080,True,0.278327,731793155177140,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077948990041584
BTC,55958.0,0.01422,B,1726062800290,2024-09-11 21:53:20.290,-0.00711,Short > Long,0.18486,0x1a991916c9c3bf9b3d26041194482101dc00bf2260084b38916754140c769719,37604397903,True,0.278502,169836067807689,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077947990041586
SOL,130.19,6.1,B,1726062800290,2024-09-11 21:53:20.290,-3.05,Close Short,0.3355,0x78401bdf6405b7f93d3a041194482101e00085fb63b8569c8f1684bdf0b5f389,37604397904,True,0.277954,194214951309043,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077950990041587
WLD,1.3865,572.8,B,1726062800361,2024-09-11 21:53:20.361,-286.4,Short > Long,0.48688,0x13ce986ea0a1f5ecbcc0041194482301da0067f50d6390cfbef131acaafeb50f,37604398226,True,0.277965,882423280261014,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077963990041585
SUI,0.87443086,912.6,A,1726062802507,2024-09-11 21:53:22.507,456.3,Long > Short,0.328536,0xfe76a64c7565d472038f041194484501f900a7caa1b04aeeed9f5038b93db570,37604406545,True,0.279301,1052076361846552,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077955990041590
WLD,1.38563349,213.2,A,1726062803921,2024-09-11 21:53:23.921,286.4,Close Long,-0.18474,0x64b153c607fa26d97ba7041194485b02019100718e1250af669ec7989a0376fd,37604410573,True,0.103395,332713592048675,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077963990041591
WLD,1.3834,359.6,A,1726062806823,2024-09-11 21:53:26.823,73.2,Long > Short,-0.22692,0xba587848236dad30f782041194488a01f4000f1fb3132987dad561477c4742d0,37604423611,True,0.174114,757246351197829,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077963990041593
TIA,3.9384,202.0,B,1726062810038,2024-09-11 21:53:30.038,-101.0,Short > Long,0.87062,0xc26c910ef800e3369cff04119448bc020170008755c09d84ab01688fbc9dcdad,37604435394,True,0.278444,857685670136863,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077965990041597
BTC,55932.0,0.01422,A,1726062810654,2024-09-11 21:53:30.654,0.00711,Long > Short,-0.18486,0x2c40027cdc8f25b6d36404119448c802015a003fd60c6cd2f887e0ba195f4bac,37604437838,True,0.278373,1083639488671828,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077947990041598
ETH,2296.0,0.3462,A,1726062816738,2024-09-11 21:53:36.738,0.1731,Long > Short,-0.1731,0xd4003e68f5d8019ff3da041194492702013c003a2e28325af6fa6b538b3c9b49,37604453386,True,0.278206,362240821766641,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077948990041599
SOL,130.01,0.12,A,1726062823875,2024-09-11 21:53:43.875,3.05,Close Long,-0.0216,0xa2443a45894e3a63acc5041194499602020900bc0e364f63f742a036ee329425,37604480785,True,0.00546,1029059828718408,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077950990041602
TIA,3.9379,120.0,A,1726062823875,2024-09-11 21:53:43.875,101.0,Close Long,-0.0467,0x5e7f7459675a34902ce8041194499602020c00e9a88aed25f072ae6b5b6ac0b0,37604480788,True,0.165391,965283390901452,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077965990041601
SOL,129.96,1.11,A,1726062825087,2024-09-11 21:53:45.087,2.93,Close Long,-0.2553,0x1b5cdc0ef9c3625ae5a804119449aa02023c00cac0563dbbdd0c814097191343,37604487519,True,0.050488,970031307561447,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077950990041603
SOL,129.81,4.87,A,1726062827735,2024-09-11 21:53:47.735,1.82,Long > Short,-0.6916,0x18d773229b3f1f23e81904119449d3020235009c5101e5245bac170d99f05ec5,37604505501,True,0.221261,868561055657609,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077950990041607
WIF,1.53145,390.0,B,1726062828538,2024-09-11 21:53:48.538,-259.0,Close Short,1.8066,0xe407f6a80affdaf2cfed04119449e10201b9008fe5f3ca2b8ff23f66f45963d3,37604510952,True,0.209042,900102691761807,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077967990041609
TIA,3.9304,120.0,B,1726062828689,2024-09-11 21:53:48.689,-19.0,Short > Long,0.1387,0x33c0d5184b78fb64455f04119449e30201a70086050ec43d788fb498f1e5d87b,37604511434,True,0.165076,849377721325721,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077965990041610
SOL,129.82,6.1,B,1726062828938,2024-09-11 21:53:48.938,-3.05,Short > Long,-0.0305,0xf15202c3fefac80f9d2904119449e702018d009190788854090f990433c3aaba,37604512729,True,0.277165,673418663583327,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077950990041611
TIA,3.93,82.0,A,1726062829542,2024-09-11 21:53:49.542,101.0,Close Long,-0.0328,0x54221e73c1e11c0ae69b04119449f0020120004a2ddebd892e1cafc4d2ad2988,37604516400,True,0.112791,514223076655098,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077965990041612
WIF,1.5318,128.0,B,1726062829915,2024-09-11 21:53:49.915,131.0,Open Long,0.0,0xb8a643fc51dfc7cf8fb704119449f502015900c4f55ce483d95cc38325672f6f,37604517709,True,0.068624,607231841665812,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077967990041614
BTC,55883.0,0.01422,B,1726062829915,2024-09-11 21:53:49.915,-0.00711,Short > Long,0.34839,0x0d20bca49709b4f845aa04119449f502015b00909113290ec8b3a3095e6ce6d2,37604517712,True,0.278129,947660970198529,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077947990041615
ETH,2291.2,0.3462,B,1726062830979,2024-09-11 21:53:50.979,-0.1731,Short > Long,0.83088,0x1db0b9981e9452c1af160411944a070201d000a5026875f54b321254eec1b08e,37604524540,True,0.277624,411714369323353,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077948990041616
TIA,3.9303,82.0,B,1726062834813,2024-09-11 21:53:54.813,19.0,Open Long,0.0,0xda4eaf87ba13cb6b8a2e0411944a4201e300ef307add9c1dae0e029c8b9bfabb,37604545231,True,0.112799,628724123524815,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077965990041619
SUI,0.86852,912.6,B,1726062837225,2024-09-11 21:53:57.225,-456.3,Short > Long,2.69217,0x9541c64b363a49c6f92f0411944a6b02011900be2457af6dea6752038245ca01,37604553937,True,0.277413,411214684424040,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077955990041621
SOL,129.91,6.1,A,1726062844952,2024-09-11 21:54:04.952,3.05,Long > Short,0.2745,0x6d64afef827f3f33fc200411944ae502011500e93ea2296c67409ba872508aa9,37604589259,True,0.277357,1107944546280702,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077950990041627
SOL,129.94,6.1,B,1726062854822,2024-09-11 21:54:14.822,-3.05,Short > Long,-0.0915,0x4ebdaee700915c8cdc9b0411944b84020147004feaec41ba1d2edf6ba9e0190d,37604632100,True,0.277421,516464351533899,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077950990041634
BTC,55900.0,0.01422,A,1726062860826,2024-09-11 21:54:20.826,0.00711,Long > Short,0.12087,0x22a1e7a504da3c2e2bbb0411944bde01b500ac63c8f26be7579463a97fe7b6a4,37604653316,True,0.278214,919200927660745,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077947990041637
SOL,129.93,6.1,A,1726062864237,2024-09-11 21:54:24.237,3.05,Long > Short,-0.0305,0xdc66751218458bc37c570411944c1401d0009b8717bbedc28a5bb631c93ba59c,37604667576,True,0.2774,526760299781153,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077950990041640
ETH,2292.2,0.3462,A,1726062864467,2024-09-11 21:54:24.467,0.1731,Long > Short,0.1731,0x32b1c906d2af83bd71cd0411944c1802018f00c37a7f1a924ff367b2ce73fddd,37604668334,True,0.277745,1086306248034872,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077948990041639
WIF,1.5327,150.0,A,1726062873214,2024-09-11 21:54:33.214,259.0,Close Long,0.1578,0x26572a31d904fde02fff0411944c9f02017f007e4c28666dc6e6ad5bf00fb7fb,37604699331,True,0.080466,479492230094056,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077967990041642
WIF,1.5328,368.0,A,1726062876833,2024-09-11 21:54:36.833,109.0,Long > Short,0.125568,0x4ce43de4ffd6baa172bd0411944cd801d80087fc2c490834f110e3b86378273d,37604710977,True,0.197424,185715749322467,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077967990041646
ETH,2290.9,0.3462,B,1726062882874,2024-09-11 21:54:42.874,-0.1731,Short > Long,0.22503,0xa61a783b0ac76b4a75df0411944d3702011400549794c14dcd2dc9b83e22bfa4,37604728440,True,0.277588,809596126999137,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077948990041648
WLD,1.3796,572.8,B,1726062882874,2024-09-11 21:54:42.874,-286.4,Short > Long,1.08832,0x9f1d43b830c5ff4d1b4b0411944d37020124000fef516951a46299431b1d2964,37604728459,True,0.276582,473800873761162,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077963990041651
TIA,3.9278,10.0,A,1726062888827,2024-09-11 21:54:48.827,101.0,Close Long,-0.0251,0xfa38070e5eac6cc8c39d0411944d9601e6005da2b17bc13539c8bf5ec69ed2fc,37604748638,True,0.013747,443702027404065,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077965990041656
WLD,1.3784,142.3,A,1726062893843,2024-09-11 21:54:53.843,286.4,Close Long,-0.17076,0xb50268aef078d58a2b9d0411944de4020111003eb2dd8eb78fe5268770377b90,37604763427,True,0.068651,833844033269234,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004290077963990041657
