币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.92461,166.0,A,1716747085619,2024-05-27 02:11:25.619,1045.0,Close Long,-2.259758,0x5464cf244377381c0cf90409fb12cd01410018423da63b91753df2490d75c519,23949374939,True,0.053719,513279597459822,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.9212,125.0,B,1716747148269,2024-05-27 02:12:28.269,879.0,Open Long,0.0,0x3315f39fdf7cabeacb460409fb1674013400d9aad179db7358e30ed166d41c59,23949434178,True,0.040302,554782206937168,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.92346,123.0,A,1716747387001,2024-05-27 02:16:27.001,1004.0,Close Long,-1.555212,0x4ad266f6cc4b6a51614d0409fb248b012e00c5b794d253385a7c6eadae62e16b,23949697417,True,0.039754,76810694721798,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.9221,162.0,B,1716747810506,2024-05-27 02:23:30.506,881.0,Open Long,0.0,0xcd652d84f277bfa72cdf0409fb3d71014800b1d8159f9dcbc29958dd225b08ce,23950089017,True,0.052283,751924875340382,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.9208,163.0,A,1716747865351,2024-05-27 02:24:25.351,1043.0,Close Long,-2.140027,0x65dc271ab7336668c44c0409fb40ad012700f14aec75d2e7e2c2193ecd62a020,23950145001,True,0.052531,31739110585391,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.91758,162.0,B,1716747930414,2024-05-27 02:25:30.414,880.0,Open Long,0.0,0xe06fc255f55efdb5be0c0409fb447e01b100cfe786270a8baf88c33173a04378,23950198280,True,0.052026,357902987526964,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.917,177.0,A,1716748045324,2024-05-27 02:27:25.324,1042.0,Close Long,-2.546499,0x47a9f546d0b64d74e60b0409fb4b40014300a4d1e45b9b02b6f374c34639b7d6,23950286185,True,0.056808,952895255231009,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.91453,216.0,B,1716748105562,2024-05-27 02:28:25.562,865.0,Open Long,0.0,0xb3e03ffe4f8cb75e246e0409fb4ecb010e004b479897637a3c0010bc78c4a33f,23950326138,True,0.069138,948898966912360,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.9116,245.0,A,1716748294324,2024-05-27 02:31:34.324,1081.0,Close Long,-4.022655,0x92bdae7e47b2b2502ca60409fb59e0011f000682c0346e627fa93d79b13b46c4,23950472235,True,0.078169,289821836331542,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.91462,250.0,B,1716748584887,2024-05-27 02:36:24.887,836.0,Open Long,0.0,0x9dbb935b05814e4f340f0409fb6af9012a00652437351b55571a2eaf91647977,23950748657,True,0.080029,970103150440228,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.91441,250.0,A,1716748648259,2024-05-27 02:37:28.259,1086.0,Close Long,-2.631,0x87db21bac8d4db19fc9b0409fb6eb4011f0054abd59efbf0593f62aaf19d998b,23950795243,True,0.08001,425739593771298,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.91696,247.0,B,1716748944638,2024-05-27 02:42:24.638,836.0,Open Long,0.0,0x148b3a74fbedf99ca8080409fb803101260039cf086acb8db24603e7e087dcd5,23951025063,True,0.079271,204115330120223,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.91562,250.0,A,1716749008283,2024-05-27 02:43:28.283,1083.0,Close Long,-1.87375,0x735ea9a9a1eac8d5e1b60409fb83f4013100af236fe573f42c210cf4bd97bcdd,23951068539,True,0.080116,767222096906000,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.91806,251.0,B,1716749125988,2024-05-27 02:45:25.988,833.0,Open Long,0.0,0xe4603642ac21fd2070910409fb8ae101580014c871c77d8568d2a65395e65ad0,23951140152,True,0.080651,175553820206846,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.91814,264.0,A,1716749248242,2024-05-27 02:47:28.242,1084.0,Close Long,-1.00452,0xc0d45825f664f65806560409fb9215011600e65531312a7b53631dcf78cc6c38,23951300105,True,0.084836,1096355804632149,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.91808,281.0,B,1716749306472,2024-05-27 02:48:26.472,820.0,Open Long,0.0,0x3e828b6f7a27baaa60080409fb95860154009f79cf9c4338d202f4363d6df800,23951349126,True,0.090293,1090731953038082,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.91658,256.0,A,1716749367916,2024-05-27 02:49:27.916,1101.0,Close Long,-1.120768,0x062774944d58c4f829c10409fb9927011400aa70b1954f1c3bc8784804af7695,23951397526,True,0.082125,223944355294210,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.9149,176.0,B,1716749606844,2024-05-27 02:53:26.844,845.0,Open Long,0.0,0x25b692cace006fdf8db80409fba737010b003bbeed1bd8cfcf5f94ddc4b8b90e,23951602981,True,0.056357,105635455146128,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.91305,174.0,A,1716749670070,2024-05-27 02:54:30.070,1021.0,Close Long,-1.194336,0x75134b212383a243b4fb0409fbaaee011200f0514858f424a6da3eb878ba1186,23951644042,True,0.055604,243554706492346,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.91211,176.0,B,1716749724985,2024-05-27 02:55:24.985,847.0,Open Long,0.0,0x7edf2dcb97cf41d1fa4b0409fbae2c011600953bc61ef3c7dfd9914277ddb19e,23951672624,True,0.056185,387064573115246,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.91194722,180.0,A,1716749907836,2024-05-27 02:58:27.836,1023.0,Close Long,-1.19228,0xca7a8eddda205f52fff80409fbb8ef011a00e508ee3a670f2e59e0d65118bbc0,23951791305,True,0.057451,28745398761459,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.91238,213.0,B,1716749965101,2024-05-27 02:59:25.101,843.0,Open Long,0.0,0xbb0c0cebb3bb860d302d0409fbbc4b01100031f9a4538bbe215810318fedd2c2,23951820229,True,0.068017,758067933420809,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
RNDR,9.9891,1.3,A,1716750029752,2024-05-27 03:00:29.752,24.2,Close Long,-0.077051,0xd9ecf200f4c34db699210409fbc011015100e02377d459808b7c473937e0eb3d,23951871628,True,0.004545,421172646131363,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
WIF,2.9669,14.0,A,1716750035883,2024-05-27 03:00:35.883,77.0,Close Long,-0.220598,0x30dd13957eb5cb7836070409fbc06d011300334448b2f522a43b6eccedeeb92b,23951877416,True,0.014537,622631777864098,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.91601,209.0,A,1716750088210,2024-05-27 03:01:28.210,1056.0,Close Long,-0.274208,0xd0a5f6c4ce49c69328680409fbc37f01340094583e82e9de91a2f3c84488df55,23951930647,True,0.067006,248602228125897,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.91762,184.0,B,1716750444265,2024-05-27 03:07:24.265,847.0,Open Long,0.0,0xa059af88ed72f3f161110409fbd884014300a96f284f8272831dbd74d5620e55,23952215240,True,0.059094,570151642789569,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.91964,177.0,A,1716750568722,2024-05-27 03:09:28.722,1031.0,Close Long,0.400905,0x5a3a2297482de96ab7b10409fbdfcc012600586f5c15180a8ec23de9398aed25,23952391338,True,0.056971,161398358234673,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.9232,217.0,B,1716750627876,2024-05-27 03:10:27.876,854.0,Open Long,0.0,0xfaef087a5c08b9a859790409fbe341014700214b335b002002944ffa53b6b06e,23952478476,True,0.070117,254513378275162,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.92298,211.0,A,1716750690183,2024-05-27 03:11:30.183,1071.0,Close Long,0.933675,0xff37c5c00991fbae3b5f0409fbe6e0015b00662263d961b750b8c9e2943658b7,23952549416,True,0.068162,268610935447691,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.92097,157.0,A,1716750938900,2024-05-27 03:15:38.900,860.0,Close Long,0.379155,0x5feb42c58d54c635e67b0409fbf56b013b00fa03bf927cdbd7c85a8648e83321,23952839310,True,0.050607,279122844679733,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.91958,703.0,A,1716751133579,2024-05-27 03:18:53.579,703.0,Close Long,0.720575,0x362c63c09a7b32283b3f0409fc00d80131004782035eda75dfcbd04bc593838c,23953003862,True,0.226262,162180406978070,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
RNDR,9.9729,10.5,A,1716752380195,2024-05-27 03:39:40.195,22.9,Close Long,-0.792435,0x86e1838bdc676407eec60409fc4a46014d00e8734ec76a12d6fec27971f732bc,23954022821,True,0.03665,531888619864867,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
RNDR,9.9749,12.4,A,1716752438069,2024-05-27 03:40:38.069,12.4,Close Long,-0.911028,0xfac271a234e1c7daa2bc0409fc4db6012100553973b501111aa51d85a775785f,23954070985,True,0.043291,866833686479213,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
NEAR,7.9115,12.7,A,1716753338066,2024-05-27 03:55:38.066,27.6,Close Long,-1.471168,0x1ef1d86018de9b6419380409fc82cc01a5005e114a82c3623327e92aec5b9c3c,23954822792,True,0.035166,925179564387021,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
XAI,0.72637,178.0,A,1716754178795,2024-05-27 04:09:38.795,0.0,Open Short,0.0,0x51db25ebb423c67972850409fcb451011200c609647ae735125731fcd6182750,23955624697,True,0.045252,953794173798197,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
WIF,2.9458,7.0,A,1716757235365,2024-05-27 05:00:35.365,63.0,Close Long,-0.257999,0x44ab676831c701df966d0409fd686b0120006e984764aaf105895cc14b87c222,23957712343,True,0.007217,683750308542965,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
SOL,163.95,0.75,B,1716762332766,2024-05-27 06:25:32.766,0.0,Open Long,0.0,0xc064bd364ceaddba46390409fe95510103009fb75cc6e41d0283837240a2cf0a,23961772281,True,0.043036,34149388661652,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.9184,1747.0,B,1716764433251,2024-05-27 07:00:33.251,0.0,Open Long,0.0,0xc7144b270b28783866a80409ff0f9f0136005929b6b77306dd3da20a6a8d70c2,23963494596,True,0.561555,475195234310295,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
NEAR,7.85649396,14.9,A,1716764439306,2024-05-27 07:00:39.306,14.9,Close Long,-2.545606,0xe912bfea6aa2387abedc0409ff0fde013a002ee23e2b4bda8aa3536375b47342,23963498325,True,0.04097,361087475511257,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
WIF,2.9727,36.0,A,1716764445382,2024-05-27 07:00:45.382,56.0,Close Long,-0.358452,0x89ea3e76ef6aa92344340409ff101c012e001c77997867432cff07f3a17ee09e,23963501762,True,0.037456,742910220057318,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
XAI,0.7251,105.0,B,1716764451517,2024-05-27 07:00:51.517,-178.0,Close Short,0.13335,0x0c6a5f28967c1d0318f10409ff105b012b00ef7f0d9e96e8da57eb2d00ee795e,23963505100,True,0.026647,874927477382286,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
SOL,163.89,0.14,A,1716764457604,2024-05-27 07:00:57.604,0.75,Close Long,-0.0084,0xf0feb327efb0d713e7fa0409ff10a8013500943033172bb24f666c27502300ed,23963510962,True,0.00803,1023000451085802,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.91525,1005.0,A,1716764672165,2024-05-27 07:04:32.165,1747.0,Close Long,-3.16575,0xfc07eb4f3b2856f228e90409ff1d54013600e33999ae47f456ff2bcf5049e395,23963679269,True,0.321939,1002197324080868,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
WIF,2.9628,40.0,B,1716765752335,2024-05-27 07:22:32.335,20.0,Open Long,0.0,0x05bae7eca8a8bdf5fab70409ff5d0a012f0053e8e39fb3413899893f07d04adc,23964595201,True,0.041479,289983644120793,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
NEAR,7.8311,17.3,B,1716766534941,2024-05-27 07:35:34.941,0.0,Open Long,0.0,0x0740deec118c27f845640409ff8b3c01130089e91e7a2b9af5efa0ed625139a2,23965297787,True,0.047417,137936902933950,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
POPCAT,0.44514,172.0,B,1716768037200,2024-05-27 08:00:37.200,0.0,Open Long,0.0,0xa0f54ed110f07c81ff640409ffe3e9014400364f3f1e770e099b6131450f809a,23966455128,True,0.026797,879537251702689,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
SOL,163.65,0.25,A,1716768043148,2024-05-27 08:00:43.148,0.61,Close Long,-0.075,0x976b18353aeacb6615630409ffe4430125006c189b4a3285807be7a8175aed98,23966460747,True,0.014318,732064083279382,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.91822,57.0,A,1716771634393,2024-05-27 09:00:34.393,742.0,Close Long,-0.01026,0x9881b0ffceadaf68119a040a00b7e8013c008cea4c860bfb5e8d3474958e7c0c,23970230285,True,0.018318,868231353707293,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
NEAR,7.8894,2.4,A,1716771640454,2024-05-27 09:00:40.454,17.3,Close Long,0.13992,0xbbe3ffdc41344ca3622e040a00b8460145006a1b1432f70ea8ba31aee23fc581,23970241145,True,0.006627,279661836908182,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
POPCAT,0.44407,27.0,A,1716771646513,2024-05-27 09:00:46.513,172.0,Close Long,-0.02889,0xd75c80e1cc4381c090e0040a00b8a20149000c7a73461553034eeda759e4f953,23970248262,True,0.004196,128083706407845,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
RNDR,10.05,14.1,B,1716774033343,2024-05-27 09:40:33.343,0.0,Open Long,0.0,0xeed7d5c234a1f1dfd996040a01442e0188003b32ba0e27eae37fcc0b7317620f,23972373018,True,0.049596,502370084370673,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.92405621,29.0,A,1716775234996,2024-05-27 10:00:34.996,685.0,Close Long,0.16403,0x9f74bc891c49b6a3d407040a018b21016a0098219d8ae2b8d10b651ff384be82,23974046770,True,0.009378,657928903260519,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
NOT,0.005309,14443.0,A,1716778834888,2024-05-27 11:00:34.888,0.0,Open Short,0.0,0xd75ff3abc61a974cc6c6040a025fae011b007cbeae4a9ef636e1c7cbb9123998,23979008872,True,0.026837,221177175595153,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.94398,49.0,B,1716778840937,2024-05-27 11:00:40.937,656.0,Open Long,0.0,0x4118a06d78474ffe19c0040a02600a013100f06ef5fb3f737bcda4bee434cfc9,23979015247,True,0.016189,592223728395032,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
WIF,3.0382,14.0,B,1716778847063,2024-05-27 11:00:47.063,60.0,Open Long,0.0,0xf0305bd6f392f602c5ae040a026067010a0023fbf87840191ce631eb37e6d5d5,23979021439,True,0.014887,1043948223450566,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
RNDR,10.114,2.4,A,1716778853113,2024-05-27 11:00:53.113,14.1,Close Long,0.1536,0x36080fc8c833f93abbb2040a0260c3011900e1516ad933e4765f51b9d02556fa,23979027122,True,0.008495,1019567081086971,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
SOL,164.47,0.5,B,1716778859823,2024-05-27 11:00:59.823,0.36,Open Long,0.0,0x62034737592091256e10040a026126013c006a89531f1648790abb7cbfa0a91d,23979033219,True,0.028782,234203206109415,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
WIF,3.0162,8.0,A,1716782432883,2024-05-27 12:00:32.883,74.0,Close Long,0.270152,0x590e879ce3a80ac8bcfd040a0333ba010e00510f2a651cd029c8e6b730af375a,23982802001,True,0.008445,414923921466439,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
SOL,165.42,0.25,A,1716782438951,2024-05-27 12:00:38.951,0.86,Close Long,0.291925,0x93f45d49e63c2a29dd50040a0334170136006c24994e9e330896ae858de391dd,23982811645,True,0.014474,253437718585862,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
NOT,0.005437,11183.0,B,1716782445022,2024-05-27 12:00:45.022,-14443.0,Close Short,-1.431424,0x502e65aa55b0edaf1ed5040a033473011900e92bfaefcbc8ebd7406f72813853,23982817616,True,0.02128,4215128564520,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
NOT,0.005439,3260.0,B,1716782490114,2024-05-27 12:01:30.114,-3260.0,Close Short,-0.4238,0xef37abee8bd2c9d4d0ee040a03371f012b0078118caee04a383c1c5178425753,23982864306,True,0.006205,1042615511342410,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
DOGE,0.16462,1141.0,B,1716787769980,2024-05-27 13:29:29.980,0.0,Open Long,0.0,0x509c417773c0292bab1c040a046f12013f00d661270c6359e127c35392c3c421,23988285421,True,0.06574,496085234092624,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
DOGE,0.16505,108.0,A,1716793254511,2024-05-27 15:00:54.511,1141.0,Close Long,0.04644,0x4088fedc9d7f7ab00187040a05b364012200311ad2c8cd8c6553a173a5ef2eba,23994671456,True,0.006238,393042765815579,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.91853,13.0,A,1716796855489,2024-05-27 16:00:55.489,705.0,Close Long,-0.021411,0x5875fa969fe382b5ffcc040a06886a012d00656cdcd10a8f67713e0bee414db6,23998782707,True,0.004179,449072432089424,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
WIF,3.1251,9.0,A,1716796861556,2024-05-27 16:01:01.556,66.0,Close Long,1.284021,0xf850f294cf19c9a20314040a0688c60114001f77d082e4cd80ad61b9d7e30d5c,23998789001,True,0.009844,1015466865058317,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
DOGE,0.16604,466.0,A,1716796867664,2024-05-27 16:01:07.664,1033.0,Close Long,0.66172,0x4c4a8e11bacb92aa8604040a06892201270005936191efa73379b65e8e957172,23998797802,True,0.027081,986705396878114,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
SOL,165.82,0.5,A,1716796874217,2024-05-27 16:01:14.217,0.61,Close Long,0.78385,0x3f9efde960cef8e99e5c040a06897c01320094048c73a3a8ac0a01d7e49b37c3,23998803750,True,0.029018,575930340349011,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
SOL,165.84,0.11,A,1716796914723,2024-05-27 16:01:54.723,0.11,Close Long,0.174647,0xbbb699b48c3bc8f89413040a068be1011d008565787934974756b8e299e92c66,23998842518,True,0.006384,255063230593222,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
SOL,165.94,0.64,B,1716797153253,2024-05-27 16:05:53.253,0.0,Open Long,0.0,0x90b39da23c1342cb061b040a0699f1013000c497a7c736a556d74eed68d3f029,23999096799,True,0.03717,76861358893133,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
WIF,3.1933,4.0,A,1716804054380,2024-05-27 18:00:54.380,57.0,Close Long,0.843476,0xd3da871357eb07bb6a58040a08288001170029a47049548607eb7ae5eb940792,24008351510,True,0.00447,1039701831813043,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
WIF,3.2019,7.0,A,1716811255350,2024-05-27 20:00:55.350,53.0,Close Long,1.536283,0x8f7ac5c3da327e65c3ce040a09cca5014b003b6eeef08cfcca93275aaf6dfe73,24018822316,True,0.007844,812309866062242,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.9031,12.0,A,1716822053693,2024-05-27 23:00:53.693,692.0,Close Long,-0.204924,0x8d6614b4d9377138cd18040a0c4b670147002853ee602b0330908b11225895df,24035994252,True,0.003793,699125044617049,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
SOL,168.28,1.85,A,1716839872952,2024-05-28 03:57:52.952,0.64,Long > Short,1.4976,0xe5a58a28ef329a1e01d3040a106970018d003a80e393ac900376af97bb1a2702,24064485894,True,0.108961,286455620472255,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
SOL,168.59,1.18,B,1716839932489,2024-05-28 03:58:52.489,-1.21,Close Short,-0.3658,0xcf25c358399fe3277c87040a106cf0014f007a3929b7635d78f73a394e270ad1,24064669916,True,0.069627,183858734549364,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
SOL,168.65,0.03,B,1716839992688,2024-05-28 03:59:52.688,-0.03,Close Short,-0.0111,0x5a15f5b8eb3b77c9550f040a10707f0151002a7a958ac9906af53c0ec0e77751,24064849902,True,0.00177,228419199387872,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
RNDR,10.161,16.2,B,1716842756216,2024-05-28 04:45:56.216,11.7,Open Long,0.0,0x4cd9935da4fea376d42b040a1113750124002b998418c54fa546e38a289a1848,24069882570,True,0.057612,209747262549221,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
RNDR,10.168,1.8,A,1716843654541,2024-05-28 05:00:54.541,27.9,Close Long,0.09639,0x1140921127909bfcadf1040a11487d010800e2ba5e6e3ed9a608bf68a93160b3,24070840591,True,0.006405,1123557916005001,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
OP,2.5968,61.4,B,1716844555160,2024-05-28 05:15:55.160,0.0,Open Long,0.0,0xd67a8dc466d3c7d79dd5040a117dbe01260015028472152b59bcc8914b39e289,24071827698,True,0.055805,813344599551804,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
RNDR,10.175,11.0,A,1716844561172,2024-05-28 05:16:01.172,26.1,Close Long,0.66605,0x057bad156d8bf84a553a040a117e18012600a556db77f46507f3b2c02174fe62,24071832483,True,0.039173,854354936680993,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
SOL,170.75,2.55,A,1716844917253,2024-05-28 05:21:57.253,0.0,Open Short,0.0,0x1992d95339135e5a176e040a1193270133008d8e5fddb1f36b07338c1c4c5582,24072160703,True,0.152393,147665609547971,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.91197,154.0,B,1716844923232,2024-05-28 05:22:03.232,680.0,Open Long,0.0,0x609e77bde7eaf65b6646040a11937d012600dca7fa7c6848482900c08f46c971,24072164988,True,0.049155,484736517854531,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
SOL,170.58,6.2,B,1716845994681,2024-05-28 05:39:54.681,-2.55,Close Short,0.4335,0xf15c1a3c69458349d802040a11d2c701250080445ab1f43c50ef8d7698589a0a,24072944359,True,0.370158,838816441020125,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
OP,2.5886,61.4,A,1716846000637,2024-05-28 05:40:00.637,61.4,Close Long,-0.50348,0x83c92cc470f4b1aab4dd040a11d32101fb00fb304abe73bce9f992ec5123494f,24072950903,True,0.055629,701316835780784,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
NEAR,7.8562,13.4,A,1716846006675,2024-05-28 05:40:06.675,14.9,Close Long,0.33634,0xe98be853eb4d029b3bd3040a11d37d012e00b03e64c43467520da351be6a7f03,24072960997,True,0.036845,1032082699420833,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
SOL,170.27,2.92,A,1716846054789,2024-05-28 05:40:54.789,3.65,Close Long,-0.9052,0x70403b00c5d1b1b4700d040a11d65701270009b43a547f9ab310d4df25d5fe56,24072995402,True,0.174015,275608247620023,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
NEAR,7.8598,1.5,A,1716846060788,2024-05-28 05:41:00.788,1.5,Close Long,0.04305,0x8ada3dec477522ed6bdf040a11d6b2012b00dccc672b84275dcdbe21c7a74a0d,24072999338,True,0.004126,882746998454053,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.91314,195.0,A,1716846354377,2024-05-28 05:45:54.377,834.0,Close Long,-1.07679,0x1aff1b56cb1728897e77040a11e8060117007ad0708f42bf19305c124548964c,24073171741,True,0.062321,660293093816104,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
RNDR,10.136,11.0,A,1716846713270,2024-05-28 05:51:53.270,15.1,Close Long,0.23705,0xdc9253d6e441cafab875040a11fd29011400a3492815651b35f885389106a674,24073394413,True,0.039023,1094563757147946,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
SOL,170.56,0.18,A,1716847254565,2024-05-28 06:00:54.565,0.73,Close Long,-0.0036,0xf8f128fa580ab23ae074040a121d20014200602fab0248900571ab9646ade14c,24073858838,True,0.010745,736411191031897,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
WIF,3.4232,8.0,A,1716850851432,2024-05-28 07:00:51.432,46.0,Close Long,3.526152,0xc80251433e6e90358bb4040a12f1c601280038d34295bf2beb0dc2b2f1eb9d37,24077290919,True,0.009584,681293669936497,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
WIF,3.405,3.0,A,1716854454673,2024-05-28 08:00:54.673,38.0,Close Long,1.267707,0x5048db82283238e4d5fa040a13c6d9014d00f3eaa5aeb6a97142fe0bf2d12bd3,24080543460,True,0.003575,683760281975195,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ALT,0.362,244.0,B,1716858054062,2024-05-28 09:00:54.062,0.0,Open Long,0.0,0x65788de981de6d7a1895040a149b82012b00ac74c68668fc0564c9e87cac7a0a,24087398652,True,0.030914,847053403906932,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
PENDLE,6.8734,10.0,B,1716858060097,2024-05-28 09:01:00.097,0.0,Open Long,0.0,0xc5273e9c1a352c97975f040a149bde012c003a17ba95a3e82ac74c89d0063062,24087406160,True,0.024056,292340783849937,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
DOGE,0.16648,320.0,A,1716861652907,2024-05-28 10:00:52.907,567.0,Close Long,0.5952,0xa5b425dd665de90e7243040a15703f0137007f47464988e0dc9907feacdc3213,24095090557,True,0.018645,291391529685283,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
