币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kFLOKI,0.18178,1000.0,A,1715042256796,2024-05-07 08:37:36.796,-25971.0,Open Short,0.0,0x84d490064798beae0fc10408ca210f01ec000b53fb38a0852cb3a28487bfa35b,21722146644,True,0.063623,913314014466751,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kSHIB,0.024014,50000.0,A,1715042283281,2024-05-07 08:38:03.281,-185160.0,Open Short,0.0,0x0b28c85bed6362bfbed60408ca215b02012d000e3e2abe6b21bc7f60822a9446,21722178963,True,0.420245,603941189409123,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.56124,500.0,B,1715042305180,2024-05-07 08:38:25.180,27167.0,Open Long,0.0,0xc6091f82cd12707d7c830408ca2197018200058ef50c7e9f92f35076dbefa4af,21722204767,True,0.098217,907439911100119,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.56124,500.0,B,1715042305629,2024-05-07 08:38:25.629,27667.0,Open Long,0.0,0xb44d4640f3995a3eaedf0408ca2198020259005deabd897c0d4b70f2479c224e,21722205704,True,0.098217,622721666934759,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.56124,500.0,B,1715042306557,2024-05-07 08:38:26.557,28167.0,Open Long,0.0,0x32a4a4553b945c1fb8fb0408ca219a020276002330518a1dc49790602013ffa8,21722206612,True,0.098217,547620035408015,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.56124,500.0,B,1715042314263,2024-05-07 08:38:34.263,28667.0,Open Long,0.0,0x4e9478aa3c4a4eb443880408ca21ac0201680025143af0c9e40bac2ba6d48421,21722220040,True,0.098217,472394446813552,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
ETH,3079.2,0.5,A,1715042342998,2024-05-07 08:39:02.998,-1.0,Open Short,0.0,0x537db01354e22220fc860408ca21fd0202eb002d35063d5b055904ec0355d9b8,21722247248,True,0.538859,1044948289431879,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
ETH,3078.1,0.5,A,1715042358996,2024-05-07 08:39:18.996,-1.5,Open Short,0.0,0x4d3a032bd7298401f1df0408ca222c0201190055fb33dbee21c9508ca2cdc867,21722271476,True,0.538667,936519920526950,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
ETH,3076.22154,0.5,A,1715042375872,2024-05-07 08:39:35.872,-2.0,Open Short,0.0,0xe499860b733ea46408be0408ca225b018b00f9fafe5ff41454da7a906374fcb0,21722305164,True,0.538336,620667341052584,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.55545,733.0,B,1715042390106,2024-05-07 08:39:50.106,29167.0,Open Long,0.0,0xeafe105ee3d8f1b3ee900408ca2281020105004b5a5ca37125c47b4619422d21,21722321734,True,0.1425,345123022043886,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.55533,100.0,B,1715042396351,2024-05-07 08:39:56.351,29900.0,Open Long,0.0,0x756e2a0e7a5f554f32fd0408ca2291020116003dfb9f2ac83ca3a51fe2f76140,21722325921,True,0.019436,407359046151805,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,3.44517583,120.0,B,1715042407155,2024-05-07 08:40:07.155,2580.0,Open Long,0.0,0xef26b8fd5afec7970f160408ca22b0011100ce74543d9bbfce4ecfd2751d19e8,21722345499,True,0.144696,912093250022611,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,3.4423,150.0,B,1715042422179,2024-05-07 08:40:22.179,2700.0,Open Long,0.0,0x1e2fccb0e37618ecc7be0408ca22d5018d001b1d48ad8175932097cce946387c,21722374719,True,0.18072,897313367962830,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,3.4421,63.0,B,1715042423084,2024-05-07 08:40:23.084,2850.0,Open Long,0.0,0x35f279f3d889e42a2ed90408ca22d701e800757cf0231ec2e4fd8c434c9dd100,21722375927,True,0.075898,943414648543245,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.00816862,501566.0,B,1715193724066,2024-05-09 02:42:04.066,-501566.0,Close Short,-843.44158,0x7a54aba0aad9eb27bdae0408d0999c0117000ad920508553ebcfd0523fb122ae,21929801851,True,1.433984,33857427779858,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
BTC,62487.0,0.08639,B,1715193746109,2024-05-09 02:42:26.109,-0.08639,Close Short,-297.35438,0x0f4cea6d638f6bf4e9d80408d099dc0109007572727b52522a40b10d9279d1d0,21929826533,True,1.889388,528644471300886,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.39053003,5000.0,A,1715575074092,2024-05-13 12:37:54.092,30000.0,Close Long,-502.96984,0x074263cd1ffaf0d734090408edc886011b00bf7810df2122588bb5f8a43e9e11,22327125021,True,0.683426,274329482071401,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.39039757,5000.0,A,1715575077463,2024-05-13 12:37:57.463,25000.0,Close Long,-503.63216,0x7bd2d70fd18f6dcf603e0408edc8bb011a008014a2db798a1c6919a1231cd58f,22327127067,True,0.683195,708898525027161,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,2.7812,728.0,A,1715575133076,2024-05-13 12:38:53.076,2913.0,Close Long,-58.204328,0xdc094d688dd4158122570408edcbfb0124007b89feda2b70ac437d5e752cd3bb,22327191687,True,0.708649,71286973036528,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.38528,2500.0,A,1715575337781,2024-05-13 12:42:17.781,20000.0,Close Long,-264.61,0x425b5ab7c9b852d9f7300408edd7c4012f00ee7036a6b7fa40528fde41cdbc46,22327486737,True,0.33712,257680337591842,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,2.7718,546.0,A,1715575347259,2024-05-13 12:42:27.259,2185.0,Close Long,-48.785646,0xd2c9813b48a73b00df360408edd84d013500cd18731046f8ef3db1459836a29f,22327502805,True,0.52969,475478732484678,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
ETH,2877.3,2.5,B,1715575488932,2024-05-13 12:44:48.932,-2.5,Close Short,499.2,0x74d88bad8426bed084ec0408ede078012400fc87b3111818afa8d84bfca51419,22327710079,True,2.517637,36258492658530,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kBONK,0.02166293,287894.0,B,1715575491747,2024-05-13 12:44:51.747,-287894.0,Close Short,253.366221,0x33d9f25a357eb66eb24a0408ede0a10144009c40bcb3b4300f0ed5015130d81d,22327713053,True,2.182818,195845938325026,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,2.76895747,1639.0,A,1715575493195,2024-05-13 12:44:53.195,1639.0,Close Long,-151.105189,0xde4e7c07202acbd7dba20408ede0b9011200070ab9f358c3716cc5d7b299d18c,22327714466,True,1.58841,958385697346743,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kFLOKI,0.15941,26971.0,B,1715575495011,2024-05-13 12:44:55.011,-26971.0,Close Short,-119.508501,0x99e90f9fabe66cdf4cd50408ede0d5011a003af8222e0cab65598ab738e2d31e,22327716039,True,1.504805,66834287827577,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.38098,12598.0,A,1715575497996,2024-05-13 12:44:57.996,17500.0,Close Long,-1387.594112,0x4a144dedff2ebeac91f60408ede101011400c580ad1ddbbb08102a4a1884a929,22327717284,False,0.479958,344056524860546,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.38098,4902.0,A,1715575498015,2024-05-13 12:44:58.015,4902.0,Close Long,-539.925888,0xe4a5098cf46bab5f28100408ede1020105006f4910427f1a97a29cc89033978a,22327717284,False,0.186756,1035156406756833,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kSHIB,0.021622,1583.0,B,1715575504544,2024-05-13 12:45:04.544,-235160.0,Close Short,2.068981,0x2467438cb2e2b8a7836e0408ede161015600adf64d427b11ddf7b0c34ec17105,22327711735,False,0.003422,183288905535080,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kSHIB,0.021622,1752.0,B,1715575514723,2024-05-13 12:45:14.723,-233577.0,Close Short,2.289864,0xf3ad631259a186598fac0408ede1f8011300ed137000ae19521918588cb58b19,22327746000,False,0.003788,1013030262530935,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kSHIB,0.021622,1752.0,B,1715575520146,2024-05-13 12:45:20.146,-231825.0,Close Short,2.289864,0x5052a5c17f5c66ccc6920408ede24a0114004fe12fcd9b868f84863192356dc1,22327746000,False,0.003788,162788606043128,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kSHIB,0.021622,1752.0,B,1715575523161,2024-05-13 12:45:23.161,-230073.0,Close Short,2.289864,0xb78781e108db52adbf780408ede278010b007d0ab628b6c136ed65758ee5970d,22327746000,False,0.003788,372943788287442,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kSHIB,0.021622,1752.0,B,1715575523362,2024-05-13 12:45:23.362,-228321.0,Close Short,2.289864,0x13a1799ce23f369e2f370408ede27b011e00dcf093ccdaa2e6c56b87b2be5e37,22327746000,False,0.003788,616083511460105,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kSHIB,0.021622,1752.0,B,1715575526389,2024-05-13 12:45:26.389,-226569.0,Close Short,2.289864,0x96448b7c6a4269c6802b0408ede2a9015c0009a9edfccc344181f5a8ea5754b4,22327746000,False,0.003788,337317937642202,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kSHIB,0.021622,104079.0,B,1715575526439,2024-05-13 12:45:26.439,-224817.0,Close Short,136.031253,0x1d8c801fe634fa2984130408ede2aa01410096c89beba5375dbdeea2801188f1,22327746000,False,0.225039,1024824857327776,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kSHIB,0.021622,32418.0,B,1715575530314,2024-05-13 12:45:30.314,-120738.0,Close Short,42.370326,0x828cb79a13efd1eb96220408ede2e4012b0079b4401f0903e010103baba2dffd,22327746000,False,0.070093,582434961544905,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kSHIB,0.021622,88320.0,B,1715575530318,2024-05-13 12:45:30.318,-88320.0,Close Short,115.43424,0xe7c6b3ff1ac3c0e3b8da0408ede2e5016c0055c2906afd137b15b8221a316451,22327746000,False,0.190965,867629000857642,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
