币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENDLE,4.6855,27.0,B,1714413269047,2024-04-30 01:54:29.047,-3157.0,Close Short,2.193777,0xe3489724e26e877d37d10408afa15b0201f600559588d3134c8e8188c9ea2b93,20777889712,False,0.01265,667607831630608,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.6814,27.0,B,1714413269047,2024-04-30 01:54:29.047,-3130.0,Close Short,2.304477,0xe3489724e26e877d37d10408afa15b0201f600559588d3134c8e8188c9ea2b93,20777889713,False,0.012639,1063664100455472,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.6773,28.0,B,1714413269047,2024-04-30 01:54:29.047,-3103.0,Close Short,2.504628,0xe3489724e26e877d37d10408afa15b0201f600559588d3134c8e8188c9ea2b93,20777889714,False,0.013096,1032532052384349,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.6733,28.0,B,1714413269047,2024-04-30 01:54:29.047,-3075.0,Close Short,2.616628,0xe3489724e26e877d37d10408afa15b0201f600559588d3134c8e8188c9ea2b93,20777889715,False,0.013085,847344337488019,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.6651,23.0,B,1714413357268,2024-04-30 01:55:57.268,-3047.0,Close Short,2.337973,0x7c02056a03b7bb47f01b0408afa24502010e00a9a298393b7bc9aff1dc341176,20777889717,False,0.010729,255037674383077,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,"{'liquidatedUser': '0xc6feb50f732cce0ff9d15f055acfaf04c6b7f83e', 'markPx': '4.6717', 'method': 'market'}",
PENDLE,4.661,29.0,B,1714413357268,2024-04-30 01:55:57.268,-3024.0,Close Short,3.066779,0x7c02056a03b7bb47f01b0408afa24502010e00a9a298393b7bc9aff1dc341176,20777889718,False,0.013516,598591663028344,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,"{'liquidatedUser': '0xc6feb50f732cce0ff9d15f055acfaf04c6b7f83e', 'markPx': '4.6717', 'method': 'market'}",
PENDLE,4.6569,29.0,B,1714413361788,2024-04-30 01:56:01.788,-2995.0,Close Short,3.185679,0x7415419df1728830f5be0408afa251020140006859fb2bfd4de07914b149ca7d,20777889719,False,0.013505,532754708672675,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.6529,29.0,B,1714413361788,2024-04-30 01:56:01.788,-2966.0,Close Short,3.301679,0x7415419df1728830f5be0408afa251020140006859fb2bfd4de07914b149ca7d,20777889720,False,0.013493,274456518553491,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.6488,30.0,B,1714413362999,2024-04-30 01:56:02.999,-2937.0,Close Short,3.53853,0x4df3b638f1c6b2ec26730408afa255020129009a1ec1e7a83a93b65b30e18fe3,20777889721,False,0.013946,925371380470390,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,"{'liquidatedUser': '0xc8edd2663bb4284d0bff2983b3b690e709f869d5', 'markPx': '4.6656', 'method': 'market'}",
PENDLE,4.6447,30.0,B,1714413384789,2024-04-30 01:56:24.789,-2907.0,Close Short,3.66153,0xc162bf1b8bb31f4833dd0408afa2900164001b417aaff5cc84c2096dec456c90,20777889722,False,0.013934,419158569484316,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.6406,30.0,B,1714413384789,2024-04-30 01:56:24.789,-2877.0,Close Short,3.78453,0xc162bf1b8bb31f4833dd0408afa2900164001b417aaff5cc84c2096dec456c90,20777889723,False,0.013921,623024217505029,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.6365,30.0,B,1714413384789,2024-04-30 01:56:24.789,-2847.0,Close Short,3.90753,0xc162bf1b8bb31f4833dd0408afa2900164001b417aaff5cc84c2096dec456c90,20777889724,False,0.013909,1072991984784174,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.6324,31.0,B,1714413384789,2024-04-30 01:56:24.789,-2817.0,Close Short,4.164881,0xc162bf1b8bb31f4833dd0408afa2900164001b417aaff5cc84c2096dec456c90,20777889725,False,0.01436,158787213182851,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.6284,31.0,B,1714413384789,2024-04-30 01:56:24.789,-2786.0,Close Short,4.288881,0xc162bf1b8bb31f4833dd0408afa2900164001b417aaff5cc84c2096dec456c90,20777889726,False,0.014348,298317565726641,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.6243,31.0,B,1714413384789,2024-04-30 01:56:24.789,-2755.0,Close Short,4.415981,0xc162bf1b8bb31f4833dd0408afa2900164001b417aaff5cc84c2096dec456c90,20777889727,False,0.014335,558956345557139,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.6202,31.0,B,1714413384789,2024-04-30 01:56:24.789,-2724.0,Close Short,4.543081,0xc162bf1b8bb31f4833dd0408afa2900164001b417aaff5cc84c2096dec456c90,20777889728,False,0.014322,1084671167180643,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.6161,32.0,B,1714413384789,2024-04-30 01:56:24.789,-2693.0,Close Short,4.820832,0xc162bf1b8bb31f4833dd0408afa2900164001b417aaff5cc84c2096dec456c90,20777889729,False,0.014771,727135552198911,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.612,32.0,B,1714413384789,2024-04-30 01:56:24.789,-2661.0,Close Short,4.952032,0xc162bf1b8bb31f4833dd0408afa2900164001b417aaff5cc84c2096dec456c90,20777889730,False,0.014758,1055437865213004,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.608,32.0,B,1714413384789,2024-04-30 01:56:24.789,-2629.0,Close Short,5.080032,0xc162bf1b8bb31f4833dd0408afa2900164001b417aaff5cc84c2096dec456c90,20777889731,False,0.014745,270519308740244,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.6039,32.0,B,1714413388522,2024-04-30 01:56:28.522,-2597.0,Close Short,5.211232,0x93fea6714f98085f8a300408afa29a010b0050fce9b94586d1afe3f3e7c64d0f,20777889732,False,0.014732,319435505360767,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.5998,33.0,B,1714413388522,2024-04-30 01:56:28.522,-2565.0,Close Short,5.509383,0x93fea6714f98085f8a300408afa29a010b0050fce9b94586d1afe3f3e7c64d0f,20777889733,False,0.015179,447624232183194,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.5957,33.0,B,1714413388522,2024-04-30 01:56:28.522,-2532.0,Close Short,5.644683,0x93fea6714f98085f8a300408afa29a010b0050fce9b94586d1afe3f3e7c64d0f,20777889734,False,0.015165,964764018678792,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.5916,19.0,B,1714413388522,2024-04-30 01:56:28.522,-2499.0,Close Short,3.327869,0x93fea6714f98085f8a300408afa29a010b0050fce9b94586d1afe3f3e7c64d0f,20777889735,False,0.008724,320888240174124,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.66266262,214.0,B,1714413420382,2024-04-30 01:57:00.382,-2480.0,Close Short,22.274914,0x2229ebf89784ef9a6dff0408afa2f802024100188473ff171c70238ced2ab14a,20778127788,True,0.349232,701788408780301,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.6949,213.0,B,1714413424116,2024-04-30 01:57:04.116,-2266.0,Close Short,15.304263,0x1209d99b0b271e2545640408afa303016f008d1e77e54087a791c84329bc7bd2,20778132996,True,0.350004,241741811349108,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.69406385,213.0,B,1714413426528,2024-04-30 01:57:06.528,-2053.0,Close Short,15.482363,0x7a8a79e4871fb61e5c4c0408afa3090201fb00e6174287fadcb9c5d62b9297ba,20778137181,True,0.349941,916354170316604,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.6982,213.0,B,1714413431359,2024-04-30 01:57:11.359,-1840.0,Close Short,14.601363,0x9ba200eee5dfe6fe4ae30408afa31701830041428f6e7bbb2d9fa59c7a9ebe27,20778142755,True,0.35025,722458475760961,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.7086,212.0,B,1714413434373,2024-04-30 01:57:14.373,-1627.0,Close Short,12.328012,0xfc594ab2353c6b2951c10408afa32101be0083481487ecc6fd23d508e0114945,20778145815,True,0.349378,889982777021369,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.73143593,1414.0,B,1714413438388,2024-04-30 01:57:18.388,-1415.0,Close Short,49.935514,0xa7fb2fd6f1bcbe50a5ee0408afa32d020258002c96bf1491c9b58b240c277909,20778153791,True,2.341586,75157419907548,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.7297,1.0,B,1714413446733,2024-04-30 01:57:26.733,-1.0,Close Short,0.037051,0x631b116dd7512dff56420408afa345020291008255afc9232db306c2a22fc12b,20778164385,True,0.001655,236355695756350,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
POPCAT,0.37164,871.0,B,1714413602273,2024-04-30 02:00:02.273,-871.0,Close Short,28.21169,0xe8b9a7662f4787ccea9f0408afa4f20127004d066c61838a3eeeb31dcf6b3450,20778346570,True,0.113294,837107727692948,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.5555,21.0,A,1714414437087,2024-04-30 02:13:57.087,0.0,Open Short,0.0,0x816f5fce23c57cfdef600408afadc70201e3003ef8814bf44c0cba2cf9bc25aa,20779696152,True,0.033482,160390394505408,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.5433,21.0,A,1714414440892,2024-04-30 02:14:00.892,-21.0,Open Short,0.0,0x1cd602b14b00e96029100408afadd0014600ed87d9f9dd9a645c3a1c9b82dba2,20779698921,True,0.033393,1073440031780890,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.5449,22.0,A,1714414444332,2024-04-30 02:14:04.332,-42.0,Open Short,0.0,0x78a055fc641b2f8df6440408afaddb016a0015aa90e7bc3c555de1a89b9f6203,20779705371,True,0.034995,500282797639,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.5483,21.0,A,1714414446961,2024-04-30 02:14:06.961,-64.0,Open Short,0.0,0xb54d0aba2552a0e55b550408afade20201400091a3d14d7384b90b6dc9f6f8c1,20779710830,True,0.03343,913617759998530,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.54228571,21.0,A,1714414450385,2024-04-30 02:14:10.385,-85.0,Open Short,0.0,0x40c8043919e0b2591eba0408afadeb02021e0003920ac90483354d777f4b6da8,20779714986,True,0.033385,305422103887162,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.5449,21.0,A,1714414453160,2024-04-30 02:14:13.160,-106.0,Open Short,0.0,0x135ef3e802cd6f9538970408afadf302014700ee98a4bf957fa59f864b431bde,20779719221,True,0.033405,666532381567147,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.5454,21.0,A,1714414456194,2024-04-30 02:14:16.194,-127.0,Open Short,0.0,0x99e8426f754c66284daf0408afadfb02021500da491e30af8cddbd015f07f491,20779725999,True,0.033408,724095998314099,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.5455,21.0,A,1714414459344,2024-04-30 02:14:19.344,-148.0,Open Short,0.0,0xa1e58509f5d2029c9aa10408afae040150004462e93a5311b5f8f2ed9b24b447,20779729368,True,0.033409,588898204994102,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.5414,22.0,A,1714414462853,2024-04-30 02:14:22.853,-169.0,Open Short,0.0,0x6e4244500506a06bf2820408afae0d0202a10044d979c2047de1dc92c78fb95d,20779737541,True,0.034968,828242604439118,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.53551818,22.0,A,1714414465706,2024-04-30 02:14:25.706,-191.0,Open Short,0.0,0x7afad13f59c2a76f318a0408afae16020198001cac6d8f55174eb98e2c2c4a08,20779741805,True,0.034923,815559021087598,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.5762,26.0,A,1714414546918,2024-04-30 02:15:46.918,-213.0,Open Short,0.0,0x4b032c19052952cd42830408afaeed01f500c8717b56e90d7ed2461937bdea54,20779866375,False,0.011898,655666564208462,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.5815,26.0,A,1714414550057,2024-04-30 02:15:50.057,-239.0,Open Short,0.0,0x98b9ec62360d609cacd80408afaef602010100c641222c81d807b98cc2dac2d5,20779866376,False,0.011911,449050044440522,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.5869,26.0,A,1714414553726,2024-04-30 02:15:53.726,-265.0,Open Short,0.0,0x81f51d872ee4785c010d0408afaefe0201d100ebacb99ecd8abaa9e614056b34,20779866377,False,0.011925,865037863887469,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.5923,26.0,A,1714414555575,2024-04-30 02:15:55.575,-291.0,Open Short,0.0,0x75fa65ac493c196549800408afaf0201600084c11d270d9d9dd9df3d7069007c,20779866378,False,0.011939,146502863187688,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.5977,26.0,A,1714414566087,2024-04-30 02:16:06.087,-317.0,Open Short,0.0,0x9ca8cd1d7eeb0dea98f10408afaf1b015500ddfb4cf33021e50e05d6dad96cc7,20779866379,False,0.011954,614376214563509,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.6031,26.0,A,1714414580379,2024-04-30 02:16:20.379,-343.0,Open Short,0.0,0x5d69f0bcaa7c912659f40408afaf3f020239001e8d9a1f8540344301c51b038c,20779866380,False,0.011968,614369991905991,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.6085,26.0,A,1714414581885,2024-04-30 02:16:21.885,-369.0,Open Short,0.0,0x5e1551d0b3f34d6b9eaa0408afaf43020170000fd6b5c2c1ca1c2f1d5595fc49,20779866381,False,0.011982,878853182065561,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.6138,26.0,A,1714414581885,2024-04-30 02:16:21.885,-395.0,Open Short,0.0,0x5e1551d0b3f34d6b9eaa0408afaf43020170000fd6b5c2c1ca1c2f1d5595fc49,20779866382,False,0.011995,304514495088865,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.6192,26.0,A,1714414598691,2024-04-30 02:16:38.691,-421.0,Open Short,0.0,0x2a38287ebd59d200e2410408afaf6f020226006a8ae913ce8c0a51fb2241dc68,20779866383,False,0.012009,408157316110526,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.6246,26.0,A,1714414603252,2024-04-30 02:16:43.252,-447.0,Open Short,0.0,0x7b90d2199412eb88c7450408afaf7b0133004056e6311d2af268a373883c207b,20779866384,False,0.012023,1009308343694172,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.63,26.0,A,1714414604328,2024-04-30 02:16:44.328,-473.0,Open Short,0.0,0x84731d59d6f811196c750408afaf7e0201b800ac741ef267165604b92d1ceddf,20779866385,False,0.012038,1081796275525192,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.6354,26.0,A,1714414731012,2024-04-30 02:18:51.012,-499.0,Open Short,0.0,0x68267472dc8b9ac1beb90408afb0dc01170015dc614a95d7b63e289d077af121,20779866386,False,0.012052,262866818735388,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.6408,26.0,A,1714414731462,2024-04-30 02:18:51.462,-525.0,Open Short,0.0,0xad868416703a6c13c7810408afb0dd016d004ba2eab1e24d7f88733a00236bf5,20779866387,False,0.012066,674710456178014,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.6462,26.0,A,1714414763426,2024-04-30 02:19:23.426,-551.0,Open Short,0.0,0xffc36a3ecd01397473a10408afb13402015b008a4d33ca984d3a900df0179e8f,20779866388,False,0.01208,208330652757677,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.6515,26.0,A,1714414763876,2024-04-30 02:19:23.876,-577.0,Open Short,0.0,0x34c9579991a8287ece2f0408afb135012100fd89fc8563858da3175e83b70aaf,20779866389,False,0.012093,81370454988726,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.6569,26.0,A,1714414769419,2024-04-30 02:19:29.419,-603.0,Open Short,0.0,0xff33e1618ea58efa8f690408afb14402024c00bdc820455ce0cf1771bf25296f,20779866390,False,0.012107,1056270396536675,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.6623,26.0,A,1714414815452,2024-04-30 02:20:15.452,-629.0,Open Short,0.0,0x4b681c2b794841e8f74d0408afb1c70169001152d2d56e0242d49646bed13edc,20779866391,False,0.012121,1042734963605543,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.6677,26.0,A,1714414834152,2024-04-30 02:20:34.152,-655.0,Open Short,0.0,0x841c3161b9fa7530e06b0408afb1f6010f002400ad0c0ed3ddbf47ab67acc1be,20779866392,False,0.012136,78778686062753,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.6731,26.0,A,1714414837261,2024-04-30 02:20:37.261,-681.0,Open Short,0.0,0xc6de188b84401be10f300408afb1ff0118009cfd9b21082cee5bcd60bbc51d8e,20779866393,False,0.01215,96793565272447,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.6785,26.0,A,1714414838172,2024-04-30 02:20:38.172,-707.0,Open Short,0.0,0xaa6b6ad48f33b7aaa94d0408afb20101ef0060923be923bb1fb81ca29ca67ad8,20779866394,False,0.012164,568575967186757,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.6838,26.0,A,1714414925630,2024-04-30 02:22:05.630,-733.0,Open Short,0.0,0x7ee6d88ec86d778185bd0408afb2e4011d00cc8e1b7e509674ac1c05000c9c17,20779866395,False,0.012177,330041717780929,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.6892,26.0,A,1714414926265,2024-04-30 02:22:06.265,-759.0,Open Short,0.0,0x081052d264e4038a55770408afb2e60201df003f5e01170812e90aa7b88b0fe2,20779866396,False,0.012191,1031999376342836,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.6946,26.0,A,1714414927556,2024-04-30 02:22:07.556,-785.0,Open Short,0.0,0xb6f0557ec0b8ebca2e780408afb2ea02049600e7b4c0957a011cb0d6040d1e2e,20779866397,False,0.012205,302630323690173,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.7,26.0,A,1714415010309,2024-04-30 02:23:30.309,-811.0,Open Short,0.0,0x8f01fc2025f786f45a0b0408afb3be02025900084b78974f0521c56443ea4730,20779866398,False,0.01222,838076870272087,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.71024588,837.0,B,1714415051249,2024-04-30 02:24:11.249,-837.0,Close Short,-80.308374,0x3947eeec76d2cac532ba0408afb42401e2006a265a8121116fb6c45ff3dd1105,20780598917,True,1.379864,581755494542371,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.769,209.0,B,1714415124659,2024-04-30 02:25:24.659,0.0,Open Long,0.0,0x925d118351c0df8f8acd0408afb4e201140054310c7f4645f7184a0c853a57fc,20780690134,True,0.348852,1009514009211964,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.78385502,209.0,B,1714415133270,2024-04-30 02:25:33.270,209.0,Open Long,0.0,0x4fa0d9dcce3a716dfad10408afb4f801a6004f274f3e116037ac6cae8c916d54,20780702336,True,0.349938,693556222898903,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.78645694,209.0,B,1714415135543,2024-04-30 02:25:35.543,418.0,Open Long,0.0,0x53313cb5e935acfa21260408afb4ff0201a00075530b738295809b6471c03f16,20780704352,True,0.350129,476131329744727,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.78627129,209.0,B,1714415138569,2024-04-30 02:25:38.569,627.0,Open Long,0.0,0x8bafea99019dfdc68c290408afb507010b001210b6afa3e8fceff70fbfcc68f3,20780705974,True,0.350113,468740204870762,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.7897,209.0,B,1714415140711,2024-04-30 02:25:40.711,836.0,Open Long,0.0,0x66b02e06a55562e0bcc00408afb50d02010a00fde9a80a79d8f44fd11ce70e97,20780709288,True,0.350366,786412197738187,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.78951675,209.0,B,1714415143143,2024-04-30 02:25:43.143,1045.0,Open Long,0.0,0x23d5091837ddcd32900c0408afb5130202b300b671e239865f3e2947ca25f270,20780713524,True,0.350351,828343569394355,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.78900144,208.0,B,1714415147302,2024-04-30 02:25:47.302,1254.0,Open Long,0.0,0xe858bebb06ae1baf824e0408afb51f02018c00612791c4dc6370543ac51fa32b,20780717702,True,0.348636,632385489600334,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.78963221,208.0,B,1714415150193,2024-04-30 02:25:50.193,1462.0,Open Long,0.0,0x2dce391381eca7dc3f590408afb529011e00afe654eec60020beb397279623bf,20780720359,True,0.348683,487676248383493,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.789,209.0,B,1714415156275,2024-04-30 02:25:56.275,1670.0,Open Long,0.0,0x3e5a536fe7ee44fb1d530408afb53c02023500b271ee365ba8875ee65d611844,20780726887,True,0.350315,158427330879037,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.80574038,208.0,B,1714415165082,2024-04-30 02:26:05.082,1879.0,Open Long,0.0,0x194fb61bef0be59b0e4c0408afb555020182005b27f17e4786e6011c507a7110,20780737211,True,0.349857,474390618965558,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.849,33.0,A,1714415210815,2024-04-30 02:26:50.815,2087.0,Close Long,2.019369,0xd26eac2efd8d51f032680408afb5da015500ed87dba371083e726a745845d400,20780769193,False,0.016001,794866314087352,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.8528,34.0,A,1714415222664,2024-04-30 02:27:02.664,2054.0,Close Long,2.209762,0x933c3f32f1889a899e8d0408afb5ff0116007cbd6ebf665dd00a09a2408d9f16,20780769194,False,0.016499,1046990540376950,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.8567,35.0,A,1714415222664,2024-04-30 02:27:02.664,2020.0,Close Long,2.411255,0x933c3f32f1889a899e8d0408afb5ff0116007cbd6ebf665dd00a09a2408d9f16,20780769195,False,0.016998,24114327357283,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.8605,36.0,A,1714415222664,2024-04-30 02:27:02.664,1985.0,Close Long,2.616948,0x933c3f32f1889a899e8d0408afb5ff0116007cbd6ebf665dd00a09a2408d9f16,20780769196,False,0.017497,520295862092394,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.8644,37.0,A,1714415222664,2024-04-30 02:27:02.664,1949.0,Close Long,2.833941,0x933c3f32f1889a899e8d0408afb5ff0116007cbd6ebf665dd00a09a2408d9f16,20780769197,False,0.017998,195289509702600,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.8682,38.0,A,1714415267174,2024-04-30 02:27:47.174,1912.0,Close Long,3.054934,0x67fbc4599a9cec7f3fbf0408afb681017400386a2c60c0a74372739d5213f646,20780769198,False,0.018499,605842912449184,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.8721,39.0,A,1714415267174,2024-04-30 02:27:47.174,1874.0,Close Long,3.287427,0x307df14f395d9fa834500408afb681017500fdf6629e491c94a1359064b72378,20780769199,False,0.019001,830967802985850,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.8759,40.0,A,1714415267174,2024-04-30 02:27:47.174,1835.0,Close Long,3.52372,0x81f57dcd44f39129c1870408afb681017800a1cc6d551b6163e0879b0adab2db,20780769200,False,0.019503,606729531754757,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.8798,40.0,A,1714415267174,2024-04-30 02:27:47.174,1795.0,Close Long,3.67972,0x5d988587627e8eae045d0408afb681020296009e671a06535a131fd29d18ff79,20780769201,False,0.019519,654182936003235,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.8836,41.0,A,1714415268538,2024-04-30 02:27:48.538,1755.0,Close Long,3.927513,0x1001735ff447e9292b6d0408afb68401c7007cdb3dd97fa6dec0802e179a2b3f,20780769202,False,0.020022,240371475895472,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.8875,42.0,A,1714415270510,2024-04-30 02:27:50.510,1714.0,Close Long,4.187106,0x2f8cb149635f0feccc260408afb68902014400ff6fa4034afc9ceaf761923836,20780769203,False,0.020527,282675851714462,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.8913,43.0,A,1714415270965,2024-04-30 02:27:50.965,1672.0,Close Long,4.450199,0xaa52841416e02e9e78140408afb68a0201d7004570bbe195a1395ee1f1080ba3,20780769204,False,0.021032,194571181454980,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.8952,44.0,A,1714415270965,2024-04-30 02:27:50.965,1629.0,Close Long,4.725292,0xaa52841416e02e9e78140408afb68a0201d7004570bbe195a1395ee1f1080ba3,20780769205,False,0.021538,532964419868942,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.899,45.0,A,1714415270965,2024-04-30 02:27:50.965,1585.0,Close Long,5.003685,0xaa52841416e02e9e78140408afb68a0201d7004570bbe195a1395ee1f1080ba3,20780769206,False,0.022045,628091440847995,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
PENDLE,4.9028,46.0,A,1714415270965,2024-04-30 02:27:50.965,1540.0,Close Long,5.289678,0xaa52841416e02e9e78140408afb68a0201d7004570bbe195a1395ee1f1080ba3,20780769207,False,0.022552,295178614831495,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
