币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,65000.0,1.53846,B,1709655165640,2024-03-06 00:12:45.640,0.0,Open Long,0.0,0x34523671ee648a5aa0d20407e80a2902018c0097055b7995dcc50db6869bb37e,12080561499,False,-1.999998,1071352575285553,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,3600.0,13.8889,B,1709658598148,2024-03-06 01:09:58.148,0.0,Open Long,0.0,0x40d03f64a33877608c4b0407e82cc1016b00378c58a6e28e24543b359a475ffc,12080448938,False,-1.0,1121625977691431,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SOL,128.0,4.0,B,1709667483411,2024-03-06 03:38:03.411,0.0,Open Long,0.0,0xec257fb8bac7dd2b1e640407e888ba02016800bdc60875cbfacde311785e8d24,12174093893,False,-0.01024,719236136116966,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SOL,128.0,80.9,B,1709667484510,2024-03-06 03:38:04.510,4.0,Open Long,0.0,0xeb33148d79f6a85cf2ca0407e888bd02032000346ca46ab6c6d127d312705311,12174093893,False,-0.207104,1038507319167725,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SOL,128.0,14.14,B,1709667485177,2024-03-06 03:38:05.177,84.9,Open Long,0.0,0x9e1b0e221197b74e3a390407e888bf0201a000ab438d75432119c0bcc343bfce,12174093893,False,-0.036198,860503735379255,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
DOGE,0.15,66667.0,B,1709667485644,2024-03-06 03:38:05.644,62500.0,Open Long,0.0,0x13571b702259187f4bb00407e888c00201d500731b5122036f60e9ccbbe46651,12019264897,False,-0.200001,178946097833716,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SOL,128.0,291.59,B,1709667485644,2024-03-06 03:38:05.644,99.04,Open Long,0.0,0x13571b702259187f4bb00407e888c00201d500731b5122036f60e9ccbbe46651,12174093893,False,-0.746469,154287059179621,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,61111.0,1.53846,A,1709668512352,2024-03-06 03:55:12.352,1.53846,Close Long,-5983.07094,0x8364ffdcabe5c05d339f0407e892d0020355001d5fc9f6987466eedbcfb1eb4e,12207914064,True,23.504207,458197891259544,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,"{'markPx': '61112.0', 'method': 'market'}",
ETH,3378.66330811,13.8889,A,1709668512352,2024-03-06 03:55:12.352,13.8889,Close Long,-3074.030636,0x8364ffdcabe5c05d339f0407e892d0020355001d5fc9f6987466eedbcfb1eb4e,12207914065,True,11.731474,906224197960360,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,"{'markPx': '3382.1', 'method': 'market'}",
SOL,115.22240099,390.63,A,1709668512352,2024-03-06 03:55:12.352,390.63,Close Long,-4991.3135,0x8364ffdcabe5c05d339f0407e892d0020355001d5fc9f6987466eedbcfb1eb4e,12207914066,True,11.252327,383233924738511,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,"{'markPx': '115.53', 'method': 'market'}",
DOGE,0.13611282,129167.0,A,1709668512352,2024-03-06 03:55:12.352,129167.0,Close Long,-2418.675126,0x8364ffdcabe5c05d339f0407e892d0020355001d5fc9f6987466eedbcfb1eb4e,12207914067,True,4.395321,1072020853732083,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,"{'markPx': '0.13638', 'method': 'market'}",
kBONK,0.02591678,833333.0,A,1709668512352,2024-03-06 03:55:12.352,833333.0,Close Long,-3402.68373,0x8364ffdcabe5c05d339f0407e892d0020355001d5fc9f6987466eedbcfb1eb4e,12207914068,True,5.399318,469719160965548,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,"{'markPx': '0.026847', 'method': 'market'}",
