币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,1.0864,10.0,B,1734221251193,2024-12-15 08:07:31.193,22.0,Open Long,0.0,0x44e6448c0b91faa229d004194061bc01be001d92a9c943372025db9f8d6823e3,55482505536,True,0.003802,60472463365629,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
SUI,4.4609,6.7,B,1734261723301,2024-12-15 19:22:03.301,6.6,Open Long,0.0,0x48d5f46dfe25395a97f304194a1b76016b004e5afc7fbd97c2dbd1b0e2692250,55561780259,True,0.01046,966818529093803,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
HBAR,0.29322,51.0,B,1734269431160,2024-12-15 21:30:31.160,86.0,Open Long,0.0,0x592d679b39536715959f04194beb0001a900878a9ee7a3cce4030ef74f38506a,55578981637,True,0.005233,515450600773635,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
CRV,1.1361,17.6,B,1734277633870,2024-12-15 23:47:13.870,35.1,Open Long,0.0,0x9d4c35579bc011677cf004194de475016200a5f75bec72eaa62d60c0a4322b3e,55596891103,True,0.006998,852670431653583,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
CRV,1.1027,18.1,B,1734297362619,2024-12-16 05:16:02.619,52.7,Open Long,0.0,0x94e6ac54afa962d54dad041952a43601d7001cc07eaa0bb7e262275889b608de,55630472829,True,0.006985,673584253603042,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
CRV,1.0727,11.1,B,1734300368448,2024-12-16 06:06:08.448,70.8,Open Long,0.0,0xb82764393d4a4af18ea50419535d2f0201eb008c7b34fe0a63851f891f8f5b9e,55640773107,True,0.004167,68453684102043,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
XRP,2.5707,38.0,B,1734367440262,2024-12-17 00:44:00.262,0.0,Open Long,0.0,0x0a75edd06994f59c882a0419635d6101ac00c351340f000f23d5b967c78faed7,55827365566,True,0.03419,478567213770425,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
LDO,2.2495,44.4,B,1734370779315,2024-12-17 01:39:39.315,0.0,Open Long,0.0,0xbe10fe361b7fcd8816a40419642903017100ced1a600bcc7f1015ea720f90080,55837770309,True,0.034957,254038052595315,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
AVAX,50.256,0.79,B,1734373483243,2024-12-17 02:24:43.243,0.0,Open Long,0.0,0x460f49306c8c2858a8b3041964cdf802019e00ae73b00fc90b60b637e30ea5b9,55846218730,True,0.013895,441418272006283,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
ONDO,2.0528,5.0,B,1734373499539,2024-12-17 02:24:59.539,0.0,Open Long,0.0,0x311c5db4f92a58c6c132041964cefc016b00a9d73cb80be0c17e0f62bce3455d,55846256039,True,0.003592,698027922453284,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
IO,3.8917,3.8,B,1734373525511,2024-12-17 02:25:25.511,0.0,Open Long,0.0,0x33d791225def46aac066041964d092020141002a6d2b7fc688114e6050f26d79,55846365616,True,0.005175,924339806792396,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
ENA,1.16,42.0,A,1734425232573,2024-12-17 16:47:12.573,42.0,Close Long,7.443996,0x38e44c6f4ef45be8d60e041971279c01e30018fd7138c32479467284a6ea47a9,55966071461,True,0.017052,659131091094111,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
ENA,1.158,12.0,B,1734425270506,2024-12-17 16:47:50.506,0.0,Open Long,0.0,0xcfa6f8e105a9c0683adc04197129f102013900e51b6cd82a7d405714594ee355,55966185446,True,0.004863,117554401456947,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
VIRTUAL,2.7912,4.2,B,1734430236417,2024-12-17 18:10:36.417,0.0,Open Long,0.0,0xefbfe577dfec33f9de9704197258e20201570064598de8648970e4108424bb8c,55978851967,True,0.004103,722587134344739,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
VIRTUAL,2.7296,4.0,B,1734437172661,2024-12-17 20:06:12.661,4.2,Open Long,0.0,0xf0971d2322cd75f5c9a5041973ff4002010f00b58bc3e45ac1cf4e8940066bfe,55997418794,True,0.003821,868024183379046,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
VIRTUAL,2.6011,4.2,B,1734441584695,2024-12-17 21:19:44.695,8.2,Open Long,0.0,0x4999f380a94843d7017c0419750b1501d6008f2049303c303c7e859318ad1a53,56008922142,True,0.003823,150594133194348,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
CRV,1.1312,81.9,A,1734444427299,2024-12-17 22:07:07.299,81.9,Close Long,0.868959,0x986f7b77777fbdfa6933041975b6f401c700bc1aa6b14d4215b3b189802820e3,56016970807,True,0.032425,116437528993818,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
CRV,1.1334,9.7,B,1734444444096,2024-12-17 22:07:24.096,0.0,Open Long,0.0,0xd290492db7fd96257399041975b800019f003728039ad840791b1b3d8181c28b,56017041122,True,0.003847,539137724346889,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
RSR,0.013901,790.0,B,1734444519924,2024-12-17 22:08:39.924,2336.0,Open Long,0.0,0xdef8c899e5d80bb9e024041975bc9902017b00cadb40ee0fb2b3582972cd6e87,56017329977,True,0.003843,773689145063725,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
RSR,0.013712,802.0,B,1734448133250,2024-12-17 23:08:53.250,3126.0,Open Long,0.0,0x36880761e39fd21c6d5f04197696d4020244003ee6fd73f7106e1b5ed9bc8dc6,56032965335,True,0.003848,859569211592593,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
IO,3.7048,2.9,B,1734459730473,2024-12-18 02:22:10.473,3.8,Open Long,0.0,0x79ab007b3b9deedd1322041979538401fb00c3b6993018e6fb616011d0d5a8d9,56076768223,True,0.00376,8457556922504,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
ONDO,1.9322,7.0,B,1734459744405,2024-12-18 02:22:24.405,5.0,Open Long,0.0,0x6d00365cfd3fd55f644a041979546001e30023af6ecb7a822a045b4e732cbb15,56076803420,True,0.004733,867925203839729,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
LDO,2.0822,38.4,B,1734460792934,2024-12-18 02:39:52.934,44.4,Open Long,0.0,0xb35d368d85e0780efba004197993fe018d00b573fcffe7db260331b49f985e08,56079602235,True,0.027984,406416065942929,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
CRV,1.1384,26.3,B,1734460836874,2024-12-18 02:40:36.874,9.7,Open Long,0.0,0x36e313951d98dbd39c8e04197996a301b800ad3b0f9357fc52ac660fd2a2b177,56079699557,True,0.010478,852188740826481,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
ENA,1.1387,9.0,B,1734460847999,2024-12-18 02:40:47.999,12.0,Open Long,0.0,0xd13ea8d5cc8466387411041979975201bd007c361c17bc9e3b24256a3a8b0815,56079718569,True,0.003586,789421318599070,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
AVAX,49.381,0.44,B,1734460893077,2024-12-18 02:41:33.077,0.79,Open Long,0.0,0xc2f7daa890b6a9eb9c480419799a10016200f1dd87b9528f149a065dd21c0a52,56079828840,True,0.007604,713345184198826,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
SOL,222.88,2.42,A,1734475405885,2024-12-18 06:43:25.885,2.7,Close Long,10.210222,0xea509052007db42eb6cd04197d0c9301a90037b87577b5c2ee1cab03e4806fba,56113596097,True,0.188779,1086024838947180,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
PENDLE,6.0523,15.0,A,1734475433117,2024-12-18 06:43:53.117,15.0,Close Long,3.842205,0x7612b291a42f95100c7c04197d0e440201f400030f3d95edc2470be5f7750c4f,56113652886,True,0.031774,413032274916913,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
LDO,2.0978,42.2,A,1734475602063,2024-12-18 06:46:42.063,82.8,Close Long,-3.127442,0x210d1028e9ce938bb40f04197d189501de004223a86b08b9438803b27be5f70d,56114084747,True,0.030984,605292070507911,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DOT,8.47567653,9.8,A,1734475608429,2024-12-18 06:46:48.429,19.0,Close Long,-0.826468,0x993d7c72dd4c7fecbc7604197d18f901b100a55d75e8265a6772683824303110,56114097754,True,0.02907,944651598275644,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
NEAR,6.4254,7.4,A,1734475613989,2024-12-18 06:46:53.989,15.9,Close Long,-1.246678,0xead10bac3b3839a6441a04197d194f019d00750fddee4330861833469b839343,56114108045,True,0.016641,961739580011690,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
XRP,2.546,22.0,A,1734475621267,2024-12-18 06:47:01.267,38.0,Close Long,-0.5434,0x75d9cb48a914d6b09cc304197d19b5018000ad44f68e9bc1fe3316d25faf5064,56114118988,True,0.019604,613128523302812,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
VIRTUAL,2.5576,19.5,B,1734475828879,2024-12-18 06:50:28.879,12.4,Open Long,0.0,0xc9ec69fddf9cb993f30004197d2659017800bbb2ee05b28d54a314a07e3afc0d,56114534783,True,0.017455,773642427232467,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
LDO,2.0598,38.4,A,1734482240906,2024-12-18 08:37:20.906,40.6,Close Long,-4.305024,0x5d238eb7b648945bdcb804197eacd200009cc17ddd6a550d0acd6c20e9a8fc2b,56079602236,True,0.027683,52087287669757,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DOT,8.4748,9.2,A,1734483955286,2024-12-18 09:05:55.286,9.2,Close Long,-0.783932,0x2939eced1a8c67277d4a04197f158601c2005896bb7e402aa09f2c1532a25526,56141024257,True,0.027288,969813623506151,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
SUI,4.645,13.3,A,1734483969879,2024-12-18 09:06:09.879,13.3,Close Long,2.267783,0x778ef4c55fb2731e56dd04197f165f020197000f8bf4f3f5ed80a1caf01eb29a,56141072402,True,0.021622,306184812540790,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
AVAX,47.921,1.23,A,1734484032349,2024-12-18 09:07:12.349,1.23,Close Long,-2.486937,0xe3839c5e048f38f4ce4304197f1a2a01a600b8b4d4bf57679c39d1ac4086f2e6,56141289545,True,0.020629,92360879608723,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
SOL,224.2,0.28,A,1734484123132,2024-12-18 09:08:43.132,0.28,Close Long,1.550948,0xcee3b66917cfb8061ce604197f1fbd019c0019e8f85aa2b5260f8cb3ef70cd14,56141567888,True,0.021971,629084688555347,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
CRV,1.0864,36.0,A,1734484124338,2024-12-18 09:08:44.338,36.0,Close Long,-1.8234,0x48e64582afca34453bbd04197f1fcf0156006f8902753dc6ff2342f75a92448e,56141569504,True,0.013688,269194641812608,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
LDO,2.0795,2.2,A,1734484125828,2024-12-18 09:08:45.828,2.2,Close Long,-0.203302,0xf52bc748b7b9f1feb89504197f1fe902012a00cb902b8ba89f0e6152c6aa9285,56141574921,True,0.001601,580271269921086,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
XRP,2.5774,16.0,A,1734484127049,2024-12-18 09:08:47.049,16.0,Close Long,0.1072,0xf44e8c75052809f2d31e04197f1ffb01a600dc1cfa7ab4cdadf59220a7c01879,56141577680,True,0.014433,627786871105524,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
SEI,0.52535,112.0,A,1734484128482,2024-12-18 09:08:48.482,112.0,Close Long,-5.760832,0x6a653c55777e51b29c3f04197f201301c600bc48619c905c33543756fb48fad7,56141579828,True,0.020593,7322037987190,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
NEAR,6.34596471,8.5,A,1734484129720,2024-12-18 09:08:49.720,8.5,Close Long,-2.107195,0x88a7adba0345b9280ca604197f202802021b00111a3f9dfb2e66360cfffa0dee,56141583563,True,0.018879,842377489821352,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
RSR,0.013212,3928.0,A,1734484130891,2024-12-18 09:08:50.891,3928.0,Close Long,-3.06384,0x3df0ba2226e4da24403904197f203a020145003f54057cc415ce2a77d937f49c,56141590965,True,0.018163,189052612752752,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
ONDO,1.9395,12.0,A,1734484132100,2024-12-18 09:08:52.100,12.0,Close Long,-0.5154,0xbc271ea445778c32183504197f204e0198002129ca31bdac3cb676d132d9bfe1,56141593706,True,0.008145,1088838731337904,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
AR,20.4,1.86,A,1734484133316,2024-12-18 09:08:53.316,1.86,Close Long,-2.870352,0x590342d4fab3a9d888bd04197f2060018e00c7c307cac1dc32c1e47725d9e70b,56141596875,True,0.01328,997984940670961,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
ENA,1.1073,21.0,A,1734484135346,2024-12-18 09:08:55.346,21.0,Close Long,-0.890988,0x253a5e910364969dee6404197f208101a5007ba6c1f756b5063229f0ddd7fe08,56141601245,True,0.008138,2361726923525,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
HBAR,0.28728,137.0,A,1734484136636,2024-12-18 09:08:56.636,137.0,Close Long,-1.217519,0x646d74f2163e909831f404197f20970201f400f99ac9b535dd282527232b42a8,56141611322,True,0.013775,896256432670708,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
POPCAT,1.0479,32.0,A,1734484138169,2024-12-18 09:08:58.169,32.0,Close Long,-2.291488,0xb6c1c70df0c73e4561b004197f20b1013d004655e365b58d1167c697ce687282,56141615684,True,0.011736,118651302111221,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
IO,3.6929,6.7,A,1734484139798,2024-12-18 09:08:59.798,6.7,Close Long,-0.78993,0x509359e6e7ae322faf3904197f20c7020151006b9910723f2ffd1b58791bc77b,56141622083,True,0.008659,948340450120689,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
VIRTUAL,2.6323,31.9,A,1734484142690,2024-12-18 09:09:02.690,31.9,Close Long,0.531135,0xeb56bf6ae1b3ba0e1bf604197f20ea01e900bca21e1f0f9efb322da1f7078a62,56141629915,True,0.029389,250940912459176,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
VIRTUAL,2.6351,7.5,B,1734484442333,2024-12-18 09:14:02.333,0.0,Open Long,0.0,0xd31995ec36f78663680104197f3331020107005957697890c548218bd6660bf1,56142504287,True,0.006917,894065297876825,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
VIRTUAL,2.64228808,15.1,B,1734484464476,2024-12-18 09:14:24.476,7.5,Open Long,0.0,0xcccb1b88d7a5402d680004197f3493020119006042143d375b63c38dd6b30ad3,56142562878,True,0.013963,477750308934058,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
CRV,1.0841,83.0,B,1734484512651,2024-12-18 09:15:12.651,0.0,Open Long,0.0,0xeaf59711f1918291916b04197f377e01f500509cce099075eda9cafb10cc9255,56142727753,True,0.031493,675192230825770,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
HBAR,0.28972,138.0,B,1734484573490,2024-12-18 09:16:13.490,0.0,Open Long,0.0,0x5438a4a6ede4c2924aa604197f3b3302027e00794c06e32bf149541d07ed7c92,56142935747,True,0.013993,785611039202229,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
RSR,0.013286,3011.0,B,1734484616810,2024-12-18 09:16:56.810,0.0,Open Long,0.0,0x61d4d7a7f1a371347ceb04197f3de5019700554d591d6df24648caf343353980,56143072547,True,0.014001,2308236960993,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
SOL,223.75,0.89,B,1734484641310,2024-12-18 09:17:21.310,0.0,Open Long,0.0,0x9924d1826405e2ae21a004197f3f5a01ed003cab265409ee843097d4f7398cf2,56143132859,True,0.069698,765341732952806,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
HYPE,27.141,1.1,B,1734484694785,2024-12-18 09:18:14.785,0.0,Open Long,0.0,0x7f12d660ca1811d02ef604197f429d02011200c899c8de82fe0ae1cd7056f693,56143280991,True,0.010449,222831926103995,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
SOL,222.57,0.89,A,1734485098655,2024-12-18 09:24:58.655,0.89,Close Long,-1.0502,0x696f34ade36350ceac2a04197f5b4b01f70097148c6aa2fcf7927a19602428ea,56144468979,True,0.06933,341664200686561,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
SOL,222.49,0.98,B,1734485175534,2024-12-18 09:26:15.534,0.0,Open Long,0.0,0xb322b9c1c56ead5e99bc04197f5fef02011c009a731b34aa486b3203a29b102c,56144667244,True,0.076314,177715015848594,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
ENA,1.1005,90.0,B,1734485562035,2024-12-18 09:32:42.035,0.0,Open Long,0.0,0xd60d204b9b1bc303279204197f778c020151006a0d13f5ebe15dad6b43c1d072,56145758171,True,0.034665,32589360200321,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
SOL,218.14,0.91,B,1734487265336,2024-12-18 10:01:05.336,0.98,Open Long,0.0,0x4f9e73dfccd4cb625ebb04197fdf010202730025a66018ac5ccee9a7073e4ff3,56152575865,True,0.069477,565766744508864,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
SOL,218.49,1.7,A,1734487611484,2024-12-18 10:06:51.484,1.89,Close Long,-3.23935,0x99d37baf6161509362e204197ff41a0201d3002d3cebb45328cabe1380a7bea0,56154398003,True,0.130001,764820630413299,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
SOL,218.5,2.03,B,1734487624774,2024-12-18 10:07:04.774,0.19,Open Long,0.0,0x09833c3cc7a4ec6c293004197ff4df020247004a147cd32191ec377c5d030798,56154440037,True,0.155244,403066669894231,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
HYPE,25.671,0.45,B,1734489246502,2024-12-18 10:34:06.502,1.1,Open Long,0.0,0x75b6d8d255542289f9d70419805791016a00a1174c806425097acc2453b24a02,56159297102,True,0.004043,731110775212672,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
HYPE,25.321,1.55,A,1734491054091,2024-12-18 11:04:14.091,1.55,Close Long,-2.15946,0xdae2631003479bdb9c31041980c5a1020155007446496bd1ea1f25dff549cca9,56163379043,True,0.013736,520068781432952,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
XRP,2.5696,85.0,B,1734491080206,2024-12-18 11:04:40.206,0.0,Open Long,0.0,0x71f76b69a4c95bdc01a7041980c7370126008e5fd40e13ce065f4ae902b65f6d,56163437399,True,0.076445,243401315340144,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
SOL,217.71,2.22,A,1734491412173,2024-12-18 11:10:12.173,2.22,Close Long,-2.113884,0x38e6c6fe0e128d06b0fc041980db6500005fe2665b84fdc6b34f9a9ea4553cd7,56152763874,True,0.16916,172769433987063,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
HYPE,24.997,0.96,B,1734496577248,2024-12-18 12:36:17.248,0.0,Open Long,0.0,0x6e1d8b1fba249cade3bf04198215da0201ee00e623ce57cde93eb316dc780679,56181887244,True,0.008398,154950858080606,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
XRP,2.5204,27.0,B,1734500406760,2024-12-18 13:40:06.760,85.0,Open Long,0.0,0x539167f854632e7338ad041982ff5601b40003b0ddc56c89e9474261f479021d,56194079791,True,0.023817,441480441517177,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
HYPE,27.128,0.96,A,1734524285227,2024-12-18 20:18:05.227,0.96,Close Long,2.04576,0xb32943b7be9267fee1e7041988ad7001da00bac047e08951a7f81cc88848aa35,56251105482,True,0.009115,744357315608064,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
CRV,1.0659,37.5,B,1734524339612,2024-12-18 20:18:59.612,83.0,Open Long,0.0,0x3a1629c44a67f05bf90c041988b0cd01990094c9430e980cbe99422056d8f745,56251240424,True,0.013989,748512517425251,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
CRV,1.054,37.9,B,1734524999486,2024-12-18 20:29:59.486,120.5,Open Long,0.0,0x072517c4fb82b3c63be4041988d8cf01f70091e882c6852fff9eeb409250ea42,56253091318,True,0.013981,842178451289753,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
RSR,0.012909,1007.0,B,1734529093754,2024-12-18 21:38:13.754,3011.0,Open Long,0.0,0x5a6c8bb6dd74003a03dc041989d1f9016800a3543ee750a7869ebbef07b2620b,56267397490,True,0.004549,758990338503015,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
CRV,0.96797,158.4,A,1734552470916,2024-12-19 04:07:50.916,158.4,Close Long,-16.570224,0x8a9d2f1fc4c0878abb5104198f5d35000060bc6ce97b82d7a625cf8344944d80,56364075521,True,0.053664,591498223012303,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,"{'liquidatedUser': '0x60be25df34d0517b6a9fb954aaac91a12e9d2daf', 'markPx': '0.97111', 'method': 'market'}",
XRP,2.298,112.0,A,1734552470916,2024-12-19 04:07:50.916,112.0,Close Long,-29.090768,0x8a9d2f1fc4c0878abb5104198f5d35000060bc6ce97b82d7a625cf8344944d80,56364075522,True,0.090081,1014135130267108,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,"{'liquidatedUser': '0x60be25df34d0517b6a9fb954aaac91a12e9d2daf', 'markPx': '2.3', 'method': 'market'}",
RSR,0.012337,4018.0,A,1734552470916,2024-12-19 04:07:50.916,4018.0,Close Long,-3.431372,0x8a9d2f1fc4c0878abb5104198f5d35000060bc6ce97b82d7a625cf8344944d80,56364075523,True,0.017349,1002787835363185,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,"{'liquidatedUser': '0x60be25df34d0517b6a9fb954aaac91a12e9d2daf', 'markPx': '0.012334', 'method': 'market'}",
ENA,1.0277,90.0,A,1734552470916,2024-12-19 04:07:50.916,90.0,Close Long,-6.552,0x8a9d2f1fc4c0878abb5104198f5d35000060bc6ce97b82d7a625cf8344944d80,56364075524,True,0.032372,231598628899182,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,"{'liquidatedUser': '0x60be25df34d0517b6a9fb954aaac91a12e9d2daf', 'markPx': '1.0306', 'method': 'market'}",
HBAR,0.28458,138.0,A,1734552470916,2024-12-19 04:07:50.916,138.0,Close Long,-0.70932,0x8a9d2f1fc4c0878abb5104198f5d35000060bc6ce97b82d7a625cf8344944d80,56364075525,True,0.013745,982339178230616,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,"{'liquidatedUser': '0x60be25df34d0517b6a9fb954aaac91a12e9d2daf', 'markPx': '0.28474', 'method': 'market'}",
VIRTUAL,2.615,22.6,A,1734552470916,2024-12-19 04:07:50.916,22.6,Close Long,-0.56274,0x8a9d2f1fc4c0878abb5104198f5d35000060bc6ce97b82d7a625cf8344944d80,56364075526,True,0.020684,773380331884602,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,"{'liquidatedUser': '0x60be25df34d0517b6a9fb954aaac91a12e9d2daf', 'markPx': '2.6138', 'method': 'market'}",
RSR,0.012017,1830.0,B,1734559638245,2024-12-19 06:07:18.245,0.0,Open Long,0.0,0x262c740eccbe32a8fd8504199111d2016b008d5986144fe44f570d1a83280be4,56411082029,True,0.007696,294141823560781,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
CRV,0.97239,30.8,B,1734559653003,2024-12-19 06:07:33.003,0.0,Open Long,0.0,0x725fd0c1cd4a94c3975804199112bc014d0086e1c47335714a341fe16d9fb316,56411187167,True,0.010482,1057295966827870,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
SEI,0.48246,41.0,B,1734559674503,2024-12-19 06:07:54.503,0.0,Open Long,0.0,0xfa472801d8e712c4dc58041991141a01b9009fcd36d774c059f11c3cba992642,56411274874,True,0.006923,665784425941799,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
NEAR,5.8042,8.4,B,1734559686076,2024-12-19 06:08:06.076,0.0,Open Long,0.0,0x09969fe959b284684f8704199114c502019a006577efb5918c1b56a81d5c95eb,56411328658,True,0.017064,302494983661319,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
TIA,5.8381,10.2,B,1734559706525,2024-12-19 06:08:26.525,0.0,Open Long,0.0,0x988bd02c8454a6c7019804199116040201340023cab0552b873fe2253aa0fe34,56411422175,True,0.020842,290253538137291,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
HBAR,0.27782,79.0,B,1734559729097,2024-12-19 06:08:49.097,0.0,Open Long,0.0,0x48ee17f74bd0b72910d9041991176a02010400be0412ff4edf198e795f287e2d,56411508041,True,0.007681,549295925157049,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
ENA,1.1135,23.0,B,1734559764222,2024-12-19 06:09:24.222,0.0,Open Long,0.0,0xb04066e26793e324f0d0041991198f018000be3e7de562c716d3db48750169f1,56411631148,True,0.008963,42208149105152,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
CRV,0.9691,71.8,B,1734559818198,2024-12-19 06:10:18.198,30.8,Open Long,0.0,0xfefdf036e4166977b1520419911ce202025a00ba9ae8e996f639dd754941c60f,56411823287,True,0.024353,831667462913212,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
XRP,2.3376,38.0,B,1734559830942,2024-12-19 06:10:30.942,0.0,Open Long,0.0,0x09ba39f45d0aef7d81de0419911dab020154002972a1bfbceb419fad5ce5a0d3,56411885343,True,0.03109,637471541560228,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
CRV,0.91653,102.6,A,1734574049596,2024-12-19 10:07:29.596,102.6,Close Long,-5.49423,0xae5a395b259910dce80204199480f1000094c88271b03764596b3b3c5552ec01,56474772114,True,0.032912,737002571113041,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,"{'liquidatedUser': '0x60be25df34d0517b6a9fb954aaac91a12e9d2daf', 'markPx': '0.9164', 'method': 'market'}",
XRP,2.2435,38.0,A,1734574049596,2024-12-19 10:07:29.596,38.0,Close Long,-3.5758,0xae5a395b259910dce80204199480f1000094c88271b03764596b3b3c5552ec01,56474772115,True,0.029838,55369504902398,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,"{'liquidatedUser': '0x60be25df34d0517b6a9fb954aaac91a12e9d2daf', 'markPx': '2.2438', 'method': 'market'}",
