币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,117090.0,0.01708,A,1752564047998,2025-07-15 15:20:47.998,0.05054,Close Long,-39.717832,0x7eee7d9b716ee23cd4f30427884b9f01e900a53dced5fb9b1b9e2eff2328a9b6,114252511932,True,0.899953,775827225798615,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
W,0.0794105113,25012.5,B,1752584354609,2025-07-15 20:59:14.609,-25012.5,Close Short,12.243335,0xbd08c3c4744476bd4c0904278c58c80202c5002242af13e2ffd9718346a66090,114382932479,True,0.893812,1110146392971226,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,117327.0,0.01704,A,1752584362875,2025-07-15 20:59:22.875,0.03346,Close Long,-35.586336,0x1904df0e15871c3ad85804278c5936020544005b352f3a2c520817ddd84fc15b,114382988038,True,0.899663,223566114577764,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
HBAR,0.2266175689,4282.0,B,1752614323343,2025-07-16 05:18:43.343,-4282.0,Close Short,28.785008,0x5cbe81f27e892be89a7104279240d101da00a2aa700132e63540e8cd238c8e27,114626984581,True,0.436667,558576452438948,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,117020.0,0.00854,A,1752614333273,2025-07-16 05:18:53.273,0.01642,Close Long,-20.456716,0xa18979916d46c6895915042792415802049a008716dc974879782b217123a502,114627041049,True,0.449707,301162908089944,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,118392.0,0.00788,A,1752648785685,2025-07-16 14:53:05.685,0.00788,Close Long,-8.064392,0xac9c099bb8d75fd50b1a0427992e1a0201ba00bc3094bfe70b3db12a8237186c,114846719813,True,0.419817,857834327839271,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
IOTA,0.2257147198,4640.0,B,1752648787209,2025-07-16 14:53:07.209,-4640.0,Close Short,-48.3707,0x869c23b0a64152f600e20427992e3001f200678321009811855f0f59bbbd9731,114846730054,True,0.47129,903963061484446,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ENS,26.2196104117,76.26,A,1752658478563,2025-07-16 17:34:38.563,0.0,Open Short,0.0,0xba2a8a95d1fac8662d8b04279b1b3b02013600ce6220d7b29cbf5bf6009470a2,114911212188,True,0.899778,313714364773855,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BERA,2.4023803893,416.1,A,1752658485609,2025-07-16 17:34:45.609,0.0,Open Short,0.0,0x75f5894c43aea0e034fc04279b1b9d01e500d87c31a892dbb56d1143ea346f9b,114911254967,True,0.449833,604779447912149,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
DYM,0.2890429914,6912.2,A,1752658497343,2025-07-16 17:34:57.343,0.0,Open Short,0.0,0x377a4249baa6498778b804279b1c3d02031a00d3bba6cd7e05b580cdeeffa8ad,114911318287,True,0.899064,867857383797595,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,119241.0,0.08387,B,1752658506847,2025-07-16 17:35:06.847,0.0,Open Long,0.0,0xdc2b6e5f4656d2a2ad4304279b1cae0201d800df193b5ed4a632676c488f286d,114911385338,True,4.500334,371009509787876,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETHFI,1.245477894,803.4,A,1752658537356,2025-07-16 17:35:37.356,0.0,Open Short,0.0,0xab51fbe454a78a98b8e504279b1e3e02030100533973f292a38c1f489bcd91ac,114911600623,True,0.450277,477310153953180,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
INJ,13.1733610013,75.9,A,1752658545777,2025-07-16 17:35:45.777,0.0,Open Short,0.0,0x2ed8c8d15e94901834b904279b1ea90201b700ca3d8cd34390acaf923eba9621,114911638050,True,0.449934,114135940472240,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
TIA,1.9753898024,506.0,A,1752658552502,2025-07-16 17:35:52.502,0.0,Open Short,0.0,0xd1767a8a4806150a80ed04279b1efd02038a00bf99ef018982e92709a51a79bc,114911681335,True,0.449796,440609585691190,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
DYDX,0.64006,1561.6,A,1752658587214,2025-07-16 17:36:27.214,0.0,Open Short,0.0,0xb4199923784c4b48491d04279b20b802027b00fff61bcb03b6e62fe932683df6,114911901398,True,0.449782,481891464251668,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETC,19.599,51.0,A,1752658601926,2025-07-16 17:36:41.926,0.0,Open Short,0.0,0x748a2dc78fbb90333db704279b217502017e009c343c3c4f1f9ba567be2cedde,114912009068,True,0.449797,572938242285343,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BERA,2.3695,421.9,A,1752699614716,2025-07-17 05:00:14.716,-416.1,Open Short,0.0,0x2f8c95a4a64c0cb21f5d0427a32ef602058200f87c5aa966da3b0f089d27e7ec,115232042541,True,0.449861,261764543179751,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,120155.0,0.01666,B,1752699623394,2025-07-17 05:00:23.394,0.08387,Open Long,0.0,0xe4e8114c4c9fc9b49fb90427a32f650205a100071748191b405fcc102597149d,115232128944,True,0.900802,578824514751860,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETC,20.12,49.71,A,1752699631515,2025-07-17 05:00:31.515,-51.0,Open Short,0.0,0x0ae6502aaee924f0735b0427a32fc10207cf001490d8501714ef7af1f881ff39,115232220277,True,0.450074,948701556894477,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETHFI,1.319,379.1,A,1752699724618,2025-07-17 05:02:04.618,-803.4,Open Short,0.0,0x224ee110fbcec842bfa20427a3349102010200a26c4243d75a4a86de61ec183b,115232917248,True,0.225014,668048086127578,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,120110.0,0.00416,B,1752699731290,2025-07-17 05:02:11.290,0.10053,Open Long,0.0,0xe304beccc1459bcdaa960427a334e502012000cdff0b9916dc47f1144b1095b5,115232956559,True,0.224845,1042286884522633,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
KAS,0.094898,5264.0,A,1752699809587,2025-07-17 05:03:29.587,0.0,Open Short,0.0,0x1e8304d4ffcedef54b570427a338e70201f900bfd512d5396335a2c30eb02282,115233497675,True,0.224794,152751954055115,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
PENDLE,4.282,233.0,A,1752699822455,2025-07-17 05:03:42.455,0.0,Open Short,0.0,0x7c3d39a2f685802258f20427a3399001d000b189805d74fcc58e552a0314275b,115233601198,True,0.448967,672153099579332,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,120115.0,0.01248,B,1752699828588,2025-07-17 05:03:48.588,0.10469,Open Long,0.0,0x5fc793237166ec71542a0427a339eb02049300e7f2a1aeed3127f181b986d050,115233646595,True,0.674565,737471403372915,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BERA,2.2829137351,838.0,B,1752730229510,2025-07-17 13:30:29.510,-838.0,Close Short,86.23545,0xc573982f7707bc7feebf0427a92a1f02018b00063d70bfe562006548f88494c6,115463117754,True,0.860885,94540446669716,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
PENDLE,4.1364678112,233.0,B,1752730236711,2025-07-17 13:30:36.711,-233.0,Close Short,33.909,0xa9352e905687a90d12170427a92a740202c700f45452354ae88ab6ce51c297db,115463163586,True,0.433707,399895312461787,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,118406.15633636,0.02533,A,1752730248215,2025-07-17 13:30:48.215,0.11717,Close Long,-27.577877,0xfbf5f232e1e2ab0a32050427a92b0a02049900d8e28c0a903c78c1496bdcc9d2,115463254394,True,1.349649,620093120334015,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BLAST,0.0029973604,332446.0,A,1752754115039,2025-07-17 20:08:35.039,0.0,Open Short,0.0,0x5be51684a908a60ddeec0427adc75302059800c602d89b4263501b5398cc4112,115658003078,True,0.448406,285237398371238,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,117892.0,0.00848,B,1752754121011,2025-07-17 20:08:41.011,0.09184,Open Long,0.0,0xa48449228f9b3b1927fd0427adc7a102020b00c61217c3e532f795f6ba8984d9,115658074121,True,0.449875,625712715267892,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BLAST,0.002783,332446.0,B,1752779392669,2025-07-18 03:09:52.669,-332446.0,Close Short,71.143444,0x5998e6d2ed6708c2a1b00427b2a211020307002a3762a9ab38939af304fd41a8,115878119966,True,0.416338,331705250855490,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,119940.0,0.00833,A,1752779400662,2025-07-18 03:10:00.662,0.10032,Close Long,4.836398,0x78b5611dbea785f606cc0427b2a27802055900055f3a90aef2643d53b49f9ac0,115878176460,True,0.449595,473356782395398,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ENS,27.4034376368,36.56,B,1752786673571,2025-07-18 05:11:13.571,-76.26,Close Short,-43.281104,0x6f5b909bfb74bd047f8d0427b40b3802090f00268bda22bdc8ee9c32f982b75f,115940636937,True,0.450839,103923762109842,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETHFI,1.3474,742.0,B,1752786687366,2025-07-18 05:11:27.366,-1182.5,Close Short,-58.14312,0xefa9799e5f86185780ef0427b40be7020463000b6b5164cc37d2819a07a3447a,115940787670,True,0.449896,627876197518039,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,120177.0,0.01665,A,1752786695221,2025-07-18 05:11:35.221,0.09199,Close Long,13.61304,0x29a09175d967fd5b7ebc0427b40c4e020ce3006e7290def829cab57e99373fc5,115940868527,True,0.900426,512358084443089,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
UNI,10.621,94.1,A,1752825716370,2025-07-18 16:01:56.370,0.0,Open Short,0.0,0x1547ef0f014bd16c5f020427bb888602028f0006692fac681bc5e2b4ad2e445f,116270945904,True,0.449746,841834382872432,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETC,23.278,43.02,A,1752825723899,2025-07-18 16:02:03.899,-100.71,Open Short,0.0,0x16d1849aacaf4fee66710427bb88e60204ad00aa51da891dbfb1cc2004b4c4e5,116271004790,True,0.450638,637517861047782,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETH,3620.2,0.5523,B,1752825731629,2025-07-18 16:02:11.629,0.0,Open Long,0.0,0x80f96d0accd9b9020eea0427bb89460204660081d815ed7e23140adcedf42075,116271079789,True,0.899746,813887183793846,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ENS,28.573,35.0,A,1752825801134,2025-07-18 16:03:21.134,-39.7,Open Short,0.0,0xdd68d8e7f2bbbfddd32a0427bb8c970204d900464a6819faaeab968e2ae552c8,116271720833,True,0.450024,383995063296164,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETH,3615.7,0.2765,B,1752825807711,2025-07-18 16:03:27.711,0.5523,Open Long,0.0,0x6aac81b6a80fd5164f200427bb8ce702031d00a2f1543863eab178ce284cabf1,116271778862,True,0.449883,904399948513840,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
IMX,0.6098532478,1640.5,A,1752825850477,2025-07-18 16:04:10.477,0.0,Open Short,0.0,0xda5be01c391ebfc892c40427bb8ef50203f3002f5657381d768e7b5005c7be20,116272194467,True,0.450208,766957253495101,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
LTC,108.55,9.21,A,1752825888796,2025-07-18 16:04:48.796,0.0,Open Short,0.0,0x8d3524c556838c1fc9890427bb90dd0201a6004a36f307fa89d81bb364582478,116272542289,True,0.449885,792221128098234,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,119329.0,0.01676,B,1752825896512,2025-07-18 16:04:56.512,0.07534,Open Long,0.0,0xbbd7d7207ee6f321ff080427bb913c02036400abe00c62c37b50915c7ec8c8fd,116272592203,True,0.899979,684915515486466,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
LTC,102.1,9.21,B,1752874113769,2025-07-19 05:28:33.769,-9.21,Close Short,59.4045,0x1ade0e6269b80a3224990427c4d02902028e008415387dcb844c0b0acb03cabc,116673833318,True,0.423152,916380142738701,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,117687.0,0.00849,A,1752874120983,2025-07-19 05:28:40.983,0.0921,Close Long,-14.151132,0x87dd86aca6111b7f5a250427c4d0850201fb000b6a1dabb989f2c1a6a85b9dcc,116673880605,True,0.449623,632815589635864,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
UNI,10.078,94.1,B,1752951218417,2025-07-20 02:53:38.417,-94.1,Close Short,51.0963,0xd3a3e3a9bdf09722faa50427d3a2780201a800ebfb7f6b43fac41c9399b1bff2,117142347394,True,0.426752,1068746798259789,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,117906.0,0.00848,A,1752951231770,2025-07-20 02:53:51.770,0.08361,Close Long,-12.277344,0x31fe12729fef2bd236d60427d3a32502011900b5b1beb87b62fffefb71094929,117142403363,True,0.449929,313254954604257,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
GAS,3.5595541474,280.9,A,1752998261064,2025-07-20 15:57:41.064,0.0,Open Short,0.0,0x7c1e8e187fe66bdd290c0427dd016102049b009919df4ee6687ddd147e62fe1a,117401081487,True,0.449944,391198638413223,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETH,3671.1,0.2723,B,1752998268426,2025-07-20 15:57:48.426,0.8288,Open Long,0.0,0xc0db4a22137cd18e99160427dd01c0020233007569b2a8649aa9615d321baa90,117401121744,True,0.449838,976345844822105,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ARK,0.5286499576,1887.0,A,1752998295160,2025-07-20 15:58:15.160,0.0,Open Short,0.0,0x0e64dba8febf06b0c2880427dd033501b000d2b2c7b381e7a763a8bbbb84b244,117401251383,True,0.448902,782326393716156,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,118090.0,0.00846,B,1752998301693,2025-07-20 15:58:21.693,0.07513,Open Long,0.0,0x276285d08f12b3ad8c2d0427dd038d017d00910bef3c5dc3947359fc5b24f381,117401274149,True,0.449568,357344913835498,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ARK,0.5010212507,1887.0,B,1753030780575,2025-07-21 00:59:40.575,-1887.0,Close Short,52.133563,0xd2ccd3d68bb3facb9f1f0427e382770201df00506fd1c4a0f2eb84649f225b78,117606123976,True,0.425441,569610953283274,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETH,3814.7,0.2622,A,1753030788957,2025-07-21 00:59:48.957,1.1011,Close Long,47.99571,0x927e8314722ba4bcd35e0427e382ed02012b0017d1f585e8cec1e5c9664b9920,117606170278,True,0.450096,134078252282431,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BLAST,0.0029725338,335795.0,A,1753030952242,2025-07-21 01:02:32.242,0.0,Open Short,0.0,0x8a59e43995ab9ca9b4820427e38ad70201ef00c0ca1b2f46786fcd1b773397e1,117607732234,True,0.449171,1053070094313605,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,118367.0,0.00844,B,1753030958166,2025-07-21 01:02:38.166,0.08359,Open Long,0.0,0x218151b3b49f07ee949c0427e38b2202059b004648bb5fa3d650999639b3772a,117607781873,True,0.449557,778668493283299,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
MINA,0.23233,2154.0,A,1753031016906,2025-07-21 01:03:36.906,0.0,Open Short,0.0,0x24e1dc8fbce51d2d80660427e38dec020485004831d2b7f31a1ca2f889d101d6,117608415598,True,0.225197,420908771613131,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,118306.8957345972,0.00422,B,1753031023031,2025-07-21 01:03:43.031,0.09203,Open Long,0.0,0xb7fcf8fdbf28f65963320427e38e360204db00b5a2f4361403d001aeeac0d4ac,117608484079,True,0.224659,929645039656098,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETC,24.7377289812,60.66,B,1753082806925,2025-07-21 15:26:46.925,-143.73,Close Short,-233.991642,0xc3e6bf854465c781bc1f0427edb5ae02017000d56e05de34d3016cf86bef3be3,117978038703,True,0.675265,877254669550037,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETH,3801.0,0.3946,A,1753082813543,2025-07-21 15:26:53.543,0.8389,Close Long,66.82551,0x50e73e8b3d55b825c8270427edb60602025600d6d20e35f82fb14a1300496403,117978072060,True,0.674943,1076419726092711,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ENS,28.5731388571,35.0,B,1753082872894,2025-07-21 15:27:52.894,-74.7,Close Short,-43.78286,0x2fddc3bece54f20c8cf60427edb9150201b4007aa2b07410266f4d9a554f11d4,117978449110,True,0.450025,66253207804323,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETH,3800.7,0.2631,A,1753082884833,2025-07-21 15:28:04.833,0.4443,Close Long,44.477055,0xe70c05456fce5e696e2e0427edb9bb0201a400b4fe61ba8320810ec14cc45080,117978514624,True,0.449983,71294392933318,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
DYM,0.34128,2929.9,B,1753082940081,2025-07-21 15:29:00.081,-6912.2,Close Short,-153.057976,0xd4e3f35ef61a1f45b9900427edbc8f0201c7003d5b0e4d1586d94346819c135a,117978800572,True,0.449962,467034892302149,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ENS,26.9345279597,39.7,B,1753170840254,2025-07-22 15:54:00.254,-39.7,Close Short,15.39058,0xac61f4ffd86d6cbd10cc0427fef8fb02045a00fd7fa8474727d6019728f1d369,118635467427,True,0.481184,862347664250155,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
GAS,3.468003204,280.9,B,1753170846345,2025-07-22 15:54:06.345,-280.9,Close Short,25.715495,0x4a26d5276f0da871d4d20427fef94802050700831e81bbea65dafffab116248b,118635511021,True,0.438371,646478072976912,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
MINA,0.22915,2154.0,B,1753170852010,2025-07-22 15:54:12.010,-2154.0,Close Short,6.84972,0x873f53fe5eed7d3b64c60427fef996020235009aafb3637cd3b9f31e137a01c8,118635542296,True,0.222114,427125979777704,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,118116.0,0.02116,A,1753170860274,2025-07-22 15:54:20.274,0.09625,Close Long,-21.039388,0xb9e5e34741a15dbce9670427fefa09020151005e55d67b8c8db92f28e8571e44,118635588408,True,1.1247,926964788389665,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETH,3686.7,0.1812,A,1753170892053,2025-07-22 15:54:52.053,0.1812,Close Long,9.97506,0xabc9ce4b91a1c6e300250427fefb9a02026300b2e796ff919e215261a2e259ca,118635790903,True,0.300613,239717374922667,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETHFI,1.2866,440.5,B,1753170895693,2025-07-22 15:54:55.693,-440.5,Close Short,-7.73518,0xeb274a4cfc3094572fd60427fefbcb02020300fd08fdb8c4f4c5f10e52bf6282,118635809671,True,0.255036,501731181333083,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
KAS,0.1147079412,4357.0,A,1753170913876,2025-07-22 15:55:13.876,-5264.0,Open Short,0.0,0x3bad648a33eebaa51f420427fefcb802016600bf210e62fb2331356f9cf985fb,118635935121,True,0.224901,992986704317392,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,118129.0,0.00423,B,1753170920120,2025-07-22 15:55:20.120,0.07509,Open Long,0.0,0x23a2de4714a15b3a89cb0427fefd080201b000b4f47946906b99a123a1296d91,118635978060,True,0.224858,266055316647034,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETC,23.5611059821,42.46,B,1753186803901,2025-07-22 20:20:03.901,-83.07,Close Short,-113.827022,0x4560e4274d8062dd15590428021929020300008b37281442ef8168608e237f6e,118749798629,True,0.45018,569018977867953,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
DYM,0.3181909728,1886.3,B,1753186823927,2025-07-22 20:20:23.927,-3982.3,Close Short,-54.98748,0xdbed98a15dbb139780850428021a2f0201ad0078f289e5439db861deeda76bb0,118749946528,True,0.270091,72222429043250,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,119319.0,0.01257,A,1753186846431,2025-07-22 20:20:46.431,0.07932,Close Long,3.28077,0xf02206ad5140b82ab9cf0428021b3c02040f008c5505a0f6ba415942c38a9bce,118750105761,True,0.674927,854268572664627,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
INJ,15.004,40.0,B,1753219579390,2025-07-23 05:26:19.390,-75.9,Close Short,-73.2256,0xf9aa9aed00d9fb88cbea0428086ef002015c00ceb2b5dcaecb07606160339f52,119003273686,True,0.270071,808584539719009,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
TIA,2.1714,253.2,B,1753219586470,2025-07-23 05:26:26.470,-506.0,Close Short,-49.632264,0xbe02cdc091581e1af6500428086f4e02020f0091946ba378f88054d34e5923b7,119003305227,True,0.247409,1105066794474162,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BLAST,0.003103,161290.0,B,1753219593730,2025-07-23 05:26:33.730,-335795.0,Close Short,-21.12899,0x9c7a412b9d1776408d8f0428086faf02010600a3ea1aed6d48b5aa24107937ed,119003340939,True,0.225217,655902697960765,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
KAS,0.11249,4802.0,B,1753219602203,2025-07-23 05:26:42.203,-9621.0,Close Short,-41.398042,0x75d1d94a71337ba4b675042808702402010400647d904e4374e5f491a1f796f9,119003388072,True,0.243079,386559245133249,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
DYDX,0.66738,780.1,B,1753219610718,2025-07-23 05:26:50.718,-1561.6,Close Short,-21.312332,0x3ce7652386f0214cddac0428087095020139007868f7d40afcafa6e6776a8a43,119003443271,True,0.23428,284019304780952,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
IMX,0.63187,791.6,B,1753219619570,2025-07-23 05:26:59.570,-1640.5,Close Short,-17.431032,0xa012cbf0fecadd06097004280871120201cb0041c387351a1b8d220dc6f63bf2,119003488393,True,0.225084,849995625724908,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETC,23.879,20.94,B,1753219630565,2025-07-23 05:27:10.565,-40.61,Close Short,-62.792778,0x880cda4c24f004b6d11704280871a002013e00dfe001576a15b8822a73ffcac5,119003540660,True,0.225011,976842010144931,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,119640.0,0.03092,A,1753219647493,2025-07-23 05:27:27.493,0.06675,Close Long,17.99544,0x727950c4acb110b3cb0c042808728301f1007ea45e46bc25264e142bd2ef0640,119003603068,True,1.66467,957667211998505,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
DYM,0.3148181298,2096.0,B,1753257087472,2025-07-23 15:51:27.472,-2096.0,Close Short,-54.03096,0x7d0588ab50dc2cf82af504280fe3e101cb00bcac5c87bbff45a63a9076dac534,119238394966,True,0.296935,373947386897370,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
TIA,2.1255,252.8,B,1753257095973,2025-07-23 15:51:35.973,-252.8,Close Short,-37.950336,0xdefe0eaff1a6c5aa092704280fe45302024a009dee5fc523a939c9af783b1561,119238462598,True,0.241796,131626703831403,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
KAS,0.1110822951,4819.0,B,1753257110139,2025-07-23 15:51:50.139,-4819.0,Close Short,-34.760869,0x02849c342478e9189c1604280fe50402017d00d22e9ab94c4c8fe88de92a3df2,119238581634,True,0.240887,942953631153098,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
INJ,14.84,35.9,B,1753257114641,2025-07-23 15:51:54.641,-35.9,Close Short,-59.832376,0x525f335d5f235af708bd04280fe53d020153006efe0b7123137e7a75266ad97d,119238618804,True,0.23974,716648405284875,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,118497.0,0.01856,A,1753257128079,2025-07-23 15:52:08.079,0.03583,Close Long,-10.41216,0x60bf6184807f6907bc4a04280fe5e10201190071f4e411d36db870329a98d592,119238730134,True,0.989686,71438258672417,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,118038.0,0.01727,A,1753263231693,2025-07-23 17:33:51.693,0.01727,Close Long,-17.6154,0x78afc927e9a1ad4f7c2e0428111c480206d4002a284bcbb0166e4d71ee6a11c9,119278291153,True,0.917332,358403050240757,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
DYDX,0.6779218912,781.5,B,1753263233865,2025-07-23 17:33:53.865,-781.5,Close Short,-29.589068,0xe7345e0b4f65956e9cf10428111c6202024b009a650f68a339e13cf9ba2de412,119278308776,True,0.238407,620328568864108,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
IMX,0.62304,848.9,B,1753263235927,2025-07-23 17:33:55.927,-848.9,Close Short,-11.196991,0xb7eeddd7357b1eb87ce60428111c7d0205ca0000c757298698668c5164d3dd2b,119278327357,True,0.238004,99656999591407,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETC,23.493,19.67,B,1753263237909,2025-07-23 17:33:57.909,-19.67,Close Short,-51.391809,0xe8c49161fe8627e7d2350428111c950201e500ffbbbbf8b62cfa1e5802170a6a,119278345811,True,0.207948,763685490266039,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BLAST,0.003043702,174505.0,B,1753263239350,2025-07-23 17:33:59.350,-174505.0,Close Short,-12.51236,0xed36dc1a2ad9c890647c0428111ca902032f001f689a65435b2070b78c692631,119278358395,True,0.239012,906279141980340,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,117580.0,0.02126,B,1753519684238,2025-07-26 16:48:04.238,0.0,Open Long,0.0,0xcff3a9a25480bfa55238042842fd680201460094bf107fcc32e19341dddbb5ee,121207904287,True,1.124887,531252061416115,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BLAST,0.0032289879,618429.0,A,1753519703191,2025-07-26 16:48:23.191,0.0,Open Short,0.0,0x6b034da4ecbb530f9a42042842fe6d0201200038f9b2b4f375e04b3bce2c522b,121208015855,True,0.898603,330101579137120,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
HBAR,0.26346,1897.0,A,1753519715756,2025-07-26 16:48:35.756,0.0,Open Short,0.0,0x9df5f1d42d0ebd7d39c2042842fef902012c003045588aee26afe7fb39f3b6c0,121208068864,True,0.224902,395544903991591,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ENS,30.602,16.33,A,1753519767734,2025-07-26 16:49:27.734,0.0,Open Short,0.0,0x862e9a98322350455cd104284301ac02036c00a88a2945e82d5fe9a1de66a797,121208383503,True,0.224878,783140150797968,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
