币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PURR,0.17929,2190.0,B,1756724407564,2025-09-01 19:00:07.564,-3429.0,Close Short,-0.5037,0x41a6e6157b6b5f864320042aae76780202a600fb166e7e58e56f91683a6f3970,150108989278,True,0.176689,403683114176943,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063dbb4637b295
PURR,0.17926,108.0,B,1756724417516,2025-09-01 19:00:17.516,-1239.0,Close Short,-0.0216,0x6bbbfa89023dda796d35042aae76ef020208006e9d30f94b0f84a5dbc131b464,150109104313,True,0.008712,1084861800625143,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063dbb46d241c0
PURR,0.1792,135.0,B,1756724423018,2025-09-01 19:00:23.018,-1131.0,Close Short,-0.0189,0xe91be6a72c62557aea95042aae7736000056fe8cc765744c8ce491f9eb662f65,150109140286,False,0.003628,1077703741375901,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000022f3337dae
PURR,0.17925,525.0,B,1756724423827,2025-09-01 19:00:23.827,-996.0,Close Short,-0.09975,0x58a09d51959b4aad5a1a042aae77410201940037309e697ffc6948a4549f2497,150109162871,False,0.014115,166051514979751,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000022f333dd14
PURR,0.1792,449.0,B,1756724423827,2025-09-01 19:00:23.827,-471.0,Close Short,-0.06286,0x58a09d51959b4aad5a1a042aae77410201940037309e697ffc6948a4549f2497,150109140286,False,0.012069,683837118869626,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000022f3337dae
PURR,0.17926,139.0,B,1756724427074,2025-09-01 19:00:27.074,-22.0,Short > Long,-0.004422,0x0000000000000000000000000000000000000000000000000000000000000000,150109172301,False,0.003737,874035417368597,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000022f3340f43
PURR,0.17926,386.0,B,1756724428390,2025-09-01 19:00:28.390,117.0,Open Long,0.0,0x5c9f5d2b39278b625e19042aae777d0209090010d42aaa340068087df82b654d,150109172301,False,0.010379,160975800096636,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000022f3340f43
PURR,0.17929,476.0,A,1756724437367,2025-09-01 19:00:37.367,503.0,Close Long,0.01428,0x2de8bf374eba47ad2f62042aae77f1020186001ce9bd667fd1b16a8a0dbe2197,150108993615,False,0.012801,798381065546628,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000022f3312ac7
PURR,0.17895,3429.0,B,1756724519649,2025-09-01 19:01:59.649,27.0,Open Long,0.0,0x32b48ae62bdf04a7342e042aae7bec02020100cbc6d22379d67d3638ead2de91,150108946385,False,0.092042,278995255736928,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000022f33002e6
PURR,0.17891,633.0,A,1756724529222,2025-09-01 19:02:09.222,3456.0,Close Long,-0.026586,0x6f5daf54e2c2baba70d7042aae7c6801dc00c73a7dc5d98c13265aa7a1c694a5,150110378857,True,0.050962,44130301202407,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063dbb4d794772
PURR,0.17904,2331.0,A,1756724582408,2025-09-01 19:03:02.408,2823.0,Close Long,0.205128,0x655406663f1e8cf766cd042aae7f2402033d004bda11abc9091cb1b8fe1266e2,150110951134,False,0.062601,388124548549714,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000022f34f1818
PURR,0.17904,2206.0,A,1756724583145,2025-09-01 19:03:03.145,492.0,Long > Short,0.043296,0xfdeb97d7e7c604efff65042aae7f2c01d800afbd82c923c2a1b4432aa6c9deda,150110951134,False,0.059244,438310521627880,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000022f34f1818
PURR,0.17912,3551.0,A,1756724583145,2025-09-01 19:03:03.145,-1714.0,Open Short,0.0,0xfdeb97d7e7c604efff65042aae7f2c01d800afbd82c923c2a1b4432aa6c9deda,150110787804,False,0.095408,589160386370258,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000022f34c9c6a
PURR,0.17912,986.0,A,1756724584273,2025-09-01 19:03:04.273,-5265.0,Open Short,0.0,0x1ceddbb96225f78b1e67042aae7f3a01a800f39efd29165dc0b6870c2129d175,150110787804,False,0.026491,463032152150956,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000022f34c9c6a
PURR,0.17919,4537.0,A,1756724584273,2025-09-01 19:03:04.273,-6251.0,Open Short,0.0,0xcfc152547bb73a06d13b042aae7f3a01a9006a3a16ba58d87389fda73abb13f1,150110279842,False,0.121947,215042084649232,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000022f3450151
PURR,0.1795228642,9074.0,B,1756724589829,2025-09-01 19:03:09.829,-10788.0,Close Short,-3.510406,0xfa6a909b48be532efbe4042aae7f770202080080e3b172019e333bee07b22d19,150111030175,True,0.733043,570898946121130,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063dbb5115d957
PURR,0.17941,1804.0,B,1756724609102,2025-09-01 19:03:29.102,-1714.0,Short > Long,-0.469636,0x778fd68f2bcf8d287909042aae806301c500ee74c6c2abfa1b5881e1eac36713,150111249750,False,0.048548,179813876903685,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000022f353ac14
PURR,0.17941,1566.0,B,1756724609394,2025-09-01 19:03:29.394,90.0,Open Long,0.0,0x118a9b605d9d48281304042aae80670201d60045f89066fab55346b31c912212,150111249750,False,0.042142,520503172194085,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000022f353ac14
PURR,0.17969,275.0,B,1756724609964,2025-09-01 19:03:29.964,1656.0,Open Long,0.0,0x5adb011a71e8d5ca5c54042aae806c02018a00000cebf49cfea3ac6d30ecafb4,150111265973,True,0.022236,640857490467551,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063dbb524b0d9d
PURR,0.17934,98.0,A,1756724620338,2025-09-01 19:03:40.338,1931.0,Close Long,-0.010682,0xb5097b858a3396dab683042aae80f00202c3006b2536b5ac58d226d8493770c5,150111359166,True,0.007908,663017282060405,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063dbb52e5df52
PURR,0.17981,658.0,A,1756724662937,2025-09-01 19:04:22.937,1833.0,Close Long,0.237538,0x9d1938defceb5a119e92042aae82fe02016000c497ee78e340e1e431bbef33fc,150111634208,False,0.017747,77910971585026,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000022f35981ef
PURR,0.17981,138.0,A,1756724670009,2025-09-01 19:04:30.009,1175.0,Close Long,0.049818,0x0000000000000000000000000000000000000000000000000000000000000000,150111634208,False,0.003722,1076394174001380,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000022f35981ef
PURR,0.17981,2751.0,A,1756724682371,2025-09-01 19:04:42.371,1037.0,Long > Short,0.374357,0xbd58745bebe0d94fbed2042aae83f60206f8004186e3f82161211faeaae4b33a,150111634208,False,0.074198,221122815710046,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000022f35981ef
PURR,0.17984,189.0,B,1756724684845,2025-09-01 19:04:44.845,-1714.0,Close Short,-0.00567,0xed3d973e064e6234eeb7042aae84140204780023a141810691064290c5423c1f,150112004673,False,0.005098,148638686021832,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000022f35f2226
PURR,0.17984,502.0,B,1756724685448,2025-09-01 19:04:45.448,-1525.0,Close Short,-0.01506,0x541ac05151f0db4d5594042aae841d0201fe0036ecf3fa1ff7e36ba410f4b537,150112004673,False,0.013541,1048467886836845,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000022f35f2226
PURR,0.1799,213.0,B,1756724719582,2025-09-01 19:05:19.582,-1023.0,Close Short,-0.01917,0xb679e491420d86f8b7f3042aae85e202020e0076dd00a5ca5a428fe4010160e3,150112048128,False,0.005747,771447064400683,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000022f35fda4b
PURR,0.1799,68.0,B,1756724720045,2025-09-01 19:05:20.045,-810.0,Close Short,-0.00612,0x0000000000000000000000000000000000000000000000000000000000000000,150112048128,False,0.001834,153771850983581,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000022f35fda4b
PURR,0.1799,364.0,B,1756724720356,2025-09-01 19:05:20.356,-742.0,Close Short,-0.03276,0x61ec163c4bd3bb676365042aae85ec0202010021e6d6da3905b4c18f0ad79552,150112048128,False,0.009822,934635867575775,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000022f35fda4b
PURR,0.18016,3740.0,A,1756724725745,2025-09-01 19:05:25.745,-378.0,Open Short,0.0,0xffdeb4b188fb9f3e0158042aae863002034f009723febe11a3a7600447ff7929,150112280204,False,0.101069,1106253763499952,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000022f3636a26
PURR,0.17984,378.0,B,1756724727954,2025-09-01 19:05:27.954,-4118.0,Close Short,0.108486,0xad954ffec5cd1f02af0f042aae864a0201a200e460c03dd4515dfb5184c0f8ed,150112004673,False,0.010196,756363793868117,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000022f35f2226
PURR,0.1801812686,3090.0,B,1756724732460,2025-09-01 19:05:32.460,-3740.0,Close Short,-0.16769,0x3c03379eaa208b773d7c042aae868902025d00844523aa49dfcbe2f169246561,150112566251,True,0.25054,389337153699624,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063dbb5995250a
PURR,0.17996,330.0,B,1756724736604,2025-09-01 19:05:36.604,-650.0,Close Short,0.05511,0x66cb3b9f48e76d566844042aae86c10204110084e3ea8c280a93e6f207eb4741,150112597294,False,0.008908,1080466295191609,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000022f3684cdb
PURR,0.17996,27.0,B,1756724738198,2025-09-01 19:05:38.198,-320.0,Close Short,0.004509,0x7a1f9d8e5be210027b99042aae86d40203220073f6e52ed41de848e11ae5e9ed,150112597294,False,0.000728,957612746952141,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000022f3684cdb
PURR,0.17984,303.0,B,1756724746043,2025-09-01 19:05:46.043,-293.0,Short > Long,0.084091,0xc7fcf09574c460b8c976042aae873f018900087b0fc77f8a6bc59be833c83aa3,150112004673,False,0.008173,915972163158031,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000022f35f2226
PURR,0.17984,68.0,B,1756724750097,2025-09-01 19:05:50.097,10.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,150112004673,False,0.001834,823461262273728,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000022f35f2226
PURR,0.17984,176.0,B,1756724750601,2025-09-01 19:05:50.601,78.0,Open Long,0.0,0x73de02d2d01786337557042aae877802022900b86b1aa50517a6ae258f1b601e,150112004673,False,0.004747,195625677234198,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000022f35f2226
PURR,0.17984,138.0,B,1756724757056,2025-09-01 19:05:57.056,254.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,150112004673,False,0.003722,251844714655418,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000022f35f2226
PURR,0.17984,176.0,B,1756724758589,2025-09-01 19:05:58.589,392.0,Open Long,0.0,0xa7beb55ba2891f6aa938042aae87ec0201a400413d8c3e3c4b8760ae618cf955,150112004673,False,0.004747,777715189101652,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000022f35f2226
PURR,0.17984,176.0,B,1756724760979,2025-09-01 19:06:00.979,568.0,Open Long,0.0,0x7716528edc24d15f7890042aae880a02013800747727f0311adefde19b28ab4a,150112004673,False,0.004747,305335444349604,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000022f35f2226
PURR,0.17984,189.0,B,1756724763364,2025-09-01 19:06:03.364,744.0,Open Long,0.0,0x1bbfa4ef8a6034871d39042aae882a02011c00d525635359bf88504249640e71,150112004673,False,0.005098,577165226951735,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000022f35f2226
PURR,0.17984,189.0,B,1756724765571,2025-09-01 19:06:05.571,933.0,Open Long,0.0,0x2bd772a2b690e0422d51042aae884a02013700885193ff14cfa01df57594ba2c,150112004673,False,0.005098,286913863634505,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000022f35f2226
PURR,0.17984,68.0,B,1756724780024,2025-09-01 19:06:20.024,1122.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,150112004673,False,0.001834,528953737278822,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000022f35f2226
PURR,0.17984,139.0,B,1756724787004,2025-09-01 19:06:27.004,1190.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,150112004673,False,0.003749,795134648057590,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000022f35f2226
PURR,0.17984,738.0,B,1756724804519,2025-09-01 19:06:44.519,1329.0,Open Long,0.0,0xb8520d1380fc792bb9cb042aae8a2202039500f91bff97fd5c1ab8663ff05316,150112004673,False,0.019908,668924211038661,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000022f35f2226
PURR,0.17962,68.0,B,1756724810071,2025-09-01 19:06:50.071,2067.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,150111918384,False,0.001832,273371604871538,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000022f35dc198
PURR,0.17962,421.0,A,1756724813382,2025-09-01 19:06:53.382,2135.0,Close Long,-0.089252,0x188ceca18e2dfd981a06042aae8a98020412008729211c6abc5597f44d21d782,150113317814,True,0.034029,1120531606431869,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063dbb5e6a993e
PURR,0.1792629163,3429.0,A,1756724867638,2025-09-01 19:07:47.638,1714.0,Close Long,-0.970408,0x963f6380c92391fc97b9042aae8d480201d200666426b0ce3a080ed388276be7,150113818188,True,0.276611,629717003796109,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000022f37ad9c5
PURR,0.17892,298.0,B,1756724944748,2025-09-01 19:09:04.748,-1715.0,Close Short,0.10132,0xf0000e0ba2a4f7aff179042aae910c02015600f13da8168293c8b95e61a8d19a,150114674298,True,0.023993,357234433643938,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063dbb663d686e
PURR,0.17899,878.0,B,1756724975297,2025-09-01 19:09:35.297,-1417.0,Close Short,0.23706,0x8f5bcc3cf117318190d5042aae928202060700228c1a50533324778fb01b0b6c,150115044201,True,0.070718,498789267411760,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063dbb680e25bf
PURR,0.17885,203.0,B,1756725000738,2025-09-01 19:10:00.738,-539.0,Close Short,0.08323,0x5aa5173fed73afae5c1e042aae93d602021900258876ce80fe6dc292ac778998,150115178108,False,0.005445,638864611607812,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000022f38fbd67
PURR,0.17923,336.0,B,1756725005597,2025-09-01 19:10:05.597,-336.0,Close Short,0.01008,0x117791484978172d12f1042aae94120203ad002de47b35ffb5403c9b087bf117,150115323539,True,0.027099,370439404786174,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063dbb69dcdf98
WLFI,0.2698873425,7891.0,B,1756726674824,2025-09-01 19:37:54.824,0.0,Open Long,0.0,0x1820d21582f45ea1199a042aaee6e402056b00fb1df77d73bbe97d6841f8388b,150133243035,True,0.958355,896022294405096,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xfe0dc762ab52e2cb220e827ad3dc9c57
WLFI,0.26652,1754.0,A,1756726684309,2025-09-01 19:38:04.309,7891.0,Close Long,-5.905718,0x7abce4346f1091357c36042aaee75a0206af001a0a13b0071e858f872e146b20,150133378393,True,0.210364,1081648970592563,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x1abe1814eba1c93a3ebed32c7848295b
WLFI,0.26652,2403.0,A,1756726684427,2025-09-01 19:38:04.427,6137.0,Close Long,-8.090901,0x1bcb33ee4882dcc11d44042aaee75b02039900d3e385fb93bf93df410786b6ab,150133379614,True,0.288201,923375181415986,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x1abe1814eba1c93a3ebed32cf694d3c5
WLFI,0.26652,1641.0,A,1756726684577,2025-09-01 19:38:04.577,3734.0,Close Long,-5.525247,0xfd71a61016658525feeb042aaee75c02046200f5b168a3f8a13a5162d5695f10,150133381827,True,0.196811,363807482126479,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x445681b32fdfcf6c68573cccb91f4b36
WLFI,0.26652,438.0,A,1756726684577,2025-09-01 19:38:04.577,2093.0,Close Long,-1.474746,0x8adf71412c34bff38c59042aaee75c0204c70026c737dec52ea81c93eb3899de,150133381901,True,0.052531,1115613221495740,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x2c42dbe38c01d095504396fcafc06a42
WLFI,0.26652,88.0,A,1756726684577,2025-09-01 19:38:04.577,1655.0,Close Long,-0.296296,0x3db2e7dc45c6026f3f2c042aaee75c0204c800c1e0c92141e17b932f04c9dc59,150133381902,True,0.010554,490105137206392,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x5de7c42fe2b3460781e87f47b4dbaaa2
WLFI,0.26652,1567.0,A,1756726684869,2025-09-01 19:38:04.869,1567.0,Close Long,-5.276089,0x66e64194ddfdcf82685f042aaee75f0204f4007a78f0ee540aaeece79cf1a96d,150133385982,True,0.187935,6179921976639,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000000d854882f
WLFI,0.28364,1244.0,A,1756727008705,2025-09-01 19:43:28.705,0.0,Open Short,0.0,0x09bea0590dcd59a50b38042aaef754020370003ea8c07877ad874babccc1338f,150136953216,True,0.158781,449603712759134,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x8c7431aa20b8abe3b074ecc35fc42df7
WLFI,0.28362,1244.0,B,1756727014038,2025-09-01 19:43:34.038,-1244.0,Close Short,0.02488,0x149ca805e1d36dae1616042aaef79e02026700eb7cd68c80b8655358a0d74798,150137033755,True,0.15877,552970872180357,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x25e952238dff535349ea0d3c83473e7f
ETHFI,1.0635,248.9,B,1756814421149,2025-09-02 20:00:21.149,0.0,Open Long,0.0,0x19c7dc8562d363b91b41042abf93ce020407006afdd6828bbd9087d821d73da3,151042475541,True,0.119117,1065009464929668,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x0000000000000000000000232ad50f64
ETHFI,1.0635653274,248.9,B,1756814421149,2025-09-02 20:00:21.149,248.9,Open Long,0.0,0xc86ac2afff227710c9e4042abf93ce02040701019a2595e26c336e02be2650fb,151042475542,True,0.119124,301347808276419,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x0000000000000000000000232ad50f65
ETHFI,1.063,372.4,B,1756814421435,2025-09-02 20:00:21.435,497.8,Open Long,0.0,0x639e5abc717c6a036518042abf93d102053200a20c7f88d50767060f307043ee,151042480030,True,0.178137,120159528951526,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x0000000000000000000000232ad5138a
ETHFI,1.0632468461,248.9,B,1756814421435,2025-09-02 20:00:21.435,870.2,Open Long,0.0,0x124140e70dcb7d5b13ba042abf93d10205320101a8ce9c2db609ec39cccf5745,151042480031,True,0.119088,957239042567619,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x0000000000000000000000232ad51395
ETHFI,1.063472261,372.4,B,1756814421435,2025-09-02 20:00:21.435,1119.1,Open Long,0.0,0xb2d5144ca25a83f8b44e042abf93d102057000323d5da2ca569dbf9f615e5de3,151042480065,True,0.178216,350099720744077,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x0000000000000000000000232ad51882
ETHFI,1.0635,372.4,B,1756814421435,2025-09-02 20:00:21.435,1491.5,Open Long,0.0,0x6177fa773ea9975062f1042abf93d10205700101d9acb6220540a5c9fdad713b,151042480066,True,0.178221,475985059311398,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x0000000000000000000000232ad51889
ETHFI,1.0692,1117.2,A,1756814460090,2025-09-02 20:01:00.090,1863.9,Close Long,6.524448,0x30b6a9f0afe34c823230042abf959a02060400d64ae66b54d47f55436ee7266c,151043043207,False,0.179176,507660247532770,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x0000000000000000000000232add27bd
ETHFI,1.0707,746.7,A,1756814461575,2025-09-02 20:01:01.575,746.7,Close Long,5.480778,0x172aa493be65192a18a4042abf95ad02058d0079596837fcbaf34fe67d68f314,151043064047,True,0.359771,202054495185003,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x0000000000000000000000232adda90a
DOGE,0.21043,3566.0,B,1756816243593,2025-09-02 20:30:43.593,0.0,Open Long,0.0,0x89fd2f6352826a3b8b76042abfea96020dd20048ed85890d2dc5dab611864426,151065270025,True,0.337676,374571381507847,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x0000000000000000000000232c30b969
DOGE,0.21044,3566.0,B,1756816243757,2025-09-02 20:30:43.757,3566.0,Open Long,0.0,0x3527396273dd0de536a0042abfea9802042500480ed02cb7d8efe4b532d0e7cf,151065272097,True,0.337693,932154675681022,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x0000000000000000000000232c30c3c0
DOGE,0.21044,3566.0,B,1756816243757,2025-09-02 20:30:43.757,7132.0,Open Long,0.0,0xe3ca1f8d102c213ce543042abfea980204250101ab2f400e8792cadfcf2ffb27,151065272098,True,0.337693,354599196379716,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x0000000000000000000000232c30c3ef
DOGE,0.21044,3566.0,B,1756816243757,2025-09-02 20:30:43.757,10698.0,Open Long,0.0,0x926d05b7ac7b349493e6042abfea980204250102477e53663635b10a6b7f0e7f,151065272099,True,0.337693,271119993230036,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x0000000000000000000000232c30c402
DOGE,0.21047,2853.0,A,1756816274867,2025-09-02 20:31:14.867,14264.0,Close Long,0.094149,0x851f468120dadedb8699042abfec1b0202a60066bbddfdad28e7f1d3dfdeb8c6,151065641525,True,0.270211,1092925893135695,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x0000000000000000000000232c368984
DOGE,0.21027,1484.0,A,1756816295005,2025-09-02 20:31:35.005,11411.0,Close Long,-0.247828,0x7a6f177f03a2088b7be8042abfed0902033500649ea5275d1e37c2d1c2a5e276,151065862044,True,0.140418,852909619192082,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x0000000000000000000000232c39f8b9
DOGE,0.21007,9927.0,A,1756816306080,2025-09-02 20:31:46.080,9927.0,Close Long,-3.643209,0xfe29c9099f04dc22ffa3042abfed9b02060100ef3a07faf5a1f2745c5e08b60d,151065971776,True,0.938413,424113067335604,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x0000000000000000000000232c3b6a3d
ENA,0.6909867794,1922.0,B,1756824545796,2025-09-02 22:49:05.796,0.0,Open Long,0.0,0xbcb7a0482d4f1947be31042ac16f2201a200b82dc842381960804b9aec42f332,151176737680,True,0.597633,84486706744276,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x00000000000000000000002332d581e8
ENA,0.69103,1147.0,B,1756824545796,2025-09-02 22:49:05.796,1922.0,Open Long,0.0,0x6b5a8672c99e2c9f6cd4042ac16f2201a201015864914b710f2331c58892068a,151176737681,True,0.356675,849198979992619,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x00000000000000000000002332d58200
ENA,0.69103,1922.0,B,1756824545796,2025-09-02 22:49:05.796,3069.0,Open Long,0.0,0x2be3798bab97c9062d5d042ac16f2201cf009171469ae7d8cfac24de6a9ba2f0,151176737728,True,0.597671,722579405835681,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x00000000000000000000002332d5931a
ENA,0.69103,1922.0,B,1756824545796,2025-09-02 22:49:05.796,4991.0,Open Long,0.0,0xda865fb647e6dc5ddc00042ac16f2201cf01019be2e9fb2f7e4f0b0906eab648,151176737729,True,0.597671,534454201261427,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x00000000000000000000002332d59333
