币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.876,3.6,B,1747719770288,2025-05-20 13:42:50.288,3.6,Open Long,0.0,0x11fdd4198f242cd8a9670423d0e67b0201150004fd7aeabaeb8a09dee89a807a,95531597226,False,0.002093,657483670137048,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
SUI,3.8963,7.2,A,1747764439519,2025-05-21 02:07:19.519,7.2,Close Long,0.14616,0x530037da4c3447b0f4a20423d9a24902052a0008996ec2827eb28927d31991be,95689463533,True,0.012624,203570102061176,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
SUI,3.871,7.2,B,1747765279983,2025-05-21 02:21:19.983,0.0,Open Long,0.0,0x4d5a46d9bd6d588590910423d9cca3020535005b6fbb836e35fbf287f8b8a9d6,95692643068,False,0.00418,111311467399355,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
SUI,3.8988,7.2,A,1747771041050,2025-05-21 03:57:21.050,7.2,Close Long,0.20016,0xadecfda8f73aac6bd0540423daed210203da0016bdace3745830bcccb31a6d15,95715015858,True,0.012632,681824750896522,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
SUI,3.8704,7.2,B,1747771315554,2025-05-21 04:01:55.554,0.0,Open Long,0.0,0x4bf4f2f83c68c0243f230423dafab90204e70050b249f56203ab7c5126241333,95716268178,False,0.00418,404403912735157,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
SUI,3.8956,7.2,A,1747773392033,2025-05-21 04:36:32.033,7.2,Close Long,0.18144,0x48b231c5e53fe32748730423db625a0204ff00a4e82d5f92419c50ebdffa7001,95724241402,True,0.012621,299759586076146,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
SUI,3.887,7.2,B,1747776600732,2025-05-21 05:30:00.732,0.0,Open Long,0.0,0x81656bc70e07b21f63f80423dc02e002012f0007a2c79bcd7057720ede755ff4,95735692101,False,0.004197,769393516538721,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
SUI,3.9096,7.2,A,1747809084729,2025-05-21 14:31:24.729,7.2,Close Long,0.16272,0x950a661a30b88f942edf0423e257b402041d009d2a217ed8a98645c62207cc64,95828067150,False,0.004222,547002096997419,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
DOGE,0.23079,121.0,B,1747811542556,2025-05-21 15:12:22.556,0.0,Open Long,0.0,0x9fb41989b3ce2d12481e0423e2d42902055600aa0168a1eb03a5d38feff075eb,95852049644,False,0.004188,129442869316261,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
DOGE,0.23304,121.0,A,1747839611633,2025-05-21 23:00:11.633,121.0,Close Long,0.27225,0xd72b1dc957c461cfcb020423e848770201d800783f483dd83aa6db386d85ca2f,95955516819,True,0.012689,837759545544907,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
SUI,3.9595,7.0,B,1747847912124,2025-05-22 01:18:32.124,0.0,Open Long,0.0,0x5738de64918646c8a3c00423e9e10902032200f657842b5c95cc003db16ba52d,95997664706,False,0.004157,983866860192865,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
SUI,3.9985,7.0,A,1747882444509,2025-05-22 10:54:04.509,7.0,Close Long,0.273,0xa2ffad635add7db616110423f0993802013300584598dff1b680829ab159a1b3,96142694671,True,0.012595,332138546326565,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
DOGE,0.23868,117.0,B,1747893723507,2025-05-22 14:02:03.507,0.0,Open Long,0.0,0xd1831ea33d8905d07b080423f2d1e40201e3004fe0c9b05832e450875ca5ea61,96184869802,True,0.012566,1076168998702964,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
DOGE,0.24046,117.0,A,1747898295456,2025-05-22 15:18:15.456,117.0,Close Long,0.20826,0xa1baf479a1c2218f05300423f3ba61020200001ea956fc951e090aab745a31f3,96199950131,True,0.01266,62261164675491,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,2.4447,11.0,A,1747904893324,2025-05-22 17:08:13.324,11.0,Close Long,0.2013,0x361bfd5e822663c5ed470423f507ab02010f00e00aa392ea9dd03ce5e0aa87cc,96226160999,True,0.012101,991163334617408,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
DOGE,0.24164,116.0,B,1747907019981,2025-05-22 17:43:39.981,0.0,Open Long,0.0,0x4016d13519a8153c682b0423f572da020199002d54b9a6864c3bd80389a38965,96234635411,False,0.004204,82302016415475,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,2.4306,11.0,B,1747910154968,2025-05-22 18:35:54.968,0.0,Open Long,0.0,0xd1ab05dde99253404ae50423f611d002022600deebb505db85483db5b3eb166f,96246015642,False,0.00401,600090285149940,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
DOGE,0.24293,116.0,A,1747953914044,2025-05-23 06:45:14.044,116.0,Close Long,0.14964,0xcb7b447df74e463ff2f70423fec4cd0203c5008fc58cf310c336bb7032b7589c,96401465842,True,0.01268,916572302845677,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
SUI,3.8598,12.7,B,1747953918957,2025-05-23 06:45:18.957,0.0,Open Long,0.0,0x26821f106bec7248a8840423fec51402018600acd06be91394973e0cbfe16580,96401481532,True,0.022058,170494009634777,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
SUI,3.8839,12.7,A,1747957736856,2025-05-23 07:48:56.856,12.7,Close Long,0.30607,0x02d8082764f66c1712400423ff857d020214001c1128a4ee38f6a54b7ee05be6,96412160996,True,0.022196,41159507309223,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
SUI,3.8744,12.6,B,1747958575780,2025-05-23 08:02:55.780,0.0,Open Long,0.0,0x8c1f4fa58a9c7608e27d0423ffaf53020dc6000537e4006377aa3ec26a18b4bc,96414604465,False,0.007322,212175638112054,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,2.4492,11.0,A,1747963852910,2025-05-23 09:30:52.910,11.0,Close Long,0.2046,0x6b5d7f0b19f90a3f1ffe042400ba21020184000a8f945778551b986f8c217faa,96436966807,True,0.012123,702173462791574,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
SUI,3.8983,12.6,A,1747966481063,2025-05-23 10:14:41.063,12.6,Close Long,0.30114,0xa2ea830ef09a0b8d3850042401402102012600d17a780657ddaa2f4e8a6057cd,96447000636,True,0.022103,207799073378121,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,2.4618,20.0,B,1747973759174,2025-05-23 12:15:59.174,0.0,Open Long,0.0,0x8cdc6994d0cb0d028002042402b33102019b007bfe242cac7d78d93e7d6c11a0,96473687497,False,0.007385,986989328917057,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
DOGE,0.24854,197.0,B,1747973777849,2025-05-23 12:16:17.849,0.0,Open Long,0.0,0xda4857b8b2aee0c445a6042402b42e020420004b326570712b95f9dcfd0d3515,96473755105,False,0.007344,797573974770646,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
DOGE,0.23205,353.0,B,1748001696467,2025-05-23 20:01:36.467,197.0,Open Long,0.0,0x09340227e28010e0fa9c04240838c702022a002a93af7b8624759d2a0f42e6a2,96575936518,True,0.036861,519913889757113,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,2.3149,36.0,B,1748002619876,2025-05-23 20:16:59.876,20.0,Open Long,0.0,0x077ff4f58dc05b28a01a04240863c802057f005187b3f067dbba177ddd473dbf,96583122297,True,0.037501,57052639907133,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,2.3828,56.0,A,1748011841461,2025-05-23 22:50:41.461,56.0,Close Long,0.864416,0x1b22fc0a372e94a7528704240a2ae502050800e51b4115e578be1696f7fc2522,96633932975,True,0.060046,614828452059400,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
SUI,3.7081,13.2,B,1748011845302,2025-05-23 22:50:45.302,0.0,Open Long,0.0,0x5ccff416a54e596d8a7404240a2b170201bd005c6688e4f7070ab1756a5c984c,96633947730,True,0.022026,313302046495263,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
SUI,3.744,13.2,A,1748027746679,2025-05-24 03:15:46.679,13.2,Close Long,0.47388,0x64816531a8772a301bcf04240d51ee02010f001ef7bfe174e3bbe3cab2101e86,96693316632,True,0.022239,554051163421333,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
SUI,3.7216,17.2,B,1748029783612,2025-05-24 03:49:43.612,0.0,Open Long,0.0,0xc041b0d50fd8c152e31304240dba2302011700a10b6dc669ba340b735ea5fa12,96698518387,False,0.009601,899615869314443,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
DOGE,0.22359,984.0,B,1748043867028,2025-05-24 07:44:27.028,550.0,Open Long,0.0,0x844772cbb540e4ab5b9c04241082ed02020b005194134462db8a6a9b991080d0,96743230565,True,0.099005,655441216635302,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
DOGE,0.22997,1236.0,A,1748062733322,2025-05-24 12:58:53.322,1534.0,Close Long,1.52028,0xf7f147c68af32660e60704241436aa02020a006002cf36af6735142025401b0c,96804012832,True,0.127909,460271977936366,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
DOGE,0.22993,298.0,A,1748084971161,2025-05-24 19:09:31.161,298.0,Close Long,0.35462,0xe21e52dda788fe3ac9dc042418943602011f0044890f3bea620df82e629f1c47,96863834087,True,0.030833,701038129128647,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,2.3558,16.0,B,1748086960028,2025-05-24 19:42:40.028,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,96869835449,False,0.005653,781745532285183,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
SUI,3.5077,30.8,B,1748163219337,2025-05-25 16:53:39.337,17.2,Open Long,0.0,0x7ddea059ddf40b19363b042427fd46020372009b2788db398350ff388b8a9d2f,97073679360,True,0.048616,1063547254128870,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
SUI,3.6083,48.0,A,1748213901414,2025-05-26 06:58:21.414,48.0,Close Long,1.15008,0x8f449e139cd574c189b5042431dd150201be006cf9a36a764d4caa6082524de3,97208516632,True,0.077939,667890054853392,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
SUI,3.5976,10.2,B,1748227600914,2025-05-26 10:46:40.914,0.0,Open Long,0.0,0x3fb77020223cec1d37a4042434923c01a000923cd5b1448ee8f0b199f614f76a,97250821513,False,0.005504,17560531193341,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
SUI,3.6213,10.2,A,1748231455715,2025-05-26 11:50:55.715,10.2,Close Long,0.24174,0x8fb8daf69eab99bbb22704243554cc02013c0007fdc9d34b4f04fe1174982748,97259842496,True,0.016621,372822262394148,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
SUI,3.6205,10.2,B,1748239253090,2025-05-26 14:00:53.090,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,97276369428,False,0.005539,565653459353607,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
SUI,3.6509,10.2,A,1748243606186,2025-05-26 15:13:26.186,10.2,Close Long,0.31008,0xa1cca5b2f2931654a6c3042437bc130201890014bbe4349aa6aef22ba2cd08c2,97287147086,True,0.016757,244475176644785,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
SUI,3.6284,10.2,B,1748244435110,2025-05-26 15:27:15.110,0.0,Open Long,0.0,0xaf7ee1c36a342a2e9cad042437e6a202014a000088562b098e83660ca02b62e5,97289926906,False,0.005551,186853514755007,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
SUI,3.4119,18.3,B,1748308911827,2025-05-27 09:21:51.827,10.2,Open Long,0.0,0x7635aabc995196358204042444a8000208a10063f2ff801ec89aed96fd4bd543,97467072019,True,0.028096,1112993887475733,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
SUI,3.524,28.5,A,1748339807211,2025-05-27 17:56:47.211,28.5,Close Long,0.98667,0x90aeafda7442b5770ba004244ac6c1017b0096b2ef2b6daa7012132655af0cd1,97559437791,True,0.045195,786158305044955,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
SUI,3.5841,7.6,B,1748356375291,2025-05-27 22:32:55.291,0.0,Open Long,0.0,0xc7abd3c419b1427e814604244e0e7c0201a100417058796156ac8038d21ef9a9,97613866899,False,0.004085,497650912705926,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
SUI,3.6146421053,7.6,A,1748356517264,2025-05-27 22:35:17.264,7.6,Close Long,0.23212,0xe5b0a280db809a4fdd2c04244e156e0202e90088c7f9b3b80b79badaaad73eac,97614840738,True,0.012361,892439905467199,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
DOGE,0.22784,120.0,B,1748359737169,2025-05-27 23:28:57.169,0.0,Open Long,0.0,0x071641d532c1713560b404244eb80b0205970010e7f3eb281257481caa6d5c63,97628143177,True,0.012303,431086700936763,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
DOGE,0.22916,120.0,A,1748362648720,2025-05-28 00:17:28.720,120.0,Close Long,0.1584,0x7a12ee34838d28b8db1304244f4be90203e600897096976d8495dc0089a24e6a,97637986816,True,0.012374,472906938452701,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
DOGE,0.22912,119.0,B,1748362653072,2025-05-28 00:17:33.072,0.0,Open Long,0.0,0xb2244410c71c29088ba604244f4c1c02039b001149c334037dcaacf4f7928e24,97637998736,False,0.004089,170942972443250,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
DOGE,0.2153,213.0,B,1748546353171,2025-05-30 03:19:13.171,119.0,Open Long,0.0,0xf5275efdc6393b72ba90042473969902021b001e486213957924f53922e8dacc,98200658565,True,0.020636,49129910604200,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,2.1935,29.0,B,1748566513139,2025-05-30 08:55:13.139,16.0,Open Long,0.0,0xca9f47a05fff7a945f920424778d950208b200c8a67c22bf59c8df4e47282fa9,98259261243,True,0.028625,365026080200181,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
DOGE,0.2058,594.0,B,1748566603090,2025-05-30 08:56:43.090,332.0,Open Long,0.0,0xfd892d46a19432b73f0204247791890201f900fef53a862b145dfd8a5ddaf344,98260047129,True,0.05501,97531368861192,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
DOGE,0.19839,1336.0,B,1748622653698,2025-05-31 00:30:53.698,926.0,Open Long,0.0,0x222e729a1aaa006f24c80424827e240205c500cac6e886deae8954db2436089f,98488778519,True,0.119272,299035217003331,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
DOGE,0.19047,6043.0,B,1748650575219,2025-05-31 08:16:15.219,2262.0,Open Long,0.0,0x3c5b14c688d49e3f99fe042487dc7202066500b6a122a95f6d1a08fcf2fbea44,98488822720,False,0.17265,331768149260018,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,2.1144,81.0,B,1748650621572,2025-05-31 08:17:01.572,45.0,Open Long,0.0,0x8a919678f9dbeef9b6ad042487de9c02071b00c830036ff130b55cd600824d76,98606614183,True,0.077069,950219430203125,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
DOGE,0.18859,54.0,A,1748693617742,2025-05-31 20:13:37.742,8305.0,Close Long,-0.293814,0x14f262b259e068be575e042490258e02027200e356d3915c34ecaf14fe42bde8,98783719585,False,0.001527,1060269783331954,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
DOGE,0.18855,54.0,A,1748693624606,2025-05-31 20:13:44.606,8251.0,Close Long,-0.295974,0x1e229e0a83e29c30a0e304249025db02050b00c3014708177e8c85037ce88fe8,98783794299,True,0.004581,255711809072665,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
DOGE,0.18862,54.0,A,1748693629948,2025-05-31 20:13:49.948,8197.0,Close Long,-0.292194,0x266706ca779ee444ab6404249026200203b6006fa23a62deb887bb4babd0b687,98783834783,True,0.004583,1098532786678793,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
DOGE,0.18862,54.0,A,1748693634666,2025-05-31 20:13:54.666,8143.0,Close Long,-0.292194,0x03392e4df2b1f9ff5ae7042490266602036a00f79954ddfcb1b3f6100265aae7,98783860406,True,0.004583,899419002071425,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
DOGE,0.18865,54.0,A,1748693639472,2025-05-31 20:13:59.472,8089.0,Close Long,-0.290574,0x127bc622b3dd5a1c58af04249026a702033a005f4cfde5cb280bf5dfd19e1a9f,98783882356,True,0.004584,841278886232336,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
DOGE,0.18847,54.0,A,1748693644902,2025-05-31 20:14:04.902,8035.0,Close Long,-0.300294,0x990ceb5abf5dd67bf92304249026eb020802009a715560d52c42924f9076a116,98783917027,True,0.004579,233269420090798,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
DOGE,0.1886,54.0,A,1748693670860,2025-05-31 20:14:30.860,7981.0,Close Long,-0.293274,0x2c7c0cc1d2703dd44086042490283002039000ab0a049ec1c2b4d22841d7654d,98783941764,False,0.001527,590678814489436,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
DOGE,0.18856,54.0,A,1748693678020,2025-05-31 20:14:38.020,7927.0,Close Long,-0.295434,0xdfd5757e735e5e789c9a04249028890201ac00cfa6eb1d286e0921983e670ac5,98784025985,True,0.004582,745095801971697,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
DOGE,0.18863,54.0,A,1748693686024,2025-05-31 20:14:46.024,7873.0,Close Long,-0.291654,0x625152e2461891b313f004249028ef01b80000a1c886e9eceb5683d202575941,98784054340,True,0.004583,1028075683339829,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
DOGE,0.18864,54.0,A,1748693692997,2025-05-31 20:14:52.997,7819.0,Close Long,-0.291114,0x22d68e1c4679a82cb4fc042490294a0201b6002070ee603299adcef4152ea0b6,98784078339,True,0.004583,174544298538912,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
DOGE,0.18868,54.0,A,1748693698876,2025-05-31 20:14:58.876,7765.0,Close Long,-0.288954,0xf779785fde0e2485267e042490299102021f00c545de9ea2cb8c119b96e82fb4,98784102955,True,0.004584,97222108619696,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
DOGE,0.1888,54.0,A,1748693705144,2025-05-31 20:15:05.144,7711.0,Close Long,-0.282474,0xfc78537969acee3ec1cb04249029dc0207860087c48371add15e7dba9fcac45d,98784142355,True,0.004587,562838740971558,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
DOGE,0.1888,54.0,A,1748693710031,2025-05-31 20:15:10.031,7657.0,Close Long,-0.282474,0x02c93baf7b11ae489b550424902a1401f600fea9106c670204d2b9309aefd244,98784167262,True,0.004587,111171463667840,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
DOGE,0.18875,54.0,A,1748693716948,2025-05-31 20:15:16.948,7603.0,Close Long,-0.285174,0x12b3e99c732fc5c49e7d0424902a6d01e2002e06d58a165b3d75ccf6852e52e6,98784202843,True,0.004586,151268303350890,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
DOGE,0.18878,54.0,A,1748693723438,2025-05-31 20:15:23.438,7549.0,Close Long,-0.283554,0x4bbc922655ce7a2c9a1d0424902ac30202be00cd8c0b103694f87aa700068d16,98784241004,True,0.004587,438629537483634,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
DOGE,0.18875,54.0,A,1748693728526,2025-05-31 20:15:28.526,7495.0,Close Long,-0.285174,0xa64b007d47f141b2cd4a0424902b0b0201e800fffec7785cd1401db170e6401f,98784258224,True,0.004586,737465005049939,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
DOGE,0.18874,54.0,A,1748693733265,2025-05-31 20:15:33.265,7441.0,Close Long,-0.285714,0x298d6abb7850633efdd20424902b46019100fdf2e539177121213c0c500b40bd,98784275678,True,0.004586,503589168260520,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
DOGE,0.18882,54.0,A,1748693737929,2025-05-31 20:15:37.929,7387.0,Close Long,-0.281394,0xa705a1bec36a5ec3ad810424902b8102024f00d054b676ab2ae039f4c6a4a0f1,98784293611,True,0.004588,447253897806830,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
DOGE,0.18877,54.0,A,1748693742594,2025-05-31 20:15:42.594,7333.0,Close Long,-0.284094,0x38d11fad86682b27cd4d0424902bb602035500240b922d567105650fc0db7170,98784312715,True,0.004587,320179669554057,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
DOGE,0.18882,54.0,A,1748693747394,2025-05-31 20:15:47.394,7279.0,Close Long,-0.281394,0xc3c27ea3d15d1e5941ae0424902bf401ee00c3eb1b1c2ecbcacc7b4a214e24d0,98784328623,True,0.004588,310469736454867,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
DOGE,0.18885,54.0,A,1748693752347,2025-05-31 20:15:52.347,7225.0,Close Long,-0.279774,0x71a3393d0d41ae0eac1d0424902c2702023300cf5b911ccf4fa198e0b37d93b4,98784344164,True,0.004589,828926413492798,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
DOGE,0.18884,54.0,A,1748693757376,2025-05-31 20:15:57.376,7171.0,Close Long,-0.280314,0xde6880ae6f5f41fdd1d40424902c6e0201880002352fc6566855fe965ba3242c,98784358550,True,0.004588,1073011660474358,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
DOGE,0.18882,54.0,A,1748693762494,2025-05-31 20:16:02.494,7117.0,Close Long,-0.281394,0x773b0d9e5292e887ebcd0424902cb102020f00c0ee6b8088f75f6e3aafb4c29d,98784381547,True,0.004587,1006727920584195,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,2.177,96.0,A,1748705639892,2025-05-31 23:33:59.892,126.0,Close Long,1.319136,0x2119697935aad787db730424927929020209009ec82d64ddf821504665798f33,98828523427,True,0.094046,885531023531121,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,2.1736,30.0,A,1748705986244,2025-05-31 23:39:46.244,30.0,Close Long,0.31023,0x9f8ccd084240ea6c58e90424928a7402058700ecc5ff75e0c8ef13d3e21691cd,98829873906,True,0.029343,961030814737681,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
kPEPE,0.011524,2327.0,B,1748707333669,2025-06-01 00:02:13.669,0.0,Open Long,0.0,0x5c98a813ba83d2bd579c042492cea102014c0037bae481113be48db14788b4ad,98834408950,False,0.004022,134428559352164,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
kPEPE,0.011632,2327.0,A,1748707621904,2025-06-01 00:07:01.904,2327.0,Close Long,0.251316,0x6556e5da8a77c3330055042492dcdc020125005c557287d1a3f9ddebc05c776c,98835642445,True,0.01218,6024351748611,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
kPEPE,0.011622,2309.0,B,1748713996167,2025-06-01 01:53:16.167,0.0,Open Long,0.0,0x1f7ea9765b2d8a614e13042494198c0202d1004e09f9dc1ff180e68e0f0e1454,98856588484,False,0.004025,241900150938049,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
kPEPE,0.0117134794,2309.0,A,1748715380989,2025-06-01 02:16:20.989,2309.0,Close Long,0.211226,0x54eff543465ee78541ee0424945e6c02015e00c83c66858f22e1971e48df34fc,98860274017,True,0.01217,832364369243174,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
kPEPE,0.01172,3096.0,B,1748723886922,2025-06-01 04:38:06.922,0.0,Open Long,0.0,0x3c5101bd80f5b54264e5042496039102025c00583cd0bb37cc3d4e05836c9a10,98881431442,False,0.005442,1023163281903283,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
kPEPE,0.011798,3096.0,A,1748725454546,2025-06-01 05:04:14.546,3096.0,Close Long,0.241488,0xb97ae08aba6962305d9504249651680202ea00cd355ad721527b71e03d6a8bf2,98885271844,True,0.016436,834683035832135,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
SUI,3.269,11.1,B,1748729106499,2025-06-01 06:05:06.499,0.0,Open Long,0.0,0x4359008d1fc0677d414004249706f2020833008bb3adafe00b4d6e0e2a8758f7,98892854794,False,0.005442,389037936591960,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
SUI,3.2872,11.1,A,1748755043272,2025-06-01 13:17:23.272,11.1,Close Long,0.20202,0x09aecf9309441d797f7a04249c0c9801930061a21e6b718f0e59d96741b445bd,98961891685,True,0.016419,464737903823318,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
kPEPE,0.01167,3116.0,B,1748757105790,2025-06-01 13:51:45.790,0.0,Open Long,0.0,0xffa544b906e9ab33e1be04249c73200203a900df144381edb83e9b53e5391c4d,98966626289,True,0.016363,391072868534507,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
kPEPE,0.011872,3116.0,A,1748794258234,2025-06-02 00:10:58.234,3116.0,Close Long,0.629432,0xa4c3f256e243d0b4894e0424a3988f02037100c4097499db6d5a9377db56d943,99070492598,True,0.016646,458940507360957,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
kPEPE,0.011775,3087.0,B,1748802158795,2025-06-02 02:22:38.795,0.0,Open Long,0.0,0xf12719f05d19d3b9aec70424a522770201a3003d207812276774b8e7acfc5ebd,99093398571,False,0.005452,719569323393809,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
kPEPE,0.011848,3087.0,A,1748810683691,2025-06-02 04:44:43.691,3087.0,Close Long,0.225351,0x68acd39f0b482e26c3550424a6cf280201ba00635801c64a2972746d797e9d08,99114496298,True,0.016458,1052885861490726,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
kPEPE,0.011781,3086.0,B,1748811116012,2025-06-02 04:51:56.012,0.0,Open Long,0.0,0x0a02355ddb8cfaad1d950424a6e5ae0203c500211c9082cd704b45c8a32b98fd,99115091500,False,0.005453,646351875244226,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
kPEPE,0.011869,3086.0,A,1748813652305,2025-06-02 05:34:12.305,3086.0,Close Long,0.271568,0x931c45d88ff86370855e0424a764da02032e00f665236f45e209430c188aed71,99120733458,True,0.016482,457674839728859,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
