币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,181.55174661,33.15,A,1732528619010,2024-11-25 17:56:59.010,0.0,Open Short,0.0,0x8a7d8253989a39af91930417aa791a01cd00648e86680ccd7466126ee63b41ea,50093394200,True,2.106453,863421485742420,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
AAVE,182.62,11.9,A,1732530206261,2024-11-25 18:23:26.261,-33.15,Open Short,0.0,0xf0e1414bffb8e67b35880417aadad201d60011418b5f65e85ba057fdb67b5568,50099100814,True,0.760612,1109489864494047,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
AAVE,184.52308102,45.05,B,1732530999696,2024-11-25 18:36:39.696,-45.05,Close Short,-121.147605,0xc3dd76e5f06dd7ccacb00417ab0bd701010058a70a3cdb597929d45e05d08b04,50099233909,True,2.909464,37266489916823,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,3518.9,2.225,A,1732531231789,2024-11-25 18:40:31.789,0.0,Open Short,0.0,0x019d263cd07cbe812d6b0417ab1a2501da00ff643ae7ce3f84736cdd3fa8143f,50103028452,True,2.740343,297809544078596,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,3506.4,1.5,A,1732533245419,2024-11-25 19:14:05.419,-2.225,Open Short,0.0,0xfd3767cd790961f4d4080417ab962b02026800be8de5ca5ff41d203bef453096,50109570037,True,1.84086,675915174475996,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,3512.1,3.725,B,1732544039439,2024-11-25 22:13:59.439,-3.725,Close Short,6.556,0xbad7ee08e29c575485680417ae2f3900007363e5cc9214b35bd646620b13db9f,50155289725,True,4.5789,892012652961773,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
AAVE,183.1017,35.0,A,1732544633474,2024-11-25 22:23:53.474,0.0,Open Short,0.0,0x34e53540ecaed5118bef0417ae53fc01b400603614680e2fe82a50eda0aa5983,50158512882,True,2.242995,381498439766741,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
AAVE,182.02172857,35.0,B,1732548618402,2024-11-25 23:30:18.402,-35.0,Close Short,37.799,0x17228f8f285cd1ded6b00417af4a5e02017e00b940807a0e272f99c41dbd5b58,50185564616,True,2.229764,632938522912455,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,94947.0,0.14,B,1732569376959,2024-11-26 05:16:16.959,0.0,Open Long,0.0,0x6d640643c9b16f32bd080417b449a102013400c60db83dc1b9705dad895e3a01,50277235423,True,4.652402,882243129148428,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,93665.76041979,0.03335,B,1732577739526,2024-11-26 07:35:39.526,0.14,Open Long,0.0,0x34bb41e51e71610426bc0417b64d5d01ed001ed67f5326886956ee29c2b2cc91,50311544703,True,1.093313,88968758945499,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,93352.0,0.03358,B,1732578091848,2024-11-26 07:41:31.848,0.17335,Open Long,0.0,0x7f6b875c2f02f4c6a5ef0417b6630d0201f500b332558b13381ce82169c311a8,50313175833,True,1.097166,1052974560403339,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,93830.0,0.05595,B,1732607160292,2024-11-26 15:46:00.292,0.20693,Open Long,0.0,0xc6db439946bde88f1bff0417bd5f13010500b926ad15cd00ff20c0f5721fb68e,50404392556,True,1.837425,204721352483620,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,91455.0,0.26288,A,1732652331588,2024-11-27 04:18:51.588,0.26288,Close Long,-759.171152,0xd702966bf795a773af7e0417c83b8400007060d5b477acf46ba1f30abf3d2dc7,50466774199,True,8.414591,576809760434130,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
kPEPE,0.018241,164658.0,A,1732657784434,2024-11-27 05:49:44.434,0.0,Open Short,0.0,0xb1e719e7fdcd5dd1947f0417c98b14014400f776600856773bd182d3b97984cc,50639740885,True,1.051234,859100886585052,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
kPEPE,0.01837681,56264.0,A,1732676430921,2024-11-27 11:00:30.921,-164658.0,Open Short,0.0,0x7aeb2c64fbf8850740340417ce068d02011500a5a0df566173ea08f08caff35b,50699248639,True,0.361883,703414666109366,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,93616.0,0.11151,A,1732703291365,2024-11-27 18:28:11.365,0.0,Open Short,0.0,0xb668254a906e6b5cf1160417d47b17019900016f68d6420e6399472da94f90f6,50776148118,True,3.653691,250270006903924,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,95349.0,0.11151,B,1732721684858,2024-11-27 23:34:44.858,-0.11151,Close Short,-193.24683,0x6c404ddb98771768eb460417d8e764020179006db068b8e7cb7a9df38bf65e7e,50842411248,True,3.721328,524554773790410,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
kPEPE,0.019452,220922.0,B,1732721685868,2024-11-27 23:34:45.868,-220922.0,Close Short,-260.025194,0x0d5cf6fff56f975b764a0417d8e77402028b000b2829b074791ec5018149d44a,50842415359,True,1.504081,805479230289258,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
