币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,103490.0,0.0976,A,1750514353986,2025-06-21 21:59:13.986,0.0976,Close Long,17.30448,0x634426ca929d9bdbe2c20425f420670203cd002802ed33d68cead245042b17cf,104640696521,True,4.545279,395195879818003,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2413.1,5.342,A,1750521015162,2025-06-21 23:50:15.162,0.0,Open Short,0.0,0x0c513d87f1aee237b9640425f56b8802026c00324866a269fe4c3f5666c0f5d4,104667873453,True,5.800849,1121435432960082,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,0.8902402085,3846.9,A,1750521194156,2025-06-21 23:53:14.156,3846.9,Close Long,-177.879854,0x5197ad16f788ae05d1870425f574770203060088c18ff002de8dd3e29463f7db,104668663612,True,1.541098,450618841558362,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,33.1142800921,52.09,A,1750521196950,2025-06-21 23:53:16.950,52.09,Close Long,-63.045564,0x3c30e157503821e77dc40425f5749e02032c000866596f48b7cc7dda415802dd,104668674725,True,0.776214,105171167881313,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2417.4,5.342,B,1750525372408,2025-06-22 01:02:52.408,-5.342,Close Short,-22.9706,0x13079ae9f8f2ff3e34920425f6468302022c00a1bb79adae6f3c596c98a245a7,104685092913,True,5.811187,781010743167259,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,32.9204916368,83.7,B,1750525375394,2025-06-22 01:02:55.394,-83.7,Close Short,8.67202,0xdfb4a1685a3df48c48780425f646a402014900e653b53d1d3d982d7553fe444f,104685103877,True,1.239948,376764902517357,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,0.878644938,4550.4,B,1750525400517,2025-06-22 01:03:20.517,0.0,Open Long,0.0,0x04f54c11c345cb95969f0425f647f6020255008ea3e141bd9bae073d24796bc0,104685234449,True,1.799182,158507611276666,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,33.022,90.96,B,1750525410523,2025-06-22 01:03:30.523,0.0,Open Long,0.0,0x4a7865383499fa2136b80425f648770203de003f98c5300127dace197012569d,104685268560,True,1.351653,3992112686073,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,32.97,90.96,A,1750527068306,2025-06-22 01:31:08.306,90.96,Close Long,-4.72992,0x9bd9e05adc2383cd67790425f69a770201ab007fbb37e8581ceac887790d5972,104691109809,True,1.349528,59893290236999,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2403.7768836079,9.6278,A,1750527309454,2025-06-22 01:35:09.454,0.0,Open Short,0.0,0x9b2df23a50cb01ae5a420425f6a6620202c90052ed8655e9f8384bd579f7e367,104692335700,True,10.414384,1027498506447021,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2405.2,9.6278,B,1750527828202,2025-06-22 01:43:48.202,-9.6278,Close Short,-13.767754,0x526793f47fabe732ffcd0425f6bfdd0202d500bb3666fd72364ad22e6467af65,104695285083,True,10.420552,509119497009876,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
BTC,102648.0,0.00044,A,1750556965800,2025-06-22 09:49:25.800,0.00044,Close Long,0.120912,0x924099ea9ff53ff052c50425fc609a02017d0090f4bbd52a72e7fddf48ee7a3f,104844912219,True,0.020324,757945843595241,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,33.478,40.27,A,1750556966890,2025-06-22 09:49:26.890,40.27,Close Long,28.764861,0xd61c99288e82db4f81aa0425fc60aa0201d6009e485ea6095370be5d658dcdd0,104844914809,True,0.60667,369238271003883,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,0.8958085229,4584.6,A,1750556968032,2025-06-22 09:49:28.032,4584.6,Close Long,80.590496,0x4fb4f50e9e2541117d3c0425fc60b90203740012480b3eb574c1c57753ef8d06,104844918826,True,1.848113,946822235451537,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2270.1,0.4533,B,1750557741781,2025-06-22 10:02:21.781,-0.4533,Close Short,0.371706,0x6f178d9078dfbe23e9390425fc870702017100ae8d4767ae27be4579e0b39e0b,104848215660,True,0.463066,455580596188875,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,33.38,4.58,B,1750557742983,2025-06-22 10:02:22.983,-4.58,Close Short,-0.57021,0xaf9a2674783aafb8fa230425fc87190203f500970663ab28cf8f7a22ad7cb279,104848221530,True,0.068796,655535763093682,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2259.2,3.0515,A,1750558229514,2025-06-22 10:10:29.514,0.0,Open Short,0.0,0x375fb904387adf90ad320425fc9f3e02015f00dc4c5ba9f6848e705b256ed916,104851102877,True,3.102276,524986871980374,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,33.2692068098,198.83,A,1750558259784,2025-06-22 10:10:59.784,0.0,Open Short,0.0,0x408a7cb3a5ae1671ba6d0425fca0ad0203d900c4574f913f21702b6e3d7b049a,104851315028,True,2.976703,613831911344118,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2213.4,3.2748,B,1750612377974,2025-06-23 01:12:57.974,-3.2748,Close Short,136.88664,0xa8413f71d57afe8b541c0426070a9702094100c396d65bd08208756c29ccb07c,105127008987,True,3.261799,204414826944305,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,33.9,387.93,B,1750612379202,2025-06-23 01:12:59.202,-387.93,Close Short,-343.240464,0xf98c5d9917a918fbcda10426070aa60202db0035f66d273fa03d3e44b951e124,105127018450,True,5.917872,935859878138248,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,33.8320015099,384.13,A,1750612481293,2025-06-23 01:14:41.293,-7.24,Open Short,0.0,0xa2fe37853a4fa79270a50426070fa502030200b3414ed78e84f8105fb04af932,105127783084,True,5.848148,238602816834213,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,33.6300808462,148.43,A,1750612535724,2025-06-23 01:15:35.724,-391.37,Open Short,0.0,0xe05ea534017389e3235604260712390202030087cd0d4f7455b01ee747468573,105128146183,True,2.246269,920007784342146,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,33.8441212023,215.92,B,1750616505838,2025-06-23 02:21:45.838,-539.8,Close Short,-14.471218,0xdcd68e8c41cc96a2154d042607d60f0201a6003b7ca4b38820474818412fdb92,105148467176,True,3.288428,875607096876348,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,37.119087625,323.88,B,1750705870588,2025-06-24 03:11:10.588,-323.88,Close Short,-1082.402952,0x28bbfb017169ea00f8f404261931a5020354009aba8f6aff360410c296cdf1aa,105552675454,True,5.409956,794198291372072,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2479.7,0.927,B,1750918180193,2025-06-26 14:09:40.193,-0.927,Close Short,-57.77064,0xbf6b74455ee3ffc720a4042642f8b401f300661e0c9d71d604acd5a3115ca283,106424126602,True,1.034406,1043846330161507,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,144.56,6.81,B,1750918181275,2025-06-26 14:09:41.275,-6.81,Close Short,7.100787,0x91d37d7c60fca7d9fc24042642f8c402010b008835541585d5fba7830813ec2d,106424129815,True,0.443002,279864033441891,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,37.13,31.74,B,1750918182428,2025-06-26 14:09:42.428,-31.74,Close Short,4.123026,0xc4e367fade724a8c01f8042642f8d601c10014bc4253c4a95dd4733735b7fae5,106424133363,True,0.530326,36538213315024,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,0.9768,935.9,B,1750918183460,2025-06-26 14:09:43.460,-935.9,Close Short,65.88736,0x1347c1184acbf32b82e7042642f8e6020100004d984c1c41505db139106ed9f2,106424136448,True,0.411384,635766357662946,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
WIF,0.8019688426,1728.0,B,1750924616884,2025-06-26 15:56:56.884,-1728.0,Close Short,-2.671216,0xf70cebae1f2b7a5536ed0426443892019a00a3c0b8e9fae25b3c6a0e30608586,106447732980,True,0.623609,578921636531494,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PURR,0.1982528245,15815.0,A,1750924617906,2025-06-26 15:56:57.906,15815.0,Close Long,117.882235,0xb6282acdd0e1c596c8a104264438a1020129001153078f65173feeccfa19007b,106447734895,True,1.410912,1028988573295346,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,0.9824,855.1,B,1750924618980,2025-06-26 15:56:58.980,-855.1,Close Short,-4.455071,0x5f86d36ba3b5e26b300504264438b101a900810f40994d47fad162210038c4e0,106447737299,True,0.378022,1117283376508219,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2443.1,0.7291,A,1750938284649,2025-06-26 19:44:44.649,0.7291,Close Long,-3.441352,0x41f03befa1c08ab4ddbf042646eda80184002060f885902efa26bdb6f8f209dc,106495840664,True,0.801568,571263279411755,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,142.1,16.98,B,1750960068846,2025-06-27 01:47:48.846,-16.98,Close Short,1.224258,0x6c24e026977b72ca34d704264b3b7c01e500b68ff21b7836d30899d06334de93,106593385473,True,1.085786,949230318873918,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,36.6025901721,60.44,A,1750960070053,2025-06-27 01:47:50.053,60.44,Close Long,4.230206,0x41e684c9cb95d3c5132004264b3b8d020130000165756458f009bf2938b3d430,106593389006,True,0.995516,723129133092748,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,139.62,21.3,A,1750976285565,2025-06-27 06:18:05.565,0.0,Open Short,0.0,0x89e163d8e12b59d72b9704264e704d0201d400fd8941567db7fca98274d29c0e,106657973695,True,1.338257,293164129958224,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,36.5185578794,82.24,A,1750976294543,2025-06-27 06:18:14.543,0.0,Open Short,0.0,0x702dee9c20204985ac4c04264e70c8019b0045f9aea8b5b7d48d347171fc2bf3,106658014693,True,1.351476,10231271893146,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,139.57,10.64,B,1750976483820,2025-06-27 06:21:23.820,-21.3,Close Short,0.532,0xe83ac9813551efb3cf2304264e79f1020128003a9bedb21ea416a53321c17a86,106658714426,True,0.66826,25072535918343,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,36.5344451472,41.11,B,1750976488305,2025-06-27 06:21:28.305,-82.24,Close Short,-0.655505,0xf64c97c6dc80728923a504264e7a2c01b4007dd34217657dec56b93692adc4f1,106658728333,True,0.675868,95652925415411,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,139.59,10.66,B,1750976585629,2025-06-27 06:23:05.629,-10.66,Close Short,0.3198,0xdbcd31855860c7ec69d904264e7f090204ef0003da62f0c73d6240cccd566c83,106659075403,True,0.669613,990807929814533,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,36.5806353027,41.13,B,1750976587172,2025-06-27 06:23:07.172,-41.13,Close Short,-2.555625,0x6b8ed6eccb391fd81cba04264e7f1c02045300e9588750f8e3a0f734387dd223,106659089796,True,0.677052,143854374099485,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,36.4034503247,164.77,A,1750977218672,2025-06-27 06:33:38.672,0.0,Open Short,0.0,0xdbaa72c6ea3effdf033104264e9ed102072700352bc7fd031cfab03a26523cb0,106661493022,True,2.699186,115498978679365,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2437.3,1.6124,A,1751028174104,2025-06-27 20:42:54.104,0.0,Open Short,0.0,0xbb4d660605a8550c08e6042658a61d02039f00b8b9162c1a444590347456942a,106839357269,True,1.768456,305046594549952,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2434.7,1.6124,B,1751030292317,2025-06-27 21:18:12.317,-1.6124,Close Short,4.19224,0xe130612a2aa99aa778fb04265912440201e700a60e12709e70863019348940fc,106848147604,True,1.766569,104879297272031,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,36.5197389808,183.09,B,1751038748281,2025-06-27 23:39:08.281,-183.09,Close Short,-40.067229,0xc74f9f35b95c67de996104265abc8a0201ab0066f6418d1ca6268be045ed9de9,106887974262,True,3.008877,504343288091443,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2479.2,0.1797,B,1751269540134,2025-06-30 15:45:40.134,-0.1797,Close Short,-2.062956,0xf7552ad689e6e9b44850042687ac86020f8d00e90fd1cc7ab144e14e8b05b997,107583891067,True,0.20048,410821455128160,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,150.66,1.84,B,1751269541646,2025-06-30 15:45:41.646,-1.84,Close Short,-0.804816,0x7518f42d5150a38ecdaf042687ac9902057b00e4e0edb4598037b51f408867dd,107583904994,True,0.124746,1097005656288021,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ARB,0.37,1283.9,B,1751269542855,2025-06-30 15:45:42.855,-1283.9,Close Short,-10.284039,0x2cdd9db80c4c29b5e8b7042687acac02010b00d4578d04920f3058124693796e,107583911832,True,0.213769,85062758357946,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,40.336,22.99,B,1751269543970,2025-06-30 15:45:43.970,-22.99,Close Short,-7.685557,0xd6bc9a2d60e771ea0710042687acbc0201bb0094a3ef18bea1d579482a636950,107583915997,True,0.417295,200298805960290,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PURR,0.1959937041,4414.0,A,1751473475717,2025-07-03 00:24:35.717,4414.0,Close Long,-5.63357,0xd8e466aa51ca7b72ce310426b0642402016200a2934f9bcae86538e660159f58,108423755933,True,0.389302,219952457832370,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PURR,0.1983835757,11444.0,A,1751508519033,2025-07-03 10:08:39.033,15260.0,Close Long,6.33512,0xa5ce46d912c77d8941ca0426b7603201e8000078433528b4bedad7111f456308,108601258443,True,1.021634,636175867541351,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PURR,0.1867620676,3816.0,A,1751636015932,2025-07-04 21:33:35.932,3816.0,Close Long,-42.23523,0xff5cff399e1e1f1c512d0426d0accd02028a009cb055ac0cf410088042ee0421,109188763906,True,0.320706,1090306237895942,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.0789,468.6,B,1751949399053,2025-07-08 12:36:39.053,-1511.7,Close Short,15.918342,0x1435c8c633a706c42f1104270e6ac202016900abaf34324f210f2de62becf07d,110535318079,True,0.227507,374785905384784,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,148.94,5.48,B,1751949403316,2025-07-08 12:36:43.316,-17.7,Close Short,19.624976,0xb91f749687f86a144b1904270e6b0302013a0002c140c16580e9735cb8bad10e,110535334138,True,0.367285,585824667979799,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
BTC,107997.0,0.00683,B,1751949406232,2025-07-08 12:36:46.232,-0.00683,Close Short,-1.555874,0xbf5c8d371e93bc7737e104270e6b2401d000364728feb96469e444897dc4cc4b,110535347857,True,0.331928,373171993464096,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
kBONK,0.021465,25616.0,B,1752066926943,2025-07-09 21:15:26.943,-51234.0,Close Short,37.220048,0x11b6f12f2b0833a2279c042725bcce02010b005c5f3db66c5073fe35228830bc,111077107940,True,0.247431,53041399531027,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.0625,521.5,B,1752066930965,2025-07-09 21:15:30.965,-1043.1,Close Short,26.267955,0x47457de4ab6f5be6de22042725bd03020463007158bb88743e09d9d2155f8184,111077122825,True,0.249342,752469589814113,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
kBONK,0.020978,25618.0,B,1752117951361,2025-07-10 11:25:51.361,-25618.0,Close Short,49.69892,0x2cd90282c197563112c8042730003b02016400ed8f77213a2445230ab6bf797c,111364042150,True,0.241836,1090381752136826,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.1281,521.6,B,1752117954181,2025-07-10 11:25:54.181,-521.6,Close Short,-7.943968,0x96c4dfa3aa0d5c2e1415042730006001a300ae2dfb3ce9f2921205a0479f71ac,111364053360,True,0.264787,1026420654762498,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PUMP,0.005499,103563.0,B,1752132613415,2025-07-10 15:30:13.415,-103563.0,Close Short,7.042284,0x0636b0e297fe06c9c66c042732f2e90205020044b3abbc825af7b2dd1c41aae8,111435560822,True,0.256271,89653935559700,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPER,0.43437,265.0,B,1752157219417,2025-07-10 22:20:19.417,0.0,Open Long,0.0,0x4b8bd256f11efa246ca8042737e52802024f00123615c424bc475a7f597b2c73,111561129941,True,0.051798,439297060389176,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPER,0.43857,265.0,A,1752157292702,2025-07-10 22:21:32.702,265.0,Close Long,1.113,0xe690c854928dda30577c042737e8d502010400e7d90a702c0e7b4dfc9cff161c,111561692925,True,0.052299,752884875955665,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2820.2,0.8389,B,1752169310440,2025-07-11 01:41:50.440,-0.8389,Close Short,-152.419741,0x34a147828506547efe0204273a4e0b02079100d0083a481a1fb4e622dddc7b98,111639427059,True,1.064639,340246209218886,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,159.41,23.04,B,1752169311765,2025-07-11 01:41:51.765,-23.04,Close Short,-155.356416,0x25e1839b3a6800fa267c04273a4e1c0201e30084128eff19b29c5f19a887f527,111639435150,True,1.652761,610975034771764,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.3647,1819.2,B,1752210553496,2025-07-11 13:09:13.496,110.4,Open Long,0.0,0xbba9ed633d8f75dc12e80427427f0302012000f5d15e4f5e5db9a891933584ff,111902648701,True,1.117197,1013022192846446,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PURR,0.2332471357,8606.0,B,1752210827632,2025-07-11 13:13:47.632,0.0,Open Long,0.0,0xd189c9275b1bca9053980427428cc202041e0033d3b294c88abcadccaf20f844,111904592432,True,0.903294,849181534160113,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PURR,0.2322403277,8606.0,A,1752211079129,2025-07-11 13:17:59.129,8606.0,Close Long,-8.663422,0x2893ae4ed1c810756989042742991e0205b0003bfb8c18d3284651f5f087a0d5,111906516375,True,0.899396,37431995454284,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.372,1929.6,A,1752211080840,2025-07-11 13:18:00.840,1929.6,Close Long,14.240448,0x542c30b73ac6e16675d9042742992f02077a0009f9cbc4cd95e99b6b9e193cc4,111906526068,True,1.191334,532046166968588,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PUMP,0.0061735268,551372.0,B,1752328823167,2025-07-12 22:00:23.167,0.0,Open Long,0.0,0x762ced6259128b72facd042759d16e02023100a42bf5c7fd77980c735df56b2f,112709032715,True,1.531758,781010507773153,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PUMP,0.0059950185,551372.0,A,1752339658368,2025-07-13 01:00:58.368,551372.0,Close Long,-98.134008,0xbabdcef14995b447f5c804275bf42a02059100d6308f680b3a4ea1b4bed347b4,112787464901,True,1.487466,492343882069806,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PUMP,0.005985,23381.0,B,1752420140064,2025-07-13 23:22:20.064,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,113250816777,False,0.02099,976202508040405,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PUMP,0.005933,23381.0,B,1752421120421,2025-07-13 23:38:40.421,23381.0,Open Long,0.0,0xd8ae4e08bd1b784d3e0a04276c304802059a00e66464c39b96a8ac993bd84ded,113250816778,False,0.020807,955767803927060,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PUMP,0.005881,23381.0,B,1752465366625,2025-07-14 11:56:06.625,46762.0,Open Long,0.0,0x1ac7f6b21d441465f3ec042774e7c8010100104899327cac3d7adb5536db2775,113250816779,False,0.020625,209669040767608,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PUMP,0.005829,23381.0,B,1752465394012,2025-07-14 11:56:34.012,70143.0,Open Long,0.0,0xf653887e97aab476e4f0042774e91f020260004dc4a43eba124e3d7e96de0a24,113250816780,False,0.020442,787405037588912,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PUMP,0.005778,23381.0,B,1752466203513,2025-07-14 12:10:03.513,93524.0,Open Long,0.0,0x210604ba14d286ebfc97042775111d020752008281ee91914596fb5bad65626f,113250816781,False,0.020264,476719844541109,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,48.1848411176,47.96,B,1752487618050,2025-07-14 18:06:58.050,0.0,Open Long,0.0,0x6cee8e50d230785fba89042779438e01ce001066070d65995744d69da537aac0,113713812249,True,1.039922,107072781562093,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,48.0296178065,47.96,A,1752487646544,2025-07-14 18:07:26.544,47.96,Close Long,-7.442538,0xd9e6984a58eae5aa73d20427794502020167006a9ebac295a58eba5105c0b074,113714060610,True,1.036573,477088125703633,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PUMP,0.005726,23381.0,B,1752503482104,2025-07-14 22:31:22.104,116905.0,Open Long,0.0,0xbda100218e32d9fe85b604277c644d0201aa000d4a40f77b1db1eeb9144f9d21,113250816782,False,0.020081,404059246966255,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PUMP,0.005674,23381.0,B,1752507123949,2025-07-14 23:32:03.949,140286.0,Open Long,0.0,0x44ef58a50a14ec159c0f04277d18e60000859c5bb88b2b966cb5a3a08f635aca,113250816783,False,0.019899,885028448579648,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PUMP,0.005622,23381.0,B,1752509609901,2025-07-15 00:13:29.901,163667.0,Open Long,0.0,0x42c91f11f58fd710d5fc04277d936102029c004aca4ecfad0fc0cad467986b56,113250816784,False,0.019717,207590246562347,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PUMP,0.00557,23381.0,B,1752511882944,2025-07-15 00:51:22.944,187048.0,Open Long,0.0,0x1c48c9098170b0c090dc04277e054c0207e900734beedd451c6f251ae5f3c2c2,113250816785,False,0.019534,67834507985232,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PUMP,0.005518,23381.0,B,1752511900702,2025-07-15 00:51:40.702,210429.0,Open Long,0.0,0x309c87299c2a0ec0d19104277e062f0000ab257e5f4ba36bea2d44a38873aa33,113250816786,False,0.019352,279600521963946,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PUMP,0.005467,23381.0,B,1752515033714,2025-07-15 01:43:53.714,233810.0,Open Long,0.0,0x59e8b4313297e5bcefd604277ea1fd02022e0051c074561a3fdc69faf72ea8ec,113250816787,False,0.019173,27822246648217,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PUMP,0.005415,23381.0,B,1752515839910,2025-07-15 01:57:19.910,257191.0,Open Long,0.0,0xae13dae678259d249e9304277eca5f02021d00248a381da52a85b0b1a6f5efa8,113250816788,False,0.018991,110986407759714,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PUMP,0.005363,23381.0,B,1752515959859,2025-07-15 01:59:19.859,280572.0,Open Long,0.0,0x39a45c5e0df87dea20d004277ed06f01b600aba83b29e952587ac1228657a0c6,113250816789,False,0.018808,69521828643128,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PUMP,0.005311,23381.0,B,1752519275552,2025-07-15 02:54:35.552,303953.0,Open Long,0.0,0x05bf4a522295f9cfbca904277f77b202032f00cd24d579d60e3133be8f6f3320,113250816790,False,0.018626,517192702947946,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PUMP,0.005259,23381.0,B,1752519627577,2025-07-15 03:00:27.577,327334.0,Open Long,0.0,0x0dd2c69c0e53b73518a604277f89f5020547002b0a2ce21cf0dc49f33fb9e9a9,113250816791,False,0.018444,908693000460100,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PUMP,0.005207,23381.0,B,1752520422425,2025-07-15 03:13:42.425,350715.0,Open Long,0.0,0x46d0ca6bf315ff3ae1be04277fb27a02018b0009c6b7227e680b62a7b4be2b3e,113250816792,False,0.018261,157961122995816,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PUMP,0.005156,23381.0,B,1752520529533,2025-07-15 03:15:29.533,374096.0,Open Long,0.0,0xd2ffdcf9aa2a84e0f64a04277fb8090202170070010c7f1b518d9410374b99d6,113250816793,False,0.018082,199688295319788,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PUMP,0.006552,397477.0,A,1752663195948,2025-07-16 18:53:15.948,397477.0,Close Long,390.322414,0x8329f75d608cac24394304279c0af301ef00429220e028e04e412b2f1943f3b1,114943941155,True,1.171919,353476538922904,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,4580.0,0.9332,B,1755038750897,2025-08-13 06:45:50.897,-0.9332,Close Short,-1241.697256,0xaddb6de59911759508d30429694dac02029b00980549c380cf3153750355c7a8,132534673472,True,1.923325,178357013722209,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
