币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,39194.0,0.001,B,1706044298429,2024-01-24 05:11:38.429,0.006,Open Long,0.0,0x56e80f2f83b284a7feeb040749d576011800fb52e424f10457e8028018926d21,7932530184,False,-0.000783,81971652400415,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39193.0,0.001,B,1706044298429,2024-01-24 05:11:38.429,0.007,Open Long,0.0,0x56e80f2f83b284a7feeb040749d576011800fb52e424f10457e8028018926d21,7932530185,False,-0.000783,538960780949123,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39192.0,0.001,B,1706044298429,2024-01-24 05:11:38.429,0.008,Open Long,0.0,0x56e80f2f83b284a7feeb040749d576011800fb52e424f10457e8028018926d21,7932530186,False,-0.000783,707314049889695,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39191.0,0.001,B,1706044298429,2024-01-24 05:11:38.429,0.009,Open Long,0.0,0x56e80f2f83b284a7feeb040749d576011800fb52e424f10457e8028018926d21,7932530187,False,-0.000783,1120791999780236,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39190.0,0.001,B,1706044298429,2024-01-24 05:11:38.429,0.01,Open Long,0.0,0x56e80f2f83b284a7feeb040749d576011800fb52e424f10457e8028018926d21,7932530188,False,-0.000783,903897155393659,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39189.0,0.001,B,1706044298429,2024-01-24 05:11:38.429,0.011,Open Long,0.0,0x56e80f2f83b284a7feeb040749d576011800fb52e424f10457e8028018926d21,7932530189,False,-0.000783,402772154766080,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39200.0,0.001,A,1706044338345,2024-01-24 05:12:18.345,0.012,Close Long,0.0055,0x471748cbb9f088ebe7ca040749d5e801670101a86b63f5ab53589d67314f2a39,7932544029,False,-0.000784,969406230093650,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39201.0,0.001,A,1706044338345,2024-01-24 05:12:18.345,0.011,Close Long,0.0065,0x471748cbb9f088ebe7ca040749d5e801670101a86b63f5ab53589d67314f2a39,7932544030,False,-0.000784,144127987785398,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39202.0,0.001,A,1706044338345,2024-01-24 05:12:18.345,0.01,Close Long,0.0075,0x471748cbb9f088ebe7ca040749d5e801670101a86b63f5ab53589d67314f2a39,7932544031,False,-0.000784,591286751319645,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39203.0,0.001,A,1706044342463,2024-01-24 05:12:22.463,0.009,Close Long,0.0085,0x2d503406676de194caca040749d5f4013800d17b99ae681a18807baff43a97c3,7932544032,False,-0.000784,303497964504909,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39204.0,0.001,A,1706044342463,2024-01-24 05:12:22.463,0.008,Close Long,0.0095,0x2d503406676de194caca040749d5f4013800d17b99ae681a18807baff43a97c3,7932544033,False,-0.000784,1039314063369173,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39205.0,0.001,A,1706044342463,2024-01-24 05:12:22.463,0.007,Close Long,0.0105,0x2d503406676de194caca040749d5f4013800d17b99ae681a18807baff43a97c3,7932544034,False,-0.000784,240959964268619,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39206.0,0.001,A,1706044342463,2024-01-24 05:12:22.463,0.006,Close Long,0.0115,0x2d503406676de194caca040749d5f4013800d17b99ae681a18807baff43a97c3,7932544035,False,-0.000784,136220513161756,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39207.0,0.001,A,1706044342463,2024-01-24 05:12:22.463,0.005,Close Long,0.0125,0x2d503406676de194caca040749d5f4013800d17b99ae681a18807baff43a97c3,7932544036,False,-0.000784,916403017805573,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39208.0,0.001,A,1706044369960,2024-01-24 05:12:49.960,0.004,Close Long,0.0135,0x515f244eb089f8af0fc9040749d63b010d00e09e0a6c18e5e5bbec63dddd3d74,7932544037,False,-0.000784,406701185719454,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39209.0,0.001,A,1706044381688,2024-01-24 05:13:01.688,0.003,Close Long,0.0145,0x2e19d3d4310d5b92839c040749d65f01bb00d12c765ce116b2d56edad768c925,7932544038,False,-0.000784,894016850118070,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39210.0,0.001,A,1706044381688,2024-01-24 05:13:01.688,0.002,Close Long,0.0155,0x2e19d3d4310d5b92839c040749d65f01bb00d12c765ce116b2d56edad768c925,7932544039,False,-0.000784,532459047773160,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39187.0,0.001,A,1706044475371,2024-01-24 05:14:35.371,0.001,Close Long,-0.0075,0x872fd32311228bce5c5a040749d76f019300e7f94fca5756c0c0f8f22b38ffc4,7932694415,True,0.009796,21691736106707,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39187.0,0.001,A,1706044475371,2024-01-24 05:14:35.371,0.0,Open Short,0.0,0x850da050158f7542d504040749d76f019301019a2c7a4436ec4508df6a131fdf,7932694416,True,0.009796,831845179184213,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39187.0,0.001,A,1706044475371,2024-01-24 05:14:35.371,-0.001,Open Short,0.0,0x39979c801d8867099653040749d76f01930102c3c65a17d8833c4489a8bfac61,7932694417,True,0.009796,165786058476981,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39187.0,0.001,A,1706044475371,2024-01-24 05:14:35.371,-0.002,Open Short,0.0,0xf90a237357c5022f4886040749d76f01930103c7315d54279f89701ad953dce4,7932694418,True,0.009796,811753150692616,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39187.0,0.001,A,1706044475371,2024-01-24 05:14:35.371,-0.003,Open Short,0.0,0x43b4c6ba1db36b8fe7fc040749d76f019301042e057dea1b59767b0d2b78a0a2,7932694419,True,0.009796,829731438366122,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39187.0,0.001,A,1706044475371,2024-01-24 05:14:35.371,-0.004,Open Short,0.0,0x2eb221cce88a0ab2a4e0040749d76f01930105ac50d293a92a6c6a2101dd2246,7932694420,True,0.009796,976521326024978,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39187.0,0.001,A,1706044475371,2024-01-24 05:14:35.371,-0.005,Open Short,0.0,0xb6427706c86bcecd3c0a040749d76f0193010685291a676bec484243c0f8909e,7932694421,True,0.009796,360766887889537,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39187.0,0.001,A,1706044475371,2024-01-24 05:14:35.371,-0.006,Open Short,0.0,0x2ed5b0a4e97d0cf151ae040749d76f01930107212c67b571900dcdd2002e0f6e,7932694422,True,0.009796,1124793183695423,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39187.0,0.001,A,1706044475371,2024-01-24 05:14:35.371,-0.007,Open Short,0.0,0xe9fadab0a86ad33de023040749d76f019301086ab00add7c5e5bc852dac0db25,7932694423,True,0.009796,642671397067704,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39187.0,0.001,A,1706044475371,2024-01-24 05:14:35.371,-0.008,Open Short,0.0,0xe35dbe886efcd57d6ea3040749d76f01930109c9de06e3c01b91f6a0306a7c17,7932694424,True,0.009796,1066128617691790,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39187.0,0.001,A,1706044475371,2024-01-24 05:14:35.371,-0.009,Open Short,0.0,0x8a6d6dfb9d5a3a0c70c7040749d76f0193010a9dc819fa0a83cb1391829a26d9,7932694425,True,0.009796,404284495889739,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39187.0,0.001,A,1706044475371,2024-01-24 05:14:35.371,-0.01,Open Short,0.0,0x31eff10798460cce1d5c040749d76f0193010b1651094775f573c74656cf71bb,7932694426,True,0.009796,269934332849502,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39187.0,0.001,A,1706044475371,2024-01-24 05:14:35.371,-0.011,Open Short,0.0,0x16f3e7326ef43304aa3f040749d76f0193010c5dcd6077bfdecca72625d1db68,7932694427,True,0.009796,1009298062445101,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39187.0,0.001,A,1706044475371,2024-01-24 05:14:35.371,-0.012,Open Short,0.0,0x1644c6536d8efb84ec45040749d76f0193010dbdc333d2c0eb0bd1a9c75a20ef,7932694428,True,0.009796,728576960742454,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39187.0,0.001,A,1706044475371,2024-01-24 05:14:35.371,-0.013,Open Short,0.0,0x0d852dcc386b66a8e99e040749d76f0193010e940ff3e89013f0090e5498e505,7932694429,True,0.009796,30650352735588,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39187.0,0.001,A,1706044475371,2024-01-24 05:14:35.371,-0.014,Open Short,0.0,0x30163f4807a42465257f040749d76f0193010fcc06f78bc3b0d647efdf9a1a63,7932694430,True,0.009796,459248113909794,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39187.0,0.001,A,1706044475371,2024-01-24 05:14:35.371,-0.015,Open Short,0.0,0x108609109a9d59e4c866040749d76f019301105b12f0c7936346495f6573a276,7932694431,True,0.009796,185925447317497,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39188.0,0.001,A,1706044478481,2024-01-24 05:14:38.481,-0.016,Open Short,0.0,0x0b556ce2915b608c847c040749d779012f0017cc2c8d25a32543a2fe5d71cc19,7932694432,False,-0.000783,341649942202649,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39189.0,0.001,A,1706044482324,2024-01-24 05:14:42.324,-0.017,Open Short,0.0,0xd577b6345141b0a9dbc5040749d783012f0071da2bd7229296eb325eb6cbc560,7932694433,False,-0.000783,424356446015319,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39189.0,0.001,A,1706044482324,2024-01-24 05:14:42.324,-0.018,Open Short,0.0,0xd577b6345141b0a9dbc5040749d783012f0071da2bd7229296eb325eb6cbc560,7932694434,False,-0.000783,109776392570688,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39175.0,0.001,B,1706044507174,2024-01-24 05:15:07.174,-0.019,Close Short,0.0122,0x72dd0535fdb9ff66c12d040749d7c4017000c4211242f59f53a71e2e332f6456,7932687931,False,-0.000783,824926367932407,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39174.0,0.001,B,1706044507174,2024-01-24 05:15:07.174,-0.018,Close Short,0.0132,0x72dd0535fdb9ff66c12d040749d7c4017000c4211242f59f53a71e2e332f6456,7932687932,False,-0.000783,1019259107545533,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39173.0,0.001,B,1706044507174,2024-01-24 05:15:07.174,-0.017,Close Short,0.0142,0x72dd0535fdb9ff66c12d040749d7c4017000c4211242f59f53a71e2e332f6456,7932687933,False,-0.000783,1013692148614299,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39173.0,0.001,B,1706044507174,2024-01-24 05:15:07.174,-0.016,Close Short,0.0142,0x72dd0535fdb9ff66c12d040749d7c4017000c4211242f59f53a71e2e332f6456,7932687934,False,-0.000783,1108065407440901,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39172.0,0.001,B,1706044507174,2024-01-24 05:15:07.174,-0.015,Close Short,0.0152,0x72dd0535fdb9ff66c12d040749d7c4017000c4211242f59f53a71e2e332f6456,7932687935,False,-0.000783,38219731722684,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39171.0,0.001,B,1706044507174,2024-01-24 05:15:07.174,-0.014,Close Short,0.0162,0x72dd0535fdb9ff66c12d040749d7c4017000c4211242f59f53a71e2e332f6456,7932687936,False,-0.000783,513208441719528,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39170.0,0.001,B,1706044509122,2024-01-24 05:15:09.122,-0.013,Close Short,0.0172,0x25cf625b7c641f48441d040749d7c90201420087f4760c6d049e100fe4065c09,7932687937,False,-0.000783,1089140158212682,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39170.0,0.001,B,1706044509122,2024-01-24 05:15:09.122,-0.012,Close Short,0.0172,0x25cf625b7c641f48441d040749d7c90201420087f4760c6d049e100fe4065c09,7932687938,False,-0.000783,830352260765547,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39169.0,0.001,B,1706044509122,2024-01-24 05:15:09.122,-0.011,Close Short,0.0182,0x25cf625b7c641f48441d040749d7c90201420087f4760c6d049e100fe4065c09,7932687939,False,-0.000783,708127753563650,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39168.0,0.001,B,1706044509122,2024-01-24 05:15:09.122,-0.01,Close Short,0.0192,0x25cf625b7c641f48441d040749d7c90201420087f4760c6d049e100fe4065c09,7932687940,False,-0.000783,68422375283067,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39167.0,0.001,B,1706044509122,2024-01-24 05:15:09.122,-0.009,Close Short,0.0202,0x25cf625b7c641f48441d040749d7c90201420087f4760c6d049e100fe4065c09,7932687941,False,-0.000783,78845163489348,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39167.0,0.001,B,1706044509122,2024-01-24 05:15:09.122,-0.008,Close Short,0.0202,0x25cf625b7c641f48441d040749d7c90201420087f4760c6d049e100fe4065c09,7932687942,False,-0.000783,531242442174435,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39166.0,0.001,B,1706044509122,2024-01-24 05:15:09.122,-0.007,Close Short,0.0212,0x25cf625b7c641f48441d040749d7c90201420087f4760c6d049e100fe4065c09,7932687943,False,-0.000783,459313518102628,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39165.0,0.001,B,1706044509122,2024-01-24 05:15:09.122,-0.006,Close Short,0.0222,0x25cf625b7c641f48441d040749d7c90201420087f4760c6d049e100fe4065c09,7932687944,False,-0.000783,1057915048220815,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39164.0,0.001,B,1706044509122,2024-01-24 05:15:09.122,-0.005,Close Short,0.0232,0x25cf625b7c641f48441d040749d7c90201420087f4760c6d049e100fe4065c09,7932687945,False,-0.000783,521709664162480,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39164.0,0.00022,B,1706044509122,2024-01-24 05:15:09.122,-0.004,Close Short,0.005104,0x25cf625b7c641f48441d040749d7c90201420087f4760c6d049e100fe4065c09,7932687946,False,-0.000172,406477834027178,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39164.0,0.00078,B,1706044509574,2024-01-24 05:15:09.574,-0.00378,Close Short,0.018096,0x486195c10e6e51b33343040749d7ca011800864560636a06f1a33a8f19b67e63,7932687946,False,-0.00061,242483176946853,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39163.0,0.001,B,1706044526428,2024-01-24 05:15:26.428,-0.003,Close Short,0.0242,0xa15aa88f7d34666a6abe040749d7f701c500df9871c144555c3db2844d85bb4d,7932687947,False,-0.000783,1030744616664936,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39162.0,0.001,B,1706044531866,2024-01-24 05:15:31.866,-0.002,Close Short,0.0252,0x2145491a321a40169fc0040749d803013000ee38f6b86f7737deee4cc14dd243,7932687948,False,-0.000783,624657188848926,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39161.0,0.001,B,1706044533828,2024-01-24 05:15:33.828,-0.001,Close Short,0.0262,0x556116b5c454e7ddf75c040749d80802015b00b5c13d0fb842c111a9b2f056c8,7932687949,False,-0.000783,727379973098862,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39161.0,0.001,B,1706044533828,2024-01-24 05:15:33.828,0.0,Open Long,0.0,0x556116b5c454e7ddf75c040749d80802015b00b5c13d0fb842c111a9b2f056c8,7932687950,False,-0.000783,319557601300242,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39160.0,0.001,B,1706044549521,2024-01-24 05:15:49.521,0.001,Open Long,0.0,0x29d6599ff006c7be531c040749d8320201a5008ab7a7e5c7e1d64dcdf2e5d46b,7932687951,False,-0.000783,134180411772223,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39159.0,0.001,B,1706044549521,2024-01-24 05:15:49.521,0.002,Open Long,0.0,0x29d6599ff006c7be531c040749d8320201a5008ab7a7e5c7e1d64dcdf2e5d46b,7932687952,False,-0.000783,514472555533498,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39158.0,0.001,B,1706044549521,2024-01-24 05:15:49.521,0.003,Open Long,0.0,0x29d6599ff006c7be531c040749d8320201a5008ab7a7e5c7e1d64dcdf2e5d46b,7932687953,False,-0.000783,204584274559197,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39158.0,0.001,B,1706044549521,2024-01-24 05:15:49.521,0.004,Open Long,0.0,0x29d6599ff006c7be531c040749d8320201a5008ab7a7e5c7e1d64dcdf2e5d46b,7932687954,False,-0.000783,695386449993677,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39157.0,0.001,B,1706044552396,2024-01-24 05:15:52.396,0.005,Open Long,0.0,0x0f0affa7ff10c45afea0040749d8390187004e9f664440be22d3dc4842510695,7932687955,False,-0.000783,132198390091478,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39156.0,0.001,B,1706044552396,2024-01-24 05:15:52.396,0.006,Open Long,0.0,0x0f0affa7ff10c45afea0040749d8390187004e9f664440be22d3dc4842510695,7932687956,False,-0.000783,924169227209833,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39155.0,0.001,B,1706044552396,2024-01-24 05:15:52.396,0.007,Open Long,0.0,0x0f0affa7ff10c45afea0040749d8390187004e9f664440be22d3dc4842510695,7932687957,False,-0.000783,761836571551052,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39155.0,0.001,B,1706044552396,2024-01-24 05:15:52.396,0.008,Open Long,0.0,0x0f0affa7ff10c45afea0040749d8390187004e9f664440be22d3dc4842510695,7932687958,False,-0.000783,545899578924704,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39154.0,0.001,B,1706044552396,2024-01-24 05:15:52.396,0.009,Open Long,0.0,0x0f0affa7ff10c45afea0040749d8390187004e9f664440be22d3dc4842510695,7932687959,False,-0.000783,1049856704422171,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39153.0,0.001,B,1706044552396,2024-01-24 05:15:52.396,0.01,Open Long,0.0,0x0f0affa7ff10c45afea0040749d8390187004e9f664440be22d3dc4842510695,7932687960,False,-0.000783,257614309589086,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39152.0,0.001,B,1706044553591,2024-01-24 05:15:53.591,0.011,Open Long,0.0,0xce932726df8d88680092040749d83d01840075b3d420fb6888208670804344a5,7932687961,False,-0.000783,20206511119029,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39152.0,0.001,B,1706044553591,2024-01-24 05:15:53.591,0.012,Open Long,0.0,0xce932726df8d88680092040749d83d01840075b3d420fb6888208670804344a5,7932687962,False,-0.000783,135898615740539,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39151.0,0.001,B,1706044553591,2024-01-24 05:15:53.591,0.013,Open Long,0.0,0xce932726df8d88680092040749d83d01840075b3d420fb6888208670804344a5,7932687963,False,-0.000783,958013913828149,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39150.0,0.001,B,1706044553591,2024-01-24 05:15:53.591,0.014,Open Long,0.0,0xce932726df8d88680092040749d83d01840075b3d420fb6888208670804344a5,7932687964,False,-0.000783,762304115441886,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39149.0,0.001,B,1706044553591,2024-01-24 05:15:53.591,0.015,Open Long,0.0,0xce932726df8d88680092040749d83d01840075b3d420fb6888208670804344a5,7932687965,False,-0.000782,600167349462655,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39148.0,0.001,B,1706044553591,2024-01-24 05:15:53.591,0.016,Open Long,0.0,0xce932726df8d88680092040749d83d01840075b3d420fb6888208670804344a5,7932687966,False,-0.000782,519765374381771,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39148.0,0.001,B,1706044553591,2024-01-24 05:15:53.591,0.017,Open Long,0.0,0x83d9c829612b4a527bf0040749d83d0201cb00d43432289d72dd7518521268b4,7932687967,False,-0.000782,383050219602380,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39147.0,0.001,B,1706044557573,2024-01-24 05:15:57.573,0.018,Open Long,0.0,0x494688512d41e0ad2aed040749d84702014e0051b9a9d95a06dbd62a4465cbe9,7932687968,False,-0.000782,655389046805352,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39146.0,0.001,B,1706044557573,2024-01-24 05:15:57.573,0.019,Open Long,0.0,0x494688512d41e0ad2aed040749d84702014e0051b9a9d95a06dbd62a4465cbe9,7932687969,False,-0.000782,941198242747377,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39145.0,0.001,B,1706044557573,2024-01-24 05:15:57.573,0.02,Open Long,0.0,0x494688512d41e0ad2aed040749d84702014e0051b9a9d95a06dbd62a4465cbe9,7932687970,False,-0.000782,210114798646917,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39145.0,0.001,B,1706044557573,2024-01-24 05:15:57.573,0.021,Open Long,0.0,0x494688512d41e0ad2aed040749d84702014e0051b9a9d95a06dbd62a4465cbe9,7932687971,False,-0.000782,576338519949393,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39144.0,0.001,B,1706044557573,2024-01-24 05:15:57.573,0.022,Open Long,0.0,0x494688512d41e0ad2aed040749d84702014e0051b9a9d95a06dbd62a4465cbe9,7932687972,False,-0.000782,339463453303770,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39143.0,0.001,B,1706044558014,2024-01-24 05:15:58.014,0.023,Open Long,0.0,0xa81f89dbe1ea89a3b79c040749d8480120009232492e4f989bf6c4036456e763,7932687973,False,-0.000782,1087083373159479,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39142.0,0.001,B,1706044560056,2024-01-24 05:16:00.056,0.024,Open Long,0.0,0x3802cf4b908e1f2a95ac040749d84e0153006c7094a006216798eaf2c88dcc2d,7932687974,False,-0.000782,1007278949057248,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39142.0,0.001,B,1706044560056,2024-01-24 05:16:00.056,0.025,Open Long,0.0,0x3802cf4b908e1f2a95ac040749d84e0153006c7094a006216798eaf2c88dcc2d,7932687975,False,-0.000782,755221854824524,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39141.0,0.001,B,1706044560056,2024-01-24 05:16:00.056,0.026,Open Long,0.0,0x3802cf4b908e1f2a95ac040749d84e0153006c7094a006216798eaf2c88dcc2d,7932687976,False,-0.000782,617078427550711,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39140.0,0.001,B,1706044560056,2024-01-24 05:16:00.056,0.027,Open Long,0.0,0x3802cf4b908e1f2a95ac040749d84e0153006c7094a006216798eaf2c88dcc2d,7932687977,False,-0.000782,535300265502595,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39139.0,0.001,B,1706044560056,2024-01-24 05:16:00.056,0.028,Open Long,0.0,0x3802cf4b908e1f2a95ac040749d84e0153006c7094a006216798eaf2c88dcc2d,7932687978,False,-0.000782,172945099883031,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39139.0,0.001,B,1706044560056,2024-01-24 05:16:00.056,0.029,Open Long,0.0,0x3802cf4b908e1f2a95ac040749d84e0153006c7094a006216798eaf2c88dcc2d,7932687979,False,-0.000782,100657565517389,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39138.0,0.001,B,1706044560056,2024-01-24 05:16:00.056,0.03,Open Long,0.0,0x3802cf4b908e1f2a95ac040749d84e0153006c7094a006216798eaf2c88dcc2d,7932687980,False,-0.000782,126490258768047,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39137.0,0.001,B,1706044560056,2024-01-24 05:16:00.056,0.031,Open Long,0.0,0x3802cf4b908e1f2a95ac040749d84e0153006c7094a006216798eaf2c88dcc2d,7932687981,False,-0.000782,560075408028724,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39136.0,0.001,B,1706044560056,2024-01-24 05:16:00.056,0.032,Open Long,0.0,0x3802cf4b908e1f2a95ac040749d84e0153006c7094a006216798eaf2c88dcc2d,7932687982,False,-0.000782,884656126778677,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39136.0,0.001,B,1706044560056,2024-01-24 05:16:00.056,0.033,Open Long,0.0,0x3802cf4b908e1f2a95ac040749d84e0153006c7094a006216798eaf2c88dcc2d,7932687983,False,-0.000782,534024998539407,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39135.0,0.001,B,1706044560056,2024-01-24 05:16:00.056,0.034,Open Long,0.0,0x3802cf4b908e1f2a95ac040749d84e0153006c7094a006216798eaf2c88dcc2d,7932687984,False,-0.000782,1011048143128193,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39134.0,0.001,B,1706044563332,2024-01-24 05:16:03.332,0.035,Open Long,0.0,0xe6e57ef4d47b80ab5b75040749d85601ba007c2e23e811903b76f9734919a71e,7932687985,False,-0.000782,937423538673435,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
