币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,7.9099,107.5,A,1744318397056,2025-04-11 04:53:17.056,-1077.6,Open Short,0.0,0xb6eed8a2b999b607b8b604214bd37801ea00e5ffb649d9ef1701ac1feb2c1659,85685772815,False,0.085031,1071132680217154,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
TRUMP,7.9099,21.8,A,1744318398013,2025-04-11 04:53:18.013,-1185.1,Open Short,0.0,0x49060fa3a8876d14490504214bd38601a10047bf9d43f364a8781bc60c0eb67e,85685772815,False,0.017243,916327888601800,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,14.285,48.31,B,1744318406028,2025-04-11 04:53:26.028,7824.23,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,85685668968,False,0.06901,931968749295147,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,14.285,69.0,B,1744318408536,2025-04-11 04:53:28.536,7872.54,Open Long,0.0,0x171124007ca171f4b01704214bd41302010000b650cfd23a40fc78c35afcdc50,85685668968,False,0.098566,109196826663498,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,14.285,81.47,B,1744318409434,2025-04-11 04:53:29.434,7941.54,Open Long,0.0,0x242869198ee6704c4dc204214bd42001640067cd8c46172e339af710c35fea84,85685668968,False,0.116379,707914336811002,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,14.285,39.19,B,1744318414029,2025-04-11 04:53:34.029,8023.01,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,85685668968,False,0.055982,317849125354428,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,14.285,6.95,B,1744318425637,2025-04-11 04:53:45.637,8062.2,Open Long,0.0,0xa028521e1c1ade6d114904214bd4db0202d0000200e469385c9e0ebc03172bff,85685668968,False,0.009928,1047416034125507,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
BTC,79928.0,0.06255,B,1744318480810,2025-04-11 04:54:40.810,0.78766,Open Long,0.0,0x3805e126f3abed5d5cc704214bd7900201ec00c5378829fc5ace85c97441c324,85685797589,False,0.499949,943577029840948,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
XRP,1.988,2515.0,A,1744318483039,2025-04-11 04:54:43.039,-7397.0,Open Short,0.0,0x747202f6e98ba5c24e4204214bd7b1018c00cef7139414b920f94254631d7002,85685945606,False,0.499982,974560155864179,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,14.298,9.61,B,1744318496084,2025-04-11 04:54:56.084,8069.15,Open Long,0.0,0x2e479e37c18683ae5b6704214bd84601cd005bd67274d1ec2c0a7ea0a8d1286e,85685969790,False,0.01374,19643873382432,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,14.298,19.99,B,1744318498611,2025-04-11 04:54:58.611,8078.76,Open Long,0.0,0x3a9d11c8c6a85677efc004214bd86201fe004c884aeabcf70a51d89bd1442800,85685969790,False,0.028581,207371717383175,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,14.298,14.18,B,1744318504044,2025-04-11 04:55:04.044,8098.75,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,85685969790,False,0.020274,150712883641796,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,14.298,7.5,B,1744318505575,2025-04-11 04:55:05.575,8112.93,Open Long,0.0,0x475ae52597fb714d51cb04214bd8b9020242003978f524a325c5feb9b020f6c9,85685969790,False,0.010723,781490960441505,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,14.298,7.4,B,1744318512806,2025-04-11 04:55:12.806,8120.43,Open Long,0.0,0x6d15f4c7ce0dcb23a7f904214bd91f02014a00d3c1c3368e88ac698e97d59fe8,85685969790,False,0.01058,903268044958050,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,14.298,25.06,B,1744318517271,2025-04-11 04:55:17.271,8127.83,Open Long,0.0,0x161e4250649526eadda004214bd955020230001bf7a8d1ca42425cc83b81938b,85685969790,False,0.035829,943334315271970,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,14.298,10.68,B,1744318518181,2025-04-11 04:55:18.181,8152.89,Open Long,0.0,0xf7988042f1c41c65178104214bd95f02019900a9bd118dca7addc50e931f8fc8,85685969790,False,0.01527,732208939389371,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,14.298,255.27,B,1744318522282,2025-04-11 04:55:22.282,8163.57,Open Long,0.0,0x8822e2c7dba5acc54f1104214bd99701450080a9d81e67281c36b810246c1009,85685969790,False,0.364985,750439094579250,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,14.285,4.19,B,1744318958843,2025-04-11 05:02:38.843,8418.84,Open Long,0.0,0x65e54aea9edea26bd3a504214bee7902022a0061303b127707b1176eccc41c46,85685668968,False,0.005985,1002259693022741,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
SUI,2.1059,2370.2,A,1744319107203,2025-04-11 05:05:07.203,-15529.4,Open Short,0.0,0x6fb7da31834d9a4969fe04214bf59e020141002530dc7399d630893c0d8290e6,85687099203,True,1.74699,557511800888519,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,14.285,111.0,B,1744319121001,2025-04-11 05:05:21.001,8423.03,Open Long,0.0,0x035822753392ea35cab804214bf65901d300d61b7e3a71816dd86bd10b05bbd0,85685668968,False,0.158563,939022993523155,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,14.285,111.0,B,1744319121305,2025-04-11 05:05:21.305,8534.03,Open Long,0.0,0x8db9e2c8f31a4fea12c204214bf65c0201d000f7ec3086e0342a3ac26059a20a,85685668968,False,0.158563,139463057120352,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,14.285,52.75,B,1744319121505,2025-04-11 05:05:21.505,8645.03,Open Long,0.0,0xf331e8b8e8c3002c238804214bf65e02022f00be5ad6bcd9f0f0c8604e31fe87,85685668968,False,0.075353,142814433513112,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
SUI,2.1059392237,2372.8,A,1744319163890,2025-04-11 05:06:03.890,-17899.6,Open Short,0.0,0x7f1ec594796408c914d604214bf85701c100b3615cf521cdc81cd4a953498d1b,85687198542,True,1.748939,20341407539759,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
LINK,12.0653352643,414.3,A,1744319177581,2025-04-11 05:06:17.581,-831.2,Open Short,0.0,0x9e1062a0c8d1c22fbde004214bf9090201a40027a42b189d7af0c6b92b72a49d,85687220466,True,1.749531,439791012480522,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
TRX,0.2363200775,21152.0,A,1744319200490,2025-04-11 05:06:40.490,-193.0,Open Short,0.0,0xfb2e4612c2e3f9e3d92004214bfa2302021700d377cfd86625f35a7facba805c,85687247870,True,1.749523,108871187669760,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
TRX,0.2363080051,21154.0,A,1744319210018,2025-04-11 05:06:50.018,-21345.0,Open Short,0.0,0xdf91abad0a801b94f52d04214bfaaf01f800acdb23d714e8655e0082462d50c0,85687257993,True,1.7496,186229214188382,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
ATOM,4.3016023362,1162.16,A,1744319222300,2025-04-11 05:07:02.300,-3583.12,Open Short,0.0,0x654a5695c9c10e3e5b2804214bfb3a01cf00c6ca6b04919c04c83ecdf435c38f,85687272607,True,1.7497,523076699917057,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
BTC,79955.0,0.06253,B,1744319228686,2025-04-11 05:07:08.686,0.85021,Open Long,0.0,0xb83d099cb0aa8925066b04214bfb7b02014e0083c37be904f24c6d5dc655b755,85687280012,True,1.749855,641758480127394,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,14.2838836399,350.12,B,1744319234657,2025-04-11 05:07:14.657,8697.78,Open Long,0.0,0x8013528be48b0d7e63e504214bfbad020197008fc76afc1a7da6f92922865a86,85687289318,True,1.750369,395419603100199,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
BTC,79756.0,0.02981,A,1744319643653,2025-04-11 05:14:03.653,0.91274,Close Long,-39.101777,0x0fd65b55dfb95f92499d04214c0f06016600c9166cd4a6c6ad34b415bcd8b14d,85688034782,True,0.832134,31169785446408,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
ETH,1526.9,0.2589,B,1744319643653,2025-04-11 05:14:03.653,-7.9271,Close Short,16.137237,0x0fd65b55dfb95f92499d04214c0f06016600c9166cd4a6c6ad34b415bcd8b14d,85688034783,True,0.13836,181802980316972,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
ATOM,4.2941,154.99,B,1744319643653,2025-04-11 05:14:03.653,-4745.28,Close Short,16.909409,0x0fd65b55dfb95f92499d04214c0f06016600c9166cd4a6c6ad34b415bcd8b14d,85688034784,True,0.232939,1117929829233321,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
SOL,112.27,1.47,B,1744319643653,2025-04-11 05:14:03.653,-45.01,Close Short,-1.7493,0x0fd65b55dfb95f92499d04214c0f06016600c9166cd4a6c6ad34b415bcd8b14d,85688034785,True,0.057762,341278902830561,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
INJ,7.7789,12.6,B,1744319643653,2025-04-11 05:14:03.653,-386.3,Close Short,3.036726,0x0fd65b55dfb95f92499d04214c0f06016600c9166cd4a6c6ad34b415bcd8b14d,85688034786,True,0.034304,1094610069541243,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
SUI,2.1057,662.1,B,1744319643653,2025-04-11 05:14:03.653,-20272.4,Close Short,12.950676,0x0fd65b55dfb95f92499d04214c0f06016600c9166cd4a6c6ad34b415bcd8b14d,85688034787,True,0.487964,926794166591134,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
LINK,12.088,40.6,B,1744319643653,2025-04-11 05:14:03.653,-1245.5,Close Short,-1.87775,0x0fd65b55dfb95f92499d04214c0f06016600c9166cd4a6c6ad34b415bcd8b14d,85688034788,True,0.17177,982202006982995,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
XRP,1.9857,323.0,B,1744319643653,2025-04-11 05:14:03.653,-9912.0,Close Short,0.393737,0x0fd65b55dfb95f92499d04214c0f06016600c9166cd4a6c6ad34b415bcd8b14d,85688034789,True,0.224483,779530645745102,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
APT,4.597,32.15,B,1744319643653,2025-04-11 05:14:03.653,-984.49,Close Short,5.661615,0x0fd65b55dfb95f92499d04214c0f06016600c9166cd4a6c6ad34b415bcd8b14d,85688034790,True,0.051727,982015352309539,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
WLD,0.69504,218.7,B,1744319643653,2025-04-11 05:14:03.653,-6697.7,Close Short,1.44342,0x0fd65b55dfb95f92499d04214c0f06016600c9166cd4a6c6ad34b415bcd8b14d,85688034791,True,0.053201,569132035533342,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
TRX,0.23621,1388.0,B,1744319643653,2025-04-11 05:14:03.653,-42499.0,Close Short,0.148516,0x0fd65b55dfb95f92499d04214c0f06016600c9166cd4a6c6ad34b415bcd8b14d,85688034792,True,0.11475,486361275587526,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
SEI,0.15013,984.0,B,1744319643653,2025-04-11 05:14:03.653,-30128.0,Close Short,5.735736,0x0fd65b55dfb95f92499d04214c0f06016600c9166cd4a6c6ad34b415bcd8b14d,85688034793,True,0.051704,505828474832092,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.4728,102.2,B,1744319643653,2025-04-11 05:14:03.653,-3130.1,Close Short,10.607338,0x0fd65b55dfb95f92499d04214c0f06016600c9166cd4a6c6ad34b415bcd8b14d,85688034794,True,0.124222,530626135938206,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
TIA,2.4572,60.2,B,1744319643653,2025-04-11 05:14:03.653,-1844.3,Close Short,5.428234,0x0fd65b55dfb95f92499d04214c0f06016600c9166cd4a6c6ad34b415bcd8b14d,85688034795,True,0.051773,205999325273004,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
ADA,0.607,512.0,B,1744319643653,2025-04-11 05:14:03.653,-15690.0,Close Short,5.685248,0x0fd65b55dfb95f92499d04214c0f06016600c9166cd4a6c6ad34b415bcd8b14d,85688034796,True,0.108774,968319844539284,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DYM,0.24455,306.4,B,1744319643653,2025-04-11 05:14:03.653,-9383.4,Close Short,3.40104,0x0fd65b55dfb95f92499d04214c0f06016600c9166cd4a6c6ad34b415bcd8b14d,85688034797,True,0.026225,478006371012804,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
W,0.06974,2030.5,B,1744319643653,2025-04-11 05:14:03.653,-62165.0,Close Short,11.89873,0x0fd65b55dfb95f92499d04214c0f06016600c9166cd4a6c6ad34b415bcd8b14d,85688034798,True,0.049562,970849962896318,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HBAR,0.17079,894.0,B,1744319643653,2025-04-11 05:14:03.653,-27398.0,Close Short,0.640104,0x0fd65b55dfb95f92499d04214c0f06016600c9166cd4a6c6ad34b415bcd8b14d,85688034799,True,0.05344,1064011570234503,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,14.2163132677,295.53,A,1744319643653,2025-04-11 05:14:03.653,9047.9,Close Long,83.550252,0x0fd65b55dfb95f92499d04214c0f06016600c9166cd4a6c6ad34b415bcd8b14d,85688034800,True,1.470469,174260695042772,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
MOVE,0.32064,456.0,B,1744319643653,2025-04-11 05:14:03.653,-13991.0,Close Short,6.921168,0x0fd65b55dfb95f92499d04214c0f06016600c9166cd4a6c6ad34b415bcd8b14d,85688034801,True,0.051174,761805920831707,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
TRUMP,7.888384264,39.4,B,1744319643653,2025-04-11 05:14:03.653,-1206.9,Close Short,5.791632,0x0fd65b55dfb95f92499d04214c0f06016600c9166cd4a6c6ad34b415bcd8b14d,85688034802,True,0.10878,817906887483673,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
ATOM,4.2756023524,701.42,A,1744320386585,2025-04-11 05:26:26.585,-4590.29,Open Short,0.0,0x937d275116a45fc8b13404214c3317017e00cd65e643261b3ae226501f80d0f1,85689349574,True,1.049644,595439569066230,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
TRX,0.2361466845,12701.0,A,1744320398782,2025-04-11 05:26:38.782,-41111.0,Open Short,0.0,0x46f8e9cd5ba48538942504214c33ab01b100d8a8c388070962d83e32aef9deaf,85689361019,True,1.049754,832200732790975,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HBAR,0.16899,11834.0,A,1744320450296,2025-04-11 05:27:30.296,-26504.0,Open Short,0.0,0x30ca35fef904133d5eeb04214c361b0202c5009b5fee4b309239a15fae697228,85689418641,True,0.699939,1116621045345552,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
W,0.0691661053,28910.0,A,1744320458327,2025-04-11 05:27:38.327,-60134.5,Open Short,0.0,0xe1001f386eae6f25152d04214c367e0205c800595c6af396821c12340f5cb247,85689441553,True,0.699855,740373044488949,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
ETH,1521.6854360067,1.9713,A,1744320480561,2025-04-11 05:28:00.561,-7.6682,Open Short,0.0,0x8f84250dd6da564e784d04214c379301160057591084c7fdbf3dd9d3ecb63038,85689490090,True,1.049893,735512216993887,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
ETH,1521.6,1.9715,A,1744320483311,2025-04-11 05:28:03.311,-9.6395,Open Short,0.0,0x2c7b1781b1df5676445d04214c37b101ce00445ee51951ece99241af35aa9666,85689493383,True,1.049942,810297639020517,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
BTC,79682.0,0.06274,B,1744326353953,2025-04-11 07:05:53.953,0.88293,Open Long,0.0,0x45d1056280a24e7eb36204214d4e65018000698ee7cdb719fa54c5eb733da851,85699507980,True,1.749736,890856027022285,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
BTC,79691.0,0.06274,B,1744326362155,2025-04-11 07:06:02.155,0.94567,Open Long,0.0,0xdfa00c64af8a9e6904ac04214d4ec201a200544f7f3335a386ed92572f9a83ae,85699524693,True,1.749934,835505048919781,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
SOL,116.75,43.53,B,1744352296573,2025-04-11 14:18:16.573,-43.54,Close Short,-246.8151,0xc9543143bf6db9fbf94604215235df017400161ad5bfed40a191aa32bd93e101,85763232173,True,1.778744,157373483629403,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
SOL,116.78,0.01,B,1744352301843,2025-04-11 14:18:21.843,-0.01,Close Short,-0.057,0xa4ec81301c6712e5976404215236280152008e6eb1e4da8be1e0d72acce6183b,85763241390,True,0.000408,817916589770217,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
ETH,1553.0,3.2192,A,1744352332643,2025-04-11 14:18:52.643,-11.611,Open Short,0.0,0xeccc016e4851c2d8751704215237ba0202320025e3e5ef8f040d1cca05f90270,85763334027,True,1.749796,866410052936158,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
BTC,81081.0,0.06171,B,1744353244342,2025-04-11 14:34:04.342,1.00841,Open Long,0.0,0x8d9df65af874ee2eb29a042152641d02021e006c82c265d75800a2f39d51696e,85765131597,True,1.751227,1020105760000010,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
BTC,81135.5131450828,0.06162,B,1744354314658,2025-04-11 14:51:54.658,1.07012,Open Long,0.0,0x16acf21c1bfb5bacf4f304215298f102033400aec4ab69a4aa8e929be6407596,85767319191,True,1.749848,726369614751836,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,15.153285035,330.17,B,1744354350208,2025-04-11 14:52:30.208,8752.37,Open Long,0.0,0x564192073ed699dce7c30421529ad002013300e3da583ef18ce8aadc50f485d1,85767399458,True,1.751101,81566673260610,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,15.1561600558,330.01,B,1744354356169,2025-04-11 14:52:36.169,9082.54,Open Long,0.0,0xb321754e224bd2ca5aa80421529b24016200ecbdf0c353d07d86545845fca6ca,85767412829,True,1.750588,987710836030609,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
SUI,2.1938,1823.5,B,1744354370637,2025-04-11 14:52:50.637,-19610.3,Close Short,-124.98269,0x11f1425ce745bf30ae050421529bd702019100ff318df529f631582cfd6307a9,85767441865,True,1.400138,978573284746469,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
ETH,1550.9,1.2896,B,1744354467869,2025-04-11 14:54:27.869,-14.8302,Close Short,16.107104,0x8a94d31d604f6501bb44042152a08201d500c6fe0f95110ee8409614db63ddf7,85767612691,True,0.700014,1028327699580700,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
LINK,12.435,160.8,B,1744354481181,2025-04-11 14:54:41.181,-1204.9,Close Short,-63.2346,0x881ee1b30cbd7aaea7b9042152a1360202b7004e54d15673bb689ca8be1047a0,85767630236,True,0.699841,929663482984890,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
LINK,12.433,120.6,B,1744354499895,2025-04-11 14:54:59.895,-1044.1,Close Short,-47.18475,0x154b988cd1164468a030042152a20702015900dab4ca487b2b4431dec7e66f1c,85767667136,True,0.524796,31551747984195,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,15.3537586419,325.74,B,1744355809981,2025-04-11 15:16:49.981,9412.55,Open Long,0.0,0xf6219a713ea53b468211042152e1340201c2004e6775e8bfa3886886707ce0e2,85770353292,True,1.75046,898266168902353,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,15.3608027953,325.55,B,1744355820050,2025-04-11 15:17:00.050,9738.29,Open Long,0.0,0x66eb15abaf23ecf117d1042152e1bb02010700a666618033f8704feb96d57158,85770373320,True,1.75024,644207653364718,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
ETH,1548.6,1.9372,A,1744355877487,2025-04-11 15:17:57.487,-13.5406,Open Short,0.0,0x305c9dbc81af3660ceae042152e46201df005e2cda9fe9cd79ba7187e41e19c9,85770498136,True,1.049981,25929944454887,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,15.179,331.12,B,1744358482649,2025-04-11 16:01:22.649,10063.84,Open Long,0.0,0x145feb53cfdadfd79fbb042153616d0201cf0068e95dbe8dc0ba42b5c5c98140,85770421872,False,0.502607,793772692267870,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,15.057,181.81,B,1744359769417,2025-04-11 16:22:49.417,10394.96,Open Long,0.0,0xa1767c0b1958167f70bb042153a0e1020171004dea42683b9e3c1653f7452a35,85770108134,False,0.273751,97995633670282,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,14.912,181.81,B,1744372334420,2025-04-11 19:52:14.420,10576.77,Open Long,0.0,0xec4e88141c633adf8a9504215601f0019500b422d954d35f96bce53a5150bb32,85770093750,False,0.271115,1023408410069194,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,14.814,181.81,B,1744373228963,2025-04-11 20:07:08.963,10758.58,Open Long,0.0,0x7061c76e1b1d2f26fdd00421562cf202018a00de7ed145fcf8311fc39d836889,85770238324,False,0.269333,922689718418870,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
BTC,82034.0,0.09276,A,1744376319591,2025-04-11 20:58:39.591,1.13174,Close Long,103.4274,0x7019f88e98ffe7a2879d042156c20701d3003bc8132aa3522f63bf983cfb6d30,85822576877,True,2.663315,305734566103238,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
ETH,1554.7,1.2687,B,1744376319591,2025-04-11 20:58:39.591,-15.4778,Close Short,8.677908,0x7019f88e98ffe7a2879d042156c20701d3003bc8132aa3522f63bf983cfb6d30,85822576878,True,0.690356,100364978022472,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
ATOM,4.2144,433.76,B,1744376319591,2025-04-11 20:58:39.591,-5291.71,Close Short,74.563344,0x7019f88e98ffe7a2879d042156c20701d3003bc8132aa3522f63bf983cfb6d30,85822576879,True,0.639813,117015556799178,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
INJ,8.1506,30.6,B,1744376319591,2025-04-11 20:58:39.591,-373.7,Close Short,-3.999114,0x7019f88e98ffe7a2879d042156c20701d3003bc8132aa3522f63bf983cfb6d30,85822576880,True,0.087292,718205650822643,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
SUI,2.1644956307,1457.9,B,1744376319591,2025-04-11 20:58:39.591,-17786.8,Close Short,-57.201626,0x7019f88e98ffe7a2879d042156c20701d3003bc8132aa3522f63bf983cfb6d30,85822576881,True,1.104464,975290741664113,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
LINK,12.479,75.7,B,1744376319591,2025-04-11 20:58:39.591,-923.5,Close Short,-33.099825,0x7019f88e98ffe7a2879d042156c20701d3003bc8132aa3522f63bf983cfb6d30,85822576882,True,0.330631,1116762879537868,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
XRP,1.9983,786.0,B,1744376319591,2025-04-11 20:58:39.591,-9589.0,Close Short,-8.945466,0x7019f88e98ffe7a2879d042156c20701d3003bc8132aa3522f63bf983cfb6d30,85822576883,True,0.549731,1112056580141416,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
APT,4.7442,78.06,B,1744376319591,2025-04-11 20:58:39.591,-952.34,Close Short,2.255934,0x7019f88e98ffe7a2879d042156c20701d3003bc8132aa3522f63bf983cfb6d30,85822576884,True,0.129616,534499409813975,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
WLD,0.7124,531.0,B,1744376319591,2025-04-11 20:58:39.591,-6479.0,Close Short,-5.71356,0x7019f88e98ffe7a2879d042156c20701d3003bc8132aa3522f63bf983cfb6d30,85822576885,True,0.132399,815757890190955,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
TRX,0.23725,4411.0,B,1744376319591,2025-04-11 20:58:39.591,-53812.0,Close Short,-4.291903,0x7019f88e98ffe7a2879d042156c20701d3003bc8132aa3522f63bf983cfb6d30,85822576886,True,0.366277,1046272852170498,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
SEI,0.15288,2388.0,B,1744376319591,2025-04-11 20:58:39.591,-29144.0,Close Short,7.352652,0x7019f88e98ffe7a2879d042156c20701d3003bc8132aa3522f63bf983cfb6d30,85822576887,True,0.127777,537013223111723,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.5085727932,248.1,B,1744376319591,2025-04-11 20:58:39.591,-3027.9,Close Short,16.875069,0x7019f88e98ffe7a2879d042156c20701d3003bc8132aa3522f63bf983cfb6d30,85822576888,True,0.304666,208283707999890,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
TIA,2.4674,146.2,B,1744376319591,2025-04-11 20:58:39.591,-1784.1,Close Short,11.691614,0x7019f88e98ffe7a2879d042156c20701d3003bc8132aa3522f63bf983cfb6d30,85822576889,True,0.126256,322266728366007,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
ADA,0.62226,1244.0,B,1744376319591,2025-04-11 20:58:39.591,-15178.0,Close Short,-5.170064,0x7019f88e98ffe7a2879d042156c20701d3003bc8132aa3522f63bf983cfb6d30,85822576890,True,0.270932,373434879043769,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DYM,0.25123,744.0,B,1744376319591,2025-04-11 20:58:39.591,-9077.0,Close Short,3.28848,0x7019f88e98ffe7a2879d042156c20701d3003bc8132aa3522f63bf983cfb6d30,85822576891,True,0.06542,21497961065209,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
W,0.07262,7299.0,B,1744376319591,2025-04-11 20:58:39.591,-89044.5,Close Short,6.49611,0x7019f88e98ffe7a2879d042156c20701d3003bc8132aa3522f63bf983cfb6d30,85822576892,True,0.185518,937248515912774,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
