币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PYTH,0.39957625,37521.0,A,1701284348782,2023-11-30 02:59:08.782,-134401.0,Open Short,0.0,0x578805e08429d835d189040646340a017f00649c2ca622547ff2f2c980e05a6d,3848044285,True,3.748123,814666764925722,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
kBONK,0.004203,2378687.0,A,1701284372839,2023-11-30 02:59:32.839,-11271416.0,Open Short,0.0,0x941e3fea0a75d5c16ca3040646345d018f00e4c7c8bb55a244cbad657f314b77,3848054527,True,2.499405,85275591874991,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
APT,7.0039,2855.27,A,1701284386792,2023-11-30 02:59:46.792,-5700.97,Open Short,0.0,0xb3b55ccff1a1c6a54fa4040646348d011a006b93dd918b2a63769af117289b6c,3848058421,True,4.999506,83499433356720,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
DOGE,0.08134358,1230043.0,B,1701284624619,2023-11-30 03:03:44.619,8306523.0,Open Long,0.0,0x0159cd8eca960ed3e92e04064637d402013000e5a0c4bd68d1a4a59be6aecce3,3848168669,True,25.014019,1021220756366340,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SOL,59.922,333.76,A,1701287307090,2023-11-30 03:48:27.090,-1013.83,Open Short,0.0,0x1715a3f08df961cd0c850406465ea8010f00769f54260da96623b4dc7bd7ef18,3849244887,True,4.999891,624862474408274,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
kBONK,0.00416671,4797314.0,A,1701287314590,2023-11-30 03:48:34.590,-13650103.0,Open Short,0.0,0x74c89ea25409926d70e70406465ec5010700b37d5c01e7af237fe99777cb85fb,3849246342,True,4.997251,424757893396550,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
RUNE,6.5196151,8641.0,B,1701305103052,2023-11-30 08:45:03.052,27464.8,Open Long,0.0,0x1784a0f853a44212afd1040647658b014700b1156e8a2f18701665890ddcd604,3856330715,True,14.083989,778459935518094,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
RUNE,6.364621,7787.8,A,1701305631344,2023-11-30 08:53:51.344,36105.8,Close Long,531.525164,0x8189f4c7e4ecbd5018ed0406476d41015100bb353ac7b275b0581d72c2210dbc,3856637287,True,12.391592,746641144398966,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
DYDX,3.21790178,15533.5,A,1701305763832,2023-11-30 08:56:03.832,-39323.7,Open Short,0.0,0x1cab2bf43181a1383c710406476f25015800de41fbd2391f7c22b9ce86b03a95,3856693002,True,12.496316,277312926676170,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
DYDX,3.19217272,6264.0,A,1701306285513,2023-11-30 09:04:45.513,-54857.2,Open Short,0.0,0x2e67200d8a2ff2bc2ade04064776b70175009b9a971b04b976a8e08528b42dca,3856985993,True,4.99894,609099329975632,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
BNB,226.65455201,220.575,A,1701306317243,2023-11-30 09:05:17.243,-436.215,Open Short,0.0,0x179b131d1a9122b9629d0406477734012e00bba72b6876f1243e6f3dd93ee5cb,3857008962,True,12.49858,629185656580928,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
BNB,226.61423778,220.58,A,1701306323896,2023-11-30 09:05:23.896,-656.79,Open Short,0.0,0xbc4c3bd0829831153466040647775b013800f747c8405fb03f8db1944ecc2534,3857014611,True,12.49664,1043046840270859,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SOL,58.96102359,847.72,A,1701306339290,2023-11-30 09:05:39.290,-1347.59,Open Short,0.0,0x2273c3c0f8981a01ba120406477792010b0086ed434dc1672212817c8a7df9aa,3857021795,True,12.495609,764914261696844,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SOL,58.95818479,847.9,A,1701306345195,2023-11-30 09:05:45.195,-2195.31,Open Short,0.0,0x966069f008335cc087a204064777b1010300521ed4ed5ff7d7134123d385a477,3857024115,True,12.49766,697416435932660,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
BLUR,0.48762681,40977.0,A,1701306357915,2023-11-30 09:05:57.915,-203130.0,Open Short,0.0,0x9e11901cc7573bb825fb04064777d9017500c2c4502b9e3b20366492bd680683,3857030255,True,4.99537,613850115624782,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
kBONK,0.004067,6145526.0,A,1701306370178,2023-11-30 09:06:10.178,-18447417.0,Open Short,0.0,0x104de5b23e19f0055ca104064778020104004f49af3a76b219cd839a8d948023,3857035559,True,6.248461,170744004888672,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
BTC,37737.31898937,2.64943,A,1701306642528,2023-11-30 09:10:42.528,0.0,Open Short,0.0,0x2cabb9031d90e1bf74ec0406477be2016800b6871d0277f711d7bb1f073f9c5a,3857215950,True,24.995592,490116352106421,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
MATIC,0.77919661,64184.0,B,1701344928023,2023-11-30 19:48:48.023,197667.5,Open Long,0.0,0x0ece811105f6b9d1dce7040649ac9a015200f3dc5df3643efdc72c759ed330d0,3875333743,True,12.502985,245931694421331,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
MATIC,0.77940249,64198.0,B,1701344931444,2023-11-30 19:48:51.444,261851.5,Open Long,0.0,0x9c8683c584054bedc1bd040649aca7016900d920776007e6ff9fb047a0382f18,3875334822,True,12.509016,22027580681788,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SOL,60.534,495.81,A,1701350192850,2023-11-30 21:16:32.850,-3043.21,Open Short,0.0,0xa9c463c31be1ff6aada3040649f9c7010e00290e086c255b658b25bbda8352d2,3878109279,True,7.50334,913460873530901,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SOL,60.55103355,495.33,A,1701350201723,2023-11-30 21:16:41.723,-3539.02,Open Short,0.0,0x41b00950f5c1f21c8cbd040649f9eb01a4000d93afa41c23efb75aed4b4a4194,3878116926,True,7.498185,589517105741523,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
DYDX,3.19538214,9387.8,A,1701350238451,2023-11-30 21:17:18.451,-61121.2,Open Short,0.0,0xabc25b3508fe16df2281040649fa76011600db0000b8647802c705e650979687,3878144392,True,7.4994,919905548124256,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
BLUR,0.48758,20508.0,A,1701350256210,2023-11-30 21:17:36.210,-244107.0,Open Short,0.0,0x46a183462cfc2912db34040649fab2014e0071ee8124615e4ab61ec8a5039a84,3878153720,True,2.499822,650359179553006,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SUI,0.59906198,16684.7,A,1701350278464,2023-11-30 21:17:58.464,-151971.3,Open Short,0.0,0x5b130efad238150af236040649faff010800c853eb816eb2d2829981194b0517,3878165694,True,2.498792,326142378867281,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
DYDX,3.17221113,15765.2,A,1701353071214,2023-11-30 22:04:31.214,-70509.0,Open Short,0.0,0x45ff960f5712ee7d40e804064a2461012f00bc3d78f309b9e9b4cfa1363a5578,3880069441,True,12.502632,1113834417560688,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
BNB,227.15641549,176.052,A,1701353078315,2023-11-30 22:04:38.315,-877.37,Open Short,0.0,0x70aaead7dece9a47a05604064a2478011b00d413926591ab2209cb9cc95c1c51,3880077634,True,9.997833,992591821575551,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SOL,59.81476736,668.9,A,1701353084961,2023-11-30 22:04:44.961,-4034.35,Open Short,0.0,0xad7d64fc926e950e394704064a248f011800099856262106e8bf9aa317db3397,3880083857,True,10.002524,408252180028084,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
BLUR,0.48782476,51218.0,A,1701353102161,2023-11-30 22:05:02.161,-264615.0,Open Short,0.0,0x8987f2b0bcdc730b500204064a24d4016c008f00e39adc372e7c2ee1684aa0ac,3880099825,True,6.24635,771017093555509,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
kBONK,0.00392124,5095541.0,A,1701353112850,2023-11-30 22:05:12.850,-24592943.0,Open Short,0.0,0x861b71f5878c78df876d04064a24f4014f003cd9d70d0741663de99a4775081a,3880113862,True,4.995203,466958820126094,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SEI,0.24073517,124670.0,B,1701367704154,2023-12-01 02:08:24.154,883732.0,Open Long,0.0,0xbf0cd19bb79d43acc54904064afc80010800653a49580c4052b21f86cf806900,3888169871,True,7.50311,789741305685240,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
DOGE,0.08444266,1185143.0,B,1701373670280,2023-12-01 03:47:50.280,9536566.0,Open Long,0.0,0xdeeb8ad0cc42dded41dd04064b5581010e0016079e0f5e348ce048d61bb80204,3890366463,True,25.019148,269435386619177,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
BTC,37756.0,2.64943,B,1701381457164,2023-12-01 05:57:37.164,-2.64943,Close Short,-49.809284,0x9eb7bd3d8e5423aed89804064bc9b901220027c239f18c38aa9e9493899a1145,3893210758,True,25.007969,459473153392459,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ETH,2048.16057397,97.6563,B,1701381482607,2023-12-01 05:58:02.607,291.5253,Open Long,0.0,0x635b0452fb237b910e7504064bca17010a00b99a1c6a4eac8cbfe69e1b98b0e7,3893219396,True,50.003942,213819108028560,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
DOGE,0.0834023,599866.0,B,1701381532962,2023-12-01 05:58:52.962,10721709.0,Open Long,0.0,0x439aa3d8dc573b7ed91d04064bcae10161008aca90130dad5cfa740c13cbbee3,3893239297,True,12.507549,99254567928843,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ADA,0.37615992,132935.0,B,1701381584291,2023-12-01 05:59:44.291,168556.0,Open Long,0.0,0x57ddd4f78a08bb08d67004064bcba5013900f064379e558a9696717df2f49e4d,3893258911,True,12.501202,281278982608197,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ADA,0.37636213,132931.0,B,1701381592076,2023-12-01 05:59:52.076,301491.0,Open Long,0.0,0xb41b8a3ec0fe9171e3c404064bcbc4013e00a0078de72156447fab79972b7ce2,3893261576,True,12.507545,969236506398318,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ETH,2046.40818623,48.8699,B,1701381696293,2023-12-01 06:01:36.293,389.1816,Open Long,0.0,0x83ab7f9895e99278056904064bcd4e010600cc9b288c77957261c0bff130eeea,3893305793,True,25.001937,982164575955120,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SEI,0.23905593,146444.0,B,1701381893523,2023-12-01 06:04:53.523,1008402.0,Open Long,0.0,0x13d975b17c7d6be4f41304064bd02d013300e55e12b6a8cea4578cc81846cbf4,3893376721,True,8.752073,171213033643427,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ETH,2048.5,24.4093,B,1701381923451,2023-12-01 06:05:23.451,438.0515,Open Long,0.0,0xb0672189953a6f84421004064bd09e01100078a1d127c93f0daa6ddee2d6fd9f,3893387621,True,12.500611,487886421053992,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SEI,0.24130869,124406.0,B,1701387576529,2023-12-01 07:39:36.529,1154846.0,Open Long,0.0,0xedacf781068887348fce04064c2073018b002bf6a5b526bfa6cfeb0a9584e105,3894833918,True,7.505059,197869566673559,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
DOGE,0.08363395,358667.0,B,1701387736484,2023-12-01 07:42:16.484,11321575.0,Open Long,0.0,0x21a779e3290554019a0204064c22c6011500cec68a971576992bfeb9e7f47217,3894890152,True,7.499181,667523622619121,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ETH,2093.4,47.7703,B,1701431237949,2023-12-01 19:47:17.949,462.4608,Open Long,0.0,0x214e722ca1c38f0fb9fc04064e984d012f00ca2c9bc25e3a7ded2edccc222c8e,3915275097,True,25.000585,42531619172552,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ETH,2095.5,27.683,B,1701432328066,2023-12-01 20:05:28.066,510.2311,Open Long,0.0,0x82183cfef193f1bd8bcc04064ea86e015d0049851e3d99bf6744c89451a3cddb,3915720178,True,14.502431,328280078095943,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ETH,2083.59694045,47.9973,B,1701442948112,2023-12-01 23:02:28.112,537.9141,Open Long,0.0,0x7ef67c8e03b6dadaddf104064f440b019b003f52da4a16f61ebde8ac3d189f41,3920805802,True,25.001754,164467550974265,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ETH,2084.08358808,47.9962,B,1701442957802,2023-12-01 23:02:37.802,585.9114,Open Long,0.0,0x656be0fc52d3678546f304064f442b01150063abc2ce56c943c5343749f4332a,3920810611,True,25.007022,277350091441988,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
LINK,14.84523618,3369.4,B,1701443246725,2023-12-01 23:07:26.725,9467.5,Open Long,0.0,0x8ffb5ab4b892021e9d2404064f487e016900c8d5ae2728453f0f64309b70bb43,3920978885,True,12.504883,864539045459623,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
LINK,14.85384735,3368.6,B,1701443251351,2023-12-01 23:07:31.351,12836.9,Open Long,0.0,0x167bd8b91ba5be56dcfb04064f488c016200875052acdd6f8797ed0273dd3313,3920981476,True,12.509164,786457840127277,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ETH,2093.1,47.7772,B,1701462822202,2023-12-02 04:33:42.202,633.9076,Open Long,0.0,0x7355c690cf382c75949904065065f4015a00dc84e74dc484a1f21fe2d0754125,3929781021,True,25.000613,278001300149473,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ETH,2092.6,23.8943,B,1701463023062,2023-12-02 04:37:03.062,681.6848,Open Long,0.0,0xb708bf387a2b41ada5e804065068f8015c00779f1cf23e5758e96b1956bd054b,3929855125,True,12.500303,652590534904901,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SEI,0.24778539,202081.0,B,1701463039992,2023-12-02 04:37:19.992,1279252.0,Open Long,0.0,0xfb463452c1c642ac62b4040650693f01120020c40acd73b84c5aacaa7e68dd4f,3929859933,True,12.518175,560667248298052,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
STX,0.76485383,65401.4,B,1701465583860,2023-12-02 05:19:43.860,0.0,Open Long,0.0,0x30f757c7220cda81257a0406508f0e012000d55d61642c0243bbfac55a65c0b7,3930694036,True,12.505624,595630776036606,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
FXS,7.69101764,6516.1,B,1701465624714,2023-12-02 05:20:24.714,0.0,Open Long,0.0,0xbf01bb7909ac796b22c80406508fa0013a00131ed7d18c7beccab7bd9235019c,3930706052,True,12.528852,86044680088964,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
DOGE,0.08374336,597165.0,B,1701467511967,2023-12-02 05:51:51.967,11680242.0,Open Long,0.0,0x4ca44f78f4c36ac87848040650ab87014d0063f9923a0ce177b08b03cfb84c7a,3931289130,True,12.502148,86394047582099,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
DOGE,0.08383207,597150.0,B,1701467521040,2023-12-02 05:52:01.040,12277407.0,Open Long,0.0,0x6a43b3050163e2795fa0040650aba8011a0090db9c145f2e8be132f134dd9b1c,3931291115,True,12.515075,299521060394632,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
BNB,228.19037571,657.131,A,1701477878428,2023-12-02 08:44:38.428,-1053.422,Open Short,0.0,0xb13aac383f7882d56c4a040651468b014800c5fb810611033c2cf11e27d53153,3934341638,True,37.487738,402801984433232,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
MATIC,0.80389,24877.5,B,1701480114629,2023-12-02 09:21:54.629,326049.5,Open Long,0.0,0x1d60b0d400a4cd7890bc04065168f40131002c76b8d6272b235185af4596de52,3935084017,True,4.999692,958949334183893,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
LINK,15.08933097,1325.8,B,1701480122919,2023-12-02 09:22:02.919,16205.5,Open Long,0.0,0x2e41f074a4e323fb14550406516915011800d16bcb7a79a03685328f807f0e0b,3935086659,True,5.001358,797571274432803,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
RUNE,6.51353489,1536.3,B,1701480133670,2023-12-02 09:22:13.670,28318.0,Open Long,0.0,0x7567589f304dea6bdaa90406516956011000ced9d85dc580917dd48aab56bdc0,3935090087,True,2.501683,609701548739935,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ADA,0.38483733,434422.0,A,1701480906172,2023-12-02 09:35:06.172,434422.0,Close Long,2134.02427,0xa2f5cae59cafa11fa2d30406517515020107007d0889a6337be9c26079b292eb,3935352179,True,41.79544,744331568644658,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,3.57239114,28324.2,B,1701480919653,2023-12-02 09:35:19.653,0.0,Open Long,0.0,0x797f8a93ec421f3924db0406517543014e00221261240dc5a73518966d0481a3,3935356561,True,25.296273,767211571548127,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,3.5331,282.7,B,1701480977260,2023-12-02 09:36:17.260,28324.2,Open Long,0.0,0x53dc78b582e545c31ea9040651760501c6001c4cb27c0b4f4d214f15d05e1563,3935376395,False,-0.019976,58662909290899,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,3.5331,146.3,B,1701480981496,2023-12-02 09:36:21.496,28606.9,Open Long,0.0,0x850b4f754dd5279a485a0406517613013700f661dbfe5bf509aa2fa51ac1a9bc,3935376395,False,-0.010337,376792195952618,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,3.5331,283.0,B,1701480982555,2023-12-02 09:36:22.555,28753.2,Open Long,0.0,0xc5d13e6adaf7f74b72ef0406517616010800234e89cdd51a408ca2d41b6688e9,3935376395,False,-0.019997,437374013933737,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,3.5331,11.2,B,1701480983301,2023-12-02 09:36:23.301,29036.2,Open Long,0.0,0x989672673c0af01cd34d040651761901630051ef6b79ff757bf70f207e3bad33,3935376395,False,-0.000791,1090736285674894,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,3.5331,53.2,B,1701480985112,2023-12-02 09:36:25.112,29047.4,Open Long,0.0,0x1404c032da947e4f0010040651761f017d0024445aff5d4fb0d7fb9440725d02,3935376395,False,-0.003759,630011975635599,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,3.5331,74.2,B,1701480991163,2023-12-02 09:36:31.163,29100.6,Open Long,0.0,0xec78f83508d8cc841d7e0406517633015600be059802de471fd7e2162a7221e2,3935376395,False,-0.005243,432272636947328,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,3.5331,123.5,B,1701481000414,2023-12-02 09:36:40.414,29174.8,Open Long,0.0,0x9a435bd47fc305be8d6e040651765502015800c6e66d1fe7e178219478e54592,3935376395,False,-0.008726,349637958707244,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,3.5331,282.9,B,1701481066184,2023-12-02 09:37:46.184,29298.3,Open Long,0.0,0xecd9c93557e6c546b9aa040651774d0109009174d8f2114675e05fc2da1202c0,3935376395,False,-0.01999,946762532435053,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,3.5331,1908.9,B,1701481083290,2023-12-02 09:38:03.290,29581.2,Open Long,0.0,0x29b07ceceaad052ce5f604065177a2011000007b32df2617ecb793c67a3b3197,3935376395,False,-0.134886,634933741780306,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,3.5331,2051.5,B,1701481149235,2023-12-02 09:39:09.235,31490.1,Open Long,0.0,0xae56bf64c4acad2e06cf04065178b70114005a5a204c1bd09eec24418fa7cae9,3935376395,False,-0.144963,164766954820285,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,3.5331,283.0,B,1701481149838,2023-12-02 09:39:09.838,33541.6,Open Long,0.0,0xd9974ffd5b131e5697c304065178b901400095084734dad7208583b1385d307a,3935376395,False,-0.019997,805771331495711,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,3.5331,368.0,B,1701481150448,2023-12-02 09:39:10.448,33824.6,Open Long,0.0,0xea1b2363e1a789f3427004065178bb011a005545f911d2c15b34101c68c99dac,3935376395,False,-0.026003,102926227159121,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,3.5331,283.0,B,1701481150899,2023-12-02 09:39:10.899,34192.6,Open Long,0.0,0x3d42255abcf2e4cf0f4104065178bc010b0048da1eb1af05a71451809a83d6ee,3935376395,False,-0.019997,52377808632747,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,3.5331,124.1,B,1701481151657,2023-12-02 09:39:11.657,34475.6,Open Long,0.0,0x8a598e4a62b848dd9ab204065178bf016100f136c08c262f29b8d27c6c0cbef5,3935376395,False,-0.008769,172110826008706,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,3.5331,167.2,B,1701481168045,2023-12-02 09:39:28.045,34599.7,Open Long,0.0,0xba921af2964bc1aed16804065178f7010e00351d14c08e756ca31b246fc466b1,3935376395,False,-0.011814,994759218654040,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,3.5331,45.8,B,1701481169162,2023-12-02 09:39:29.162,34766.9,Open Long,0.0,0x49da7d60d34505fcad26040651790201220053823ae12715b67be051f10d4f54,3935376395,False,-0.003236,81980356485613,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,3.5331,243.5,B,1701481169802,2023-12-02 09:39:29.802,34812.7,Open Long,0.0,0x62f4101143f1b0f0e06a0406517905014500e5f5a55929e606dec1ab5e70b9c1,3935376395,False,-0.017206,901555559506881,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,3.5331,247.9,B,1701481171037,2023-12-02 09:39:31.037,35056.2,Open Long,0.0,0x467142978116c2e4571b040651790b0112009d221650b9cdddc8128ee6cb709b,3935376395,False,-0.017517,1012169876732240,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,3.5331,448.2,B,1701481174393,2023-12-02 09:39:34.393,35304.1,Open Long,0.0,0xe237e640bee5598bdbeb0406517922011e00aa60543e528d979d055be85d003f,3935376395,False,-0.03167,592181698117099,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,3.5331,13.6,B,1701481176655,2023-12-02 09:39:36.655,35752.3,Open Long,0.0,0x1b8f0ac07b17d3048928040651792e0139004b0c86e0b6c88607d9d37325d55e,3935376395,False,-0.000961,313125999158359,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,3.5331,348.8,B,1701481178099,2023-12-02 09:39:38.099,35765.9,Open Long,0.0,0x3f6391514f8b969aa8d0040651793301b20064db638c4c9fee777b884ecb9c9a,3935376395,False,-0.024646,140479065656456,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,3.5331,283.0,B,1701481179272,2023-12-02 09:39:39.272,36114.7,Open Long,0.0,0xc718fb61e90e44edc7b404065179370129001f7b4be5c3234c1f919f7967d261,3935376395,False,-0.019997,771661159855701,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,3.5331,350.3,B,1701481184081,2023-12-02 09:39:44.081,36397.7,Open Long,0.0,0xa2475f7ed1248f9d29ee040651794a017f00e5248e5a8aae03531a3fe82a0f00,3935376395,False,-0.024752,149610284786873,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,3.5331,282.9,B,1701481202027,2023-12-02 09:40:02.027,36748.0,Open Long,0.0,0xea22386fd41f20594820040651798b016f007bc2f68d8fe373b90b0594571273,3935376395,False,-0.01999,971174763185076,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,3.5331,282.9,B,1701481270113,2023-12-02 09:41:10.113,37030.9,Open Long,0.0,0x8c60507916d801670be30406517a890112005221546b7494287a106b6808c323,3935376395,False,-0.01999,160555046001629,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,3.5331,283.0,B,1701481317815,2023-12-02 09:41:57.815,37313.8,Open Long,0.0,0xe981d497f7540c5965850406517b530104004b50494ea554fddd58d576d485f6,3935376395,False,-0.019997,771743313726822,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,3.5331,282.9,B,1701481321124,2023-12-02 09:42:01.124,37596.8,Open Long,0.0,0x3b258f64d34dfd3018f30406517b61010900f37ce3f3d99107d3d4766982bcdd,3935376395,False,-0.01999,668544036002589,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,3.5331,2560.4,B,1701481321184,2023-12-02 09:42:01.184,37879.7,Open Long,0.0,0x8751444fc60750513d610406517b6201150046d51233b643f1f36ce567827e5c,3935376395,False,-0.180922,284609759732761,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,3.5331,141.5,B,1701481321336,2023-12-02 09:42:01.336,40440.1,Open Long,0.0,0x8316335f29339aafc92b0406517b63013200f17df916e48f2618024b134e1d31,3935376395,False,-0.009998,625480377390010,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
