币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,41.601,0.29,A,1734621326711,2024-12-19 23:15:26.711,0.0,Open Short,0.0,0x4899eb097b9e9de72cbb04199fbcef020372004a9b4967fd91dd2d668cf9e0bd,56633825550,True,0.004222,854511561388427,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ADA,0.93305,24.0,A,1734621344479,2024-12-19 23:15:44.479,13.0,Long > Short,-0.07579,0x3118350c1e3b5911879f04199fbe0902024700c2e6a6febd5df012a2ee344fe8,56633967278,True,0.007837,330922613842314,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SOL,204.1,0.06,B,1734621366627,2024-12-19 23:16:06.627,0.0,Open Long,0.0,0xe4f1d50a115ac55546ce04199fbf5a0202f700effbc7f75a11aaf133278c08d6,56634167490,True,0.004286,339130651348634,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
FTM,1.0997,11.0,A,1734621373818,2024-12-19 23:16:13.818,11.0,Close Long,-0.1001,0x188fb473115399fa63f204199fbfc80202a100462114b466b141a05e46010b9b,56634237738,True,0.004233,340442582506015,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WIF,2.1923,5.0,A,1734621403616,2024-12-19 23:16:43.616,0.0,Open Short,0.0,0x7f81b9fb903dd53fb22c04199fc19a02021a0037f5ffb36b37eb86fc0721caa4,56634486543,True,0.003836,578726592343678,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.3526,78.4,A,1734621419928,2024-12-19 23:16:59.928,-5.0,Open Short,0.0,0x562437131ce6428fbfb404199fc29702017500bc084eb4ca1901e9106a7ba564,56634602678,True,0.064555,137129633566977,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
OP,2.0761,6.1,B,1734621435034,2024-12-19 23:17:15.034,-5.8,Short > Long,0.01972,0x836aeaf9dd2312cb80ec04199fc378020195007b6d89d3bbfa93ced5c1b89f9f,56634721773,True,0.004432,845679071921238,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.3572,83.4,B,1734621441955,2024-12-19 23:17:21.955,-83.4,Close Short,-0.271884,0x2acf81053d502c64d67304199fc3e802017900fade7b4331548eb1ff9d285445,56634778644,True,0.068806,762914396583768,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SOL,204.31,0.06,A,1734621446517,2024-12-19 23:17:26.517,0.06,Close Long,0.0126,0xd30ccfce990de80b314604199fc42e02021e0088adb8145756577e1a07008b32,56634818340,True,0.00429,804881410656549,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SOL,204.21,0.06,B,1734621458716,2024-12-19 23:17:38.716,0.0,Open Long,0.0,0x5a5ea3d14df3181254b604199fc4ee0201a700460d2e9746e74fea0ea32dbc87,56634911880,True,0.004288,1107454887968790,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
STX,1.9125,6.2,A,1734621513227,2024-12-19 23:18:33.227,6.2,Close Long,-0.1271,0xf47250e23d88d1dd716004199fc83f0202e2008aa71c3c966c67cadb44c1f69c,56635332361,True,0.00415,469837153281154,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WIF,2.1815,98.0,B,1734621520437,2024-12-19 23:18:40.437,-5.0,Short > Long,0.054,0xe9516869d6415726fdff04199fc8af0201310024265cc46874ee5acc3c702f42,56635383014,True,0.074825,609859976660676,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WIF,2.178,93.0,A,1734621528088,2024-12-19 23:18:48.088,93.0,Close Long,-0.3255,0x3f13b839c0b8fb4e983b04199fc9290202fa00c92225145b87912d850745abe6,56635437037,True,0.070893,274066240479739,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
FTM,1.0973,11.0,B,1734621557373,2024-12-19 23:19:17.373,0.0,Open Long,0.0,0xfa1d5f70768f97a0963d04199fcae502012c004336b7cd0731527873d096e6fa,56635652569,True,0.004224,1070881093033263,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
STX,1.905,6.3,B,1734621586132,2024-12-19 23:19:46.132,0.0,Open Long,0.0,0xc19707f918cade39947604199fcca90201b100070eec710be506057722ba8ed2,56635865883,True,0.0042,522638486346502,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
AAVE,326.22,0.04,B,1734621595135,2024-12-19 23:19:55.135,0.0,Open Long,0.0,0x1a1eed2131f41468b7f904199fcd350202e000b5dde613c20f5e25264a5705b2,56635929275,True,0.004567,991910966056386,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SUI,4.375,2.7,B,1734621606399,2024-12-19 23:20:06.399,-2.7,Close Short,0.09612,0xcd8b8b926cfe26d5946404199fcdd80201eb00dfd7045cf065a5c8013dc9d115,56635992610,True,0.004134,284763918995223,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WIF,2.1667,6.0,B,1734621625129,2024-12-19 23:20:25.129,0.0,Open Long,0.0,0xdbd59c5f30cad7d4b2bb04199fcefd0201bb006b9165b9ecd97baaea01536fcb,56636155080,True,0.00455,370719392977108,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SUI,4.3601,2.7,B,1734621659161,2024-12-19 23:20:59.161,0.0,Open Long,0.0,0x2cde84ea46954f82287604199fd11202021700d354e4913badd49cba37ce5e47,56636391747,True,0.00412,467433666937507,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ADA,0.92858,251.0,B,1734621801762,2024-12-19 23:23:21.762,-11.0,Short > Long,0.04917,0xe7801b7c7343cff0af4504199fd9b002023f005bedbd52a1ff140c8936a32496,56637370933,True,0.081575,1077389855356604,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ADA,0.92909,240.0,B,1734621803568,2024-12-19 23:23:23.568,240.0,Open Long,0.0,0x286e2972fc763b5d931204199fd9cd0201dc0019331aa58a1a601c15df2cc748,56637383886,True,0.078043,90946597812874,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.3208,5.2,A,1734621811320,2024-12-19 23:23:31.320,0.0,Open Short,0.0,0xd14826b6fa40548b103904199fda4602026800992c0af52e60a91136ee739974,56637437414,True,0.004223,625299814137734,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
FTM,1.0883,11.0,A,1734621830321,2024-12-19 23:23:50.321,11.0,Close Long,-0.099,0x299c9ab07b3048f0dcd004199fdb68020215006a68357dd8542e547e1e52587f,56637546142,True,0.004189,739544731799755,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
OP,2.0505,0.3,A,1734621859400,2024-12-19 23:24:19.400,0.3,Close Long,-0.00768,0x91fd91a27caf86d3a79204199fdd2801e8009dbe39f320e3b239d9f7546ab4d2,56637727325,True,0.000215,1039452569119251,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
FTM,1.0859,11.0,B,1734621889984,2024-12-19 23:24:49.984,0.0,Open Long,0.0,0xbc1d1ec2e167254e75e504199fdf020201f300cb5ffd6ede85582f06a861bf9b,56637905962,True,0.00418,163704533559128,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WIF,2.1582,6.0,A,1734621906960,2024-12-19 23:25:06.960,6.0,Close Long,-0.051,0xd448766dd1caeaa2863904199fdffd0203d0006c6ee387beb57ec013d114de06,56638013575,True,0.004532,1103896999684272,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.3272,5.2,B,1734621936705,2024-12-19 23:25:36.705,-5.2,Close Short,-0.03328,0x1699ffc9dd2d46bc8db304199fe1cb02011c00a546b161fc3e00482dd4f0e53c,56638272573,True,0.004235,1047881750605327,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
FTM,1.0959,11.0,A,1734621957299,2024-12-19 23:25:57.299,11.0,Close Long,0.11,0x382c5535692b4fa78dce04199fe31102024c00b9fc237ce80d5d0c2363c2da3c,56638433262,True,0.004219,483245104704410,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SOL,203.62,0.06,A,1734621968735,2024-12-19 23:26:08.735,0.06,Close Long,-0.0354,0x0c0f62fb3a6bc3dda76604199fe3bc0202f0007871402c85a2012fde586e0edc,56638515901,True,0.004276,157793003248128,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WIF,2.1786,6.0,B,1734621975535,2024-12-19 23:26:15.535,0.0,Open Long,0.0,0x16a802be09dbf8fb956c04199fe42302010000b7772e654f4bcf52c2d4d4588f,56638572176,True,0.004575,566814297234946,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WIF,2.1715,6.0,A,1734621996848,2024-12-19 23:26:36.848,6.0,Close Long,-0.0426,0xe0905742cf4b6bf6c24704199fe5740202c40018d5266ecda4e10cc52a868577,56638750182,True,0.00456,362421416076356,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ADA,0.9304165,480.0,A,1734622003922,2024-12-19 23:26:43.922,480.0,Close Long,0.75912,0x7e46a8e38d5b30c16d5e04199fe5e202036400d0e886acf1f9bf1ee4bc383ae0,56638807151,True,0.156309,765961546638561,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SOL,203.29,0.06,B,1734622045015,2024-12-19 23:27:25.015,0.0,Open Long,0.0,0x0ad5986c0bc143182e3204199fe855020202008ca12a41274bad6b90cf3c7100,56639088126,True,0.004269,794543666331412,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SOL,203.27,0.06,A,1734622089877,2024-12-19 23:28:09.877,0.06,Close Long,-0.0012,0x468b6b061a5eccdad5ff04199feb02020112006ae1dd87a8d9cbca2f6fe3a3bc,56639402655,True,0.004268,1070854431351298,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
AAVE,324.19,0.04,A,1734622094490,2024-12-19 23:28:14.490,0.04,Close Long,-0.0812,0x7fbcb52a44469a7be87704199feb4a0203dc00351c3d7d5425ea00b61de2b6bc,56639443203,True,0.004538,751708811483330,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WIF,2.167,6.0,A,1734622160275,2024-12-19 23:29:20.275,0.0,Open Short,0.0,0xb0a207ddbf4d651cf11704199fef4d0201de0003cc3ff0b33f923fb1f9ba3c17,56639951876,True,0.00455,719215576512847,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ADA,0.92499,13.0,A,1734622198100,2024-12-19 23:29:58.100,0.0,Open Short,0.0,0x9c4eeacebaceaae6865b04199ff19b012500106dc8084a2e7f1262e34630537d,56640217968,True,0.004208,443569522068146,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SUI,4.3693,2.7,A,1734622219738,2024-12-19 23:30:19.738,2.7,Close Long,0.02484,0xd7515f5a28fe8be490ad04199ff2e10201bc00ef27aeea1ac5b09921f25461c3,56640377708,True,0.004128,322887497569977,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SOL,203.8,0.06,A,1734622236627,2024-12-19 23:30:36.627,0.0,Open Short,0.0,0x5a6c71f3dbf728ea603104199ff3e302027a00e357d90080e5b4925715dc80cd,56640512161,True,0.004279,781968478078472,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SOL,203.8,0.77,A,1734622240483,2024-12-19 23:30:40.483,-0.06,Open Short,0.0,0x359d27f2df635dd210ff04199ff42202010300f2df5fc2517f0452f6ea4997db,56640539522,True,0.054924,830095436994545,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SOL,203.79,0.83,A,1734622247501,2024-12-19 23:30:47.501,-0.83,Open Short,0.0,0xb90c2a744a4f8d2d26c104199ff48d02018500bbb96785039fc322e91a33566d,56640591094,True,0.0592,153576311018933,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
AAVE,322.65,0.04,B,1734622282634,2024-12-19 23:31:22.634,0.0,Open Long,0.0,0xc36f065795d1c42e923a04199ff6a902017f008b5e0662d7181c60b0e8905c6c,56640839611,True,0.004517,202279512402291,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
OP,2.0586,5.8,A,1734622289922,2024-12-19 23:31:29.922,0.0,Open Short,0.0,0x3bb832dc46bdd67b720b04199ff71d0201ce0041cbca1840fe14370451c31468,56640899487,True,0.004178,1096396273057770,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
CRV,0.8859,13.2,B,1734622333253,2024-12-19 23:32:13.253,-13.2,Close Short,0.24288,0x9f5f29abaab3846812e404199ff9bd0202d700d21a225b99c26938f6e308cfa6,56641217337,True,0.004092,388219904696677,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WIF,2.1741,6.0,B,1734622337135,2024-12-19 23:32:17.135,-6.0,Close Short,-0.0426,0x5bec9a28179d653d7fb704199ff9fa02031700f336642982aeefdd9ee00b74ee,56641255212,True,0.004565,908722203719737,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ETH,3589.9,0.0033,A,1734622347988,2024-12-19 23:32:27.988,0.0033,Close Long,-0.13497,0x712efb9f803a22888b3a04199ffaa40201f000d0d59f8dc85243917a93772933,56641350567,True,0.004146,1100564011587135,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SUI,4.3949,2.7,B,1734622357251,2024-12-19 23:32:37.251,0.0,Open Long,0.0,0xc40d7ca11a64efc9024604199ffb360203480047e5b664088f1836013b6fbd6f,56641433033,True,0.004153,614360299726172,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ETH,3594.3,0.0033,B,1734622366932,2024-12-19 23:32:46.932,0.0,Open Long,0.0,0x2b67abc7f79fc3faa27904199ffbd40203d50076b5886c47071a5655fbad61b7,56641502318,True,0.004151,584110865498065,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
CRV,0.88829,13.5,B,1734622382413,2024-12-19 23:33:02.413,0.0,Open Long,0.0,0xbf3dee7b02b70369504104199ffcc10203de0094e6ebb914e884b2a8eadfff20,56641620372,True,0.004197,1101021572498995,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
CRV,0.88737,13.5,A,1734622387180,2024-12-19 23:33:07.180,13.5,Close Long,-0.01242,0x4cf6f83233c21a9c00e104199ffd0c02027100612017f898ff1ad4ea4a7bbe8f,56641660115,True,0.004192,1004000777470710,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SUI,4.3852,2.7,A,1734622391541,2024-12-19 23:33:11.541,2.7,Close Long,-0.02619,0x925599a7e2ca19b21c9f04199ffd4d02014c00a90e2c183ce2ddc6b76d39767e,56641688557,True,0.004144,316431101346302,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SOL,204.14,1.66,B,1734622403464,2024-12-19 23:33:23.464,-1.66,Close Short,-0.5727,0xcfd69d7e3a5285a9899504199ffe0402013a0094f179ad4da75240846582b848,56641770029,True,0.118605,973559012773609,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WIF,2.1681,6.0,A,1734622427558,2024-12-19 23:33:47.558,0.0,Open Short,0.0,0x2dd6478808b27de980ec04199fff790202f40037c3bd2c3321cfb18f6f36e10f,56641947082,True,0.004553,755366979657282,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
OP,2.07,5.8,B,1734622461109,2024-12-19 23:34:21.109,-5.8,Close Short,-0.06612,0xed2bd4eabe2ccb35519a0419a0017b02029a00cdb58599efe66e5b5c723e03c0,56642196899,True,0.004202,882892168939405,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
OP,2.0689,5.8,A,1734622480388,2024-12-19 23:34:40.388,0.0,Open Short,0.0,0x8707bd91c70c8fe1e3b50419a002ab020222007c9b644ac5ebcb46b1f0c2b3f9,56642329814,True,0.004199,326493009252039,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WIF,2.1683,6.0,B,1734622489374,2024-12-19 23:34:49.374,-6.0,Close Short,-0.0012,0xc0fc68047142782ff2ad0419a00336020267007bb8027ecb0ae8ce7138891462,56642381128,True,0.004553,16889705749979,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
STX,1.9044,6.3,A,1734622510335,2024-12-19 23:35:10.335,6.3,Close Long,-0.00378,0xba3701e1387d795373fd0419a0047402010900b6eda6e6b437362d2a9da433ee,56642505462,True,0.004199,27219425989980,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
AVAX,41.223,0.29,B,1734622516729,2024-12-19 23:35:16.729,-0.29,Close Short,0.10962,0xa740ee14a66f3f966fe60419a004da0203b4002ee668d7c0fe4a233adea020a1,56642560553,True,0.004184,195028375530032,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
OP,2.0715,5.8,B,1734622526776,2024-12-19 23:35:26.776,-5.8,Close Short,-0.01508,0x759656e5c7e27557fc1c0419a005770202bd00993bb03e271d3453cc82be1f35,56642648910,True,0.004205,19095706299384,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SUI,4.378,2.7,A,1734622542444,2024-12-19 23:35:42.444,0.0,Open Short,0.0,0xf9c2a086be93512ef3b70419a0066b02015000e64cf3e75cc993bc0cbc9d6198,56642766410,True,0.004137,613766456418884,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
AVAX,41.021,0.29,A,1734622557594,2024-12-19 23:35:57.594,0.0,Open Short,0.0,0x0c2238a9658c622d5a670419a00752020153000a76b61b855af4a59de9127ec4,56642865587,True,0.004163,451715234501453,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
OP,2.0673,5.8,A,1734622603996,2024-12-19 23:36:43.996,0.0,Open Short,0.0,0x5c5b88340d5ee5d8440b0419a00a1a0202a100657e239ee9d8974f55eccea914,56643197534,True,0.004196,963573623692713,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SUI,4.3679,2.7,B,1734622608203,2024-12-19 23:36:48.203,-2.7,Close Short,0.02727,0xd65fdb97bb73459fcc460419a00a5f01f5001015bd9d1a2371739380ebf6f61a,56643220114,True,0.004127,745833693263652,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.3236,5.2,A,1734622630144,2024-12-19 23:37:10.144,0.0,Open Short,0.0,0x6fe2bd1e4055e7d420100419a00bb302020f00a3e7031f06717435c28caf7ded,56643388264,True,0.004228,431870846608292,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ADA,0.92477,13.0,B,1734622634047,2024-12-19 23:37:14.047,-13.0,Close Short,0.00286,0xc60b333d2490bf27d3040419a00bf102022e000f2f2a48e4aa0eceb49fb4eb64,56643417400,True,0.004207,793227457880556,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ADA,0.92484,13.0,A,1734622646638,2024-12-19 23:37:26.638,0.0,Open Short,0.0,0x489f292242fe663f4c870419a00cb402025100a7c66bc37f4703b36523b6e539,56643512555,True,0.004208,1067699131187450,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
STX,1.9018,6.3,B,1734622698676,2024-12-19 23:38:18.676,0.0,Open Long,0.0,0x71559e1acaef24372b8a0419a00fd002021c0027c8076bd367e5255b6aced692,56643870004,True,0.004193,951475792101718,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SUI,4.3942,2.7,A,1734622711231,2024-12-19 23:38:31.231,0.0,Open Short,0.0,0x2bab3a8dd538d46e04f20419a010980201c6001e9de72137127b722b2b620f6a,56643956390,True,0.004152,740535085424249,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SOL,204.44,0.06,A,1734622723230,2024-12-19 23:38:43.230,0.0,Open Short,0.0,0x16fcf7fbb6313c6f52f70419a011500179009ec7ebb704749e158aee416573f7,56644033524,True,0.004293,302293764705609,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.3325,5.2,B,1734622727271,2024-12-19 23:38:47.271,-5.2,Close Short,-0.04628,0x72c90e08076898cb012a0419a0119202022e00d48f2bdf594f4233524df55b7e,56644059905,True,0.004245,541565562338335,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SOL,203.91,0.06,B,1734622798932,2024-12-19 23:39:58.932,-0.06,Close Short,0.0318,0xc4ce5bd99deb670cf45d0419a015eb01bb0088866897351e88209adeb01f0a98,56644511585,True,0.004282,1076963328441434,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
AVAX,41.044,0.29,B,1734622807511,2024-12-19 23:40:07.511,-0.29,Close Short,-0.00667,0x711caf62d5576d08abed0419a016650202e800466d00b8a6a2a490e9348aeb8c,56644567680,True,0.004165,151667250912966,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WIF,2.192,5.0,A,1734622818142,2024-12-19 23:40:18.142,0.0,Open Short,0.0,0xf94b023ea8743b402fa80419a0170c0201c7009d82cfac3ffce785998789432d,56644634933,True,0.003836,888436695726551,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
AVAX,41.067,0.29,A,1734622842871,2024-12-19 23:40:42.871,0.0,Open Short,0.0,0x03968cb5021175ba1c580419a018810202cd00867eca827c99fd0bc7bc914b42,56644793703,True,0.004168,1034352603793409,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
BTC,99522.0,0.00012,A,1734622907191,2024-12-19 23:41:47.191,0.00012,Close Long,-0.12948,0x080c8b61fa876574ba790419a01c66020290005e60cf33365f3dfede951dbf5b,56645182771,True,0.004179,1041005052934261,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
BTC,99654.0,0.00012,B,1734622930817,2024-12-19 23:42:10.817,0.0,Open Long,0.0,0x22b8c99324f9c8734c150419a01dcd02032200c75b3f79c1da262e3f959d4286,56645310828,True,0.004185,1063803548543886,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
XRP,2.3106,5.0,A,1734622976193,2024-12-19 23:42:56.193,5.0,Close Long,-0.273,0x5a8ceb1ea3e33156a6c30419a02095020202005aad9be4905e426f879dd089d6,56645586869,True,0.004043,538427988497473,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
CRV,0.88962,13.5,B,1734623016016,2024-12-19 23:43:36.016,0.0,Open Long,0.0,0x23b87e373f0e5cdab4af0419a022f8020144008778e3312d793a62195c1f7889,56645852142,True,0.004203,76083595636135,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ADA,0.93283,26.0,B,1734623019893,2024-12-19 23:43:39.893,-13.0,Short > Long,-0.10387,0x173a7538721c913689a40419a023320201ad0073f44f75d6e30f07a4c0568ea2,56645880478,True,0.008488,1107175954238504,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ADA,0.93243,13.0,B,1734623026198,2024-12-19 23:43:46.198,13.0,Open Long,0.0,0x8a20dc9cc137cba75c400419a023940201df0065f5fd0deae4df33bf18a74bde,56645924385,True,0.004242,300449498310186,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
OP,2.0779,5.8,B,1734623030102,2024-12-19 23:43:50.102,-5.8,Close Short,-0.06148,0xf0f41d130618c954f0e60419a023d102019100834a8c6e7b5741240a42f92dc1,56645941968,True,0.004218,428083887737730,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SOL,204.58,0.06,A,1734623039168,2024-12-19 23:43:59.168,0.0,Open Short,0.0,0xf566e075a1bfdd970cd10419a0245e0201840019e8a5ae9b06ede11d0f2ba4cd,56645990246,True,0.004296,61756144817200,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
XRP,2.318,5.0,B,1734623070686,2024-12-19 23:44:30.686,0.0,Open Long,0.0,0xee183c9003933a3181d50419a02640020286000ddb8a8cd797194c44c6abf60b,56646160322,True,0.004056,991440715760378,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
AVAX,41.497,0.29,B,1734623077425,2024-12-19 23:44:37.425,-0.29,Close Short,-0.1247,0xdb7e20fbcca91a78f1770419a026a90201850033b4baebda9176ab25b4a7cf70,56646187848,True,0.004211,990064149337622,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
CRV,0.8912,13.5,A,1734623099476,2024-12-19 23:44:59.476,13.5,Close Long,0.02133,0xa5fdebd1b6b8c7152b3a0419a028000201be00f1c8f03e8983090f3f824c90fb,56646291127,True,0.00421,62842691701834,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SUI,4.3828,2.7,B,1734623179495,2024-12-19 23:46:19.495,-2.7,Close Short,0.03078,0x2a25a3e2970c4002518d0419a02cd202010400786e840e32fa9fefaa74177777,56646802814,True,0.004141,969462595641142,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SUI,4.383,2.7,A,1734623225500,2024-12-19 23:47:05.500,0.0,Open Short,0.0,0xcb34c3167a81b9e100940419a02f9902012e0068430673b3a2b954ea97d600ce,56647078407,True,0.004141,572293149718900,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
STX,1.9088,6.3,A,1734623247142,2024-12-19 23:47:27.142,6.3,Close Long,0.0441,0xff2f67eedd903c7c13c00419a030ed0201a6002effeae7f07b9e31b837643029,56647220904,True,0.004208,507245878896218,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
OP,2.0768,5.8,A,1734623301792,2024-12-19 23:48:21.792,0.0,Open Short,0.0,0x8e355709a451945822e10419a0343b0201330081676a1b8503e6d9d28793a183,56647541569,True,0.004215,311111198514519,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
AVAX,41.385,0.29,B,1734623312078,2024-12-19 23:48:32.078,0.0,Open Long,0.0,0x41d0b1f0fa360819dc810419a034dc0201b00064e788bdded4181c94de5f9195,56647597726,True,0.0042,437056632935079,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
CRV,0.88669,13.6,B,1734623322375,2024-12-19 23:48:42.375,0.0,Open Long,0.0,0x6f96b368b8ad128b7e450419a03577020148003234fc9f622b97426d369724ea,56647660256,True,0.00422,668001039010590,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.3435,5.1,B,1734623344318,2024-12-19 23:49:04.318,0.0,Open Long,0.0,0x74d35ee78fe6d68a7b5b0419a036c20201d600c2c4fd63d9bdbd8a61bb2a5ba2,56647778112,True,0.004183,389828293506395,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
