币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3068.1,13.4531,B,1708889008149,2024-02-26 03:23:28.149,-10.4096,Close Short,-241.50272,0xd5743a5a9456823713170407c7b935018400dd353711f434b3895b8af7ac995c,10887079035,False,-0.825507,786750041398190,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3068.1,9.2819,B,1708889008296,2024-02-26 03:23:28.296,3.0435,Open Long,0.0,0xb6eb665194af7f2bf2a30407c7b936019200893c3da09a51f2a9ba11b25f33c9,10887079035,False,-0.569555,843397822225514,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3075.25608979,24.4795,A,1708889187747,2024-02-26 03:26:27.747,12.3254,Close Long,89.5041,0xf6f66df9321b5e42d4ca0407c7bb280204bd003dd35a9f8e22e009333a05bb44,10887268419,True,18.820178,84915634208009,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3085.9,0.6296,B,1708890000458,2024-02-26 03:40:00.458,-12.1541,Close Short,-6.774496,0xac02edf86b0206a9084e0407c7c411013b00b2186827d87df497dfcc84201f75,10888564212,True,0.485719,1027176888200664,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3088.5,22.7497,B,1708890033842,2024-02-26 03:40:33.842,-11.5245,Close Short,-153.96732,0x4ddab6295bf2d5e23ee00407c7c4650151003400f01bee3aff787daf960ea725,10888608662,True,17.565611,684415357753657,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3090.0,4.9026,A,1708890921816,2024-02-26 03:55:21.816,11.2252,Close Long,7.3539,0x7405d7d308edd9b409c70407c7ce2f017b0084c5d991c338a6943c7fd9fadc81,10889670082,False,-0.302979,780562327874935,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3090.0,1.6392,A,1708890922902,2024-02-26 03:55:22.902,6.3226,Close Long,2.4588,0xb67bba5a708e4717ad730407c7ce3202022100b2d2377c7e39b08aeaccd32067,10889670082,False,-0.101302,101923678269098,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3090.0,4.6834,A,1708890924762,2024-02-26 03:55:24.762,4.6834,Close Long,7.0251,0xe5860cee4292fc6614c80407c7ce3601640019026736b197f0691e1b901468be,10889670082,False,-0.289434,24817777120004,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3103.7,11.8593,B,1708924560339,2024-02-26 13:16:00.339,0.0,Open Long,0.0,0x41156d23d5db7d8e659a0407c945de0139000e4f602bc27dd2415f7d036ae949,10927134856,True,9.201926,30386244752237,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3108.8,11.8593,A,1708925703095,2024-02-26 13:35:03.095,11.8593,Close Long,60.48243,0xe8fe450d4803ca91599e0407c9528701470009db945d52fbf617f9e9fcac28c4,10927338985,True,9.217047,114816235862567,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3106.0,11.6422,B,1708931862767,2024-02-26 15:17:42.767,0.0,Open Long,0.0,0xff2c8f7265495b9409040407c9974e012a01018843b709248640c0711eddee36,10935265308,False,-0.723212,1088977972395074,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3095.0,0.2713,A,1708938193595,2024-02-26 17:03:13.595,11.6422,Close Long,-2.9843,0x0facd6bb37ff53d9fd0d0407c9dd5c0155010196b1dad5d0332c96b8a054b16f,10943746556,False,-0.016792,1035305924418223,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3095.0,5.1333,A,1708938193781,2024-02-26 17:03:13.781,11.3709,Close Long,-56.4663,0x280b44211cf36b47f2ce0407c9dd5d010500a73de12944c4fa031c14adb31ff0,10943746556,False,-0.317751,240367719220003,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3095.0,0.0037,A,1708938194226,2024-02-26 17:03:14.226,6.2376,Close Long,-0.0407,0x0000000000000000000000000000000000000000000000000000000000000000,10943746556,False,-0.000229,563849873817675,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3095.0,14.2359,A,1708938195107,2024-02-26 17:03:15.107,6.2339,Long > Short,-68.5729,0x0d3d925d80f7278533000407c9dd610202f10050309926666843787d0dcd18a7,10943746556,False,-0.8812,1032075370872859,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3095.0,3.0085,A,1708938195566,2024-02-26 17:03:15.566,-8.002,Open Short,0.0,0x5b98bf904534e094cb990407c9dd62017b003af30064349d3898c40f872f3252,10943746556,False,-0.186226,1051249020463805,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3095.0,0.6533,B,1708938659069,2024-02-26 17:10:59.069,-11.0105,Close Short,0.0,0x4bf33f5568e27775b56d0407c9e28902014200838e5a78a935da5ef48d28adea,10944282944,False,-0.040439,142116867594433,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3090.4,10.3572,B,1708938823922,2024-02-26 17:13:43.922,-10.3572,Close Short,47.64312,0x1ccba0fd92a7fd55afaf0407c9e45e0201140102551f9287902fbc4499fedfc7,10944494915,False,-0.640157,80473312900264,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3060.38143266,11.4389,B,1708939821798,2024-02-26 17:30:21.798,0.0,Open Long,0.0,0xa8b434b8bfdca4f3a05f0407c9eea20204a10069a101d9a495bdade740f1d018,10946665715,True,8.751847,925829223026500,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3045.98796973,22.1591,A,1708940167865,2024-02-26 17:36:07.865,11.4389,Close Long,-164.050752,0x8566e4476ffca60d11cf0407c9f2270204c2002994f684587b852039b09d2977,10947531015,True,16.874086,196550356077743,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3114.42012467,15.9297,B,1708959932487,2024-02-26 23:05:32.487,-10.7202,Close Short,-734.012094,0x5bd716b431623d4e8d3c0407cac9070122002b510440cae2aa991cc13e1ba67f,10976993012,True,12.402942,97861185983130,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3119.1,5.2095,A,1708960499941,2024-02-26 23:14:59.941,5.2095,Close Long,24.17208,0x1ca4e2561804e80b37b50407cacf20010d004063bef18033a023c89bbda7f015,10978043482,True,4.062237,493732253554744,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3121.4,5.6843,B,1708961138523,2024-02-26 23:25:38.523,0.0,Open Long,0.0,0x58fb339db959828bf1b80407cad5c00201c700da67123f442d3e4ef5076771a3,10979379121,True,4.435743,214880016164912,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3114.65631124,5.6843,A,1708961917253,2024-02-26 23:38:37.253,5.6843,Close Long,-38.33315,0x516155096ae40d8cea2f0407caddcb01a9002ae835b3b0e0abe59edfa8ceeb67,10979438895,True,4.426158,192423020503544,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3124.3,4.4003,B,1708962517231,2024-02-26 23:48:37.231,0.0,Open Long,0.0,0x2b3a6850baa9e681c9f80407cae40f020258003781c09de802244c54c46e6447,10982388588,False,-0.274957,973137459529217,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3124.3,5.7281,B,1708962525755,2024-02-26 23:48:45.755,4.4003,Open Long,0.0,0xe10e359425b6929a25aa0407cae4260202ed0030142d186821629554f47622c1,10982388588,False,-0.357926,640378298740948,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3154.8,10.1284,A,1708967247454,2024-02-27 01:07:27.454,10.1284,Close Long,308.9162,0x32ca8d4d16131bb9fa200407cb155f02013300b81259bd9a18f8140817724ac3,10991703440,True,7.988269,1035802439161744,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3220.0,14.1297,A,1708998510259,2024-02-27 09:48:30.259,0.0,Open Short,0.0,0x0c9768137d0b9f3aeb910407cc6a7102022e0082afebc2c02e441686621b4e4f,10991980071,False,-0.909952,449137143966287,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3228.74972363,14.1297,B,1708998569151,2024-02-27 09:49:29.151,-14.1297,Close Short,-123.63097,0xefe9a9b7f1a0f1fc059a0407cc6b0e01c600614e48dbc88d763d06634380cb8a,10991980072,True,11.405314,768981079389289,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,56245.0,0.33284,A,1709001149138,2024-02-27 10:32:29.138,0.0,Open Short,0.0,0x4f9d6c37c02f90bc00a90407cc85c7013900108466042b9f0bbf1267b813b1d9,11040455511,True,4.680146,962353716310126,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,56491.0,0.66483,B,1709002838708,2024-02-27 11:00:38.708,-0.33284,Short > Long,-81.87864,0xc61116cb700ecd27f8620407cc97cd02026c00caeeef6584bda972cd4c8862f1,11043410559,True,9.389227,315322605640272,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,56478.0,0.66489,A,1709003217392,2024-02-27 11:06:57.392,0.33199,Long > Short,-4.31587,0x57b0fcc621c3ef808ff40407cc9be001fc006fc30fcbffa105d3ab6e0205c738,11044091814,True,9.387913,4764430228837,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,56575.91230563,0.62638,B,1709004261389,2024-02-27 11:24:21.389,-0.3329,Close Short,-31.94905,0x89df4b9a9fb4ddbde4790407cca718015b0046ea3311ec07942622c2ccdfa24f,11045803203,True,8.8595,557321328037894,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,56269.1366703,0.29348,A,1709005652461,2024-02-27 11:47:32.461,0.29348,Close Long,-90.674558,0x7de8ec84187d834739d70407ccb645019600d63e2a310f5a9a469ec173694dd1,11046403840,True,4.128465,605709289802134,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,55851.0,0.65817,A,1709006038262,2024-02-27 11:53:58.262,0.0,Open Short,0.0,0xbd41fdefb2e7e16aa2120407ccba5b016600a4e66b4c2017a7219fc1688c2ec6,11048803405,True,9.189861,159634637283701,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,55800.0,0.65177,B,1709007514240,2024-02-27 12:18:34.240,-0.65817,Close Short,33.24027,0xd80559f37bd9399a0b670407ccc9ec02018e01013181adffc0d09a4a700a93b9,11051781935,False,-0.727375,1118277128960586,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,55873.0,0.0064,B,1709007597352,2024-02-27 12:19:57.352,-0.0064,Close Short,-0.1408,0x2772a04850d135dc35f20407cccac5018000584e4af0225d1a82804f8b363dff,11051986949,True,0.089396,392403514790602,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3225.2,9.979,B,1709007647887,2024-02-27 12:20:47.887,0.0,Open Long,0.0,0x7dac3a061e03a946f5e70407cccb4a01450050a7820d178121d0bb6247e470b2,11052085271,True,8.046066,47691171147116,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3228.9,9.9106,A,1709007733808,2024-02-27 12:22:13.808,9.979,Close Long,36.66922,0xf14c2280eeccd28add1c0407cccc2d015500d426280f8ed82e981682199564f0,11052218736,False,-0.640006,651564555194796,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3228.9,0.0232,A,1709007737280,2024-02-27 12:22:17.280,0.0684,Close Long,0.08584,0x6519fd525eccfb172ba90407cccc360201bd00a21d4e56507087cb0fe53b4f61,11052218736,False,-0.001498,433074082985304,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3228.4,0.0452,A,1709007745029,2024-02-27 12:22:25.029,0.0452,Close Long,0.14464,0x0bd0c19d47758e7725d50407cccc4b01cd006d8e8eee1f0e70460d5c55175191,11052241403,True,0.03648,89820615900296,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3231.4,0.0046,A,1709008332793,2024-02-27 12:32:12.793,0.0,Open Short,0.0,0x4f697c50526a0db6a0100407ccd29d016d00e8190266c991223b6f88f72eb67c,11053150436,False,-0.000297,280780923857872,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3231.4,0.0085,A,1709008403569,2024-02-27 12:33:23.569,-0.0046,Open Short,0.0,0x7797fe05a20ce5344e940407ccd3620201db00af1939d143f1000156e9cb0376,11053150436,False,-0.000549,298904584399020,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3220.9,4.6761,B,1709008591120,2024-02-27 12:36:31.120,-0.0131,Short > Long,0.13755,0xaf0536257eb67284e6af0407ccd5780201e200526677377da079bb30cee5361a,11053548155,False,-0.301225,525044286483074,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3220.9,7.9845,B,1709008591573,2024-02-27 12:36:31.573,4.663,Open Long,0.0,0xb2ecd77a5c26670b55450407ccd57901060039c4a46f5805d5f2f29ef852e598,11053548155,False,-0.514345,1068015760363856,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3208.67870172,12.6475,A,1709009826922,2024-02-27 12:57:06.922,12.6475,Close Long,-154.56887,0x27588b5923dd34f150700407cce2d30202bd009b5e100c10e6680e996db2ab63,11054214480,True,10.145438,240789883235657,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3209.1,10.5324,A,1709009884306,2024-02-27 12:58:04.306,0.0,Open Short,0.0,0x93e4945e81c9c50677ce0407cce37102026100b401c8be25efb28789ae732047,11055509232,True,8.449881,895431360410718,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3217.84917485,19.6753,B,1709010482331,2024-02-27 13:08:02.331,-10.5324,Close Short,-91.68512,0x90a4271ae728218b2a630407cce9bd01bb00aae03f150bf7f065e86926bd14fb,11056471437,True,15.828036,81710244119724,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3215.0,9.1429,A,1709019320370,2024-02-27 15:35:20.370,9.1429,Close Long,-26.51441,0xa011f565149e493f8a520407cd4a0b014b0018e2c3fc53a8aeb9c063df5c2067,11059156859,True,7.348605,76883712018370,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3219.5,0.1247,B,1709019689472,2024-02-27 15:41:29.472,0.0,Open Long,0.0,0xaa518f1e3cb687972a8b0407cd4dee020236008d0dc284945c214114e5dfeeea,11069024613,False,-0.008029,1034297081118811,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3219.5,7.9759,B,1709019689957,2024-02-27 15:41:29.957,0.1247,Open Long,0.0,0x67788da9b8ecf6934d2b0407cd4def01ea0087f62cd3e358062e2790b63d385e,11069024613,False,-0.513568,586172216295010,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3230.8,1.9807,A,1709022346163,2024-02-27 16:25:46.163,8.1006,Close Long,22.38191,0xe4e005d00e327f852a960407cd6b13014000ab6e3e1c88d97e08fa4422abdeb0,11072773390,False,-0.127984,683516771890228,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3230.8,0.6588,A,1709022346613,2024-02-27 16:25:46.613,6.1199,Close Long,7.44444,0x0c40975050d48c9fad760407cd6b14020159001aa11f1542b0b7567ee1c52945,11072773390,False,-0.042569,139663876350693,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3230.8,0.7853,A,1709022347064,2024-02-27 16:25:47.064,5.4611,Close Long,8.87389,0xa91b2d2a8ef0cb8044a90407cd6b15018a001ec5546737c43996435deff69ff6,11072773390,False,-0.050742,1033884691744281,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3230.8,0.777,A,1709022347643,2024-02-27 16:25:47.643,4.6758,Close Long,8.7801,0x8bfdc6c2c65987bec89a0407cd6b17020145009f0c1f4795c0c0d4052bf67f4b,11072773390,False,-0.050206,1101413429102611,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3230.8,1.551,A,1709022348110,2024-02-27 16:25:48.110,3.8988,Close Long,17.5263,0x863cf04f9e7c6d02bca40407cd6b18011a000ab317ad62f53f75158618e71af8,11072773390,False,-0.100219,1021653065525958,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3230.8,2.0237,A,1709022348575,2024-02-27 16:25:48.575,2.3478,Close Long,22.872696,0x91414bed162e6fb583fd0407cd6b19012200940fe7dd78d7c85bc432285bf8b4,11072773390,False,-0.130762,1034044017855513,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3227.7,0.3241,A,1709022730449,2024-02-27 16:32:10.449,0.3241,Close Long,2.660861,0x29bf43bd9852b6fd85670407cd6f470127006136316f2303e75188d5eef2b1ff,11073309123,True,0.261523,331487196609613,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3252.10260056,9.2403,B,1709025904583,2024-02-27 17:25:04.583,0.0,Open Long,0.0,0x807f472663514707b0b70407cd9232014b008c574d0edb599f7d61bf3b38f1fa,11077607655,True,7.5126,388557906708015,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3260.4,4.7754,A,1709027749437,2024-02-27 17:55:49.437,9.2403,Close Long,39.63582,0x681e7833259959ccf0b30407cda5e50205b00085e6d4445cc66a6bef33b4ed37,11080479491,False,-0.311394,829376793734896,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3260.4,4.4619,A,1709027749901,2024-02-27 17:55:49.901,4.4649,Close Long,37.03377,0x60b518cc710d64fdac980407cda5e6012c009469b1e43bc294a4b19c5f809619,11080479491,False,-0.290951,349630882052469,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3260.6,0.003,A,1709027764971,2024-02-27 17:56:04.971,0.003,Close Long,0.0255,0x21e38d0055f92122cd320407cda6150201c90066975bb473ec2b1ece4cbfa18d,11080527674,True,0.002445,1116883525499580,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3262.2,5.9782,B,1709031614046,2024-02-27 19:00:14.046,0.0,Open Long,0.0,0x48117deb9b33b0a0d4930407cdcfb700002b915793f39f72217b47c41d5b053f,11085793529,False,-0.39004,584151192889387,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3262.2,1.7071,B,1709031622793,2024-02-27 19:00:22.793,5.9782,Open Long,0.0,0x5b674dd0aa5c15dbc9880407cdcfd301340025bf264dc142dd1c3e2e1ceab6e8,11085793529,False,-0.111376,688071002265074,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3262.2,1.4987,B,1709031623256,2024-02-27 19:00:23.256,7.6853,Open Long,0.0,0xbf0bf9afd10989e2cd1a0407cdcfd4016900d75552d770801bd705452d385261,11085793529,False,-0.09778,821266168347243,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3262.2,1.1264,B,1709031624333,2024-02-27 19:00:24.333,9.184,Open Long,0.0,0x8e3e80f2b56e02709d2f0407cdcfd701420079159c807d56a50402210d267f7c,11085793529,False,-0.073489,350620891985926,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3270.58415095,10.3104,A,1709036725346,2024-02-27 20:25:25.346,10.3104,Close Long,86.44395,0x3ea0728a90ac428896e40407ce07a702010300c9fa8e39e342f78454dee82ca4,11086062285,True,8.430254,33741442663974,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3267.0,12.0939,B,1709038746787,2024-02-27 20:59:06.787,0.0,Open Long,0.0,0x91171a869e430cf530200407ce1ca3020253006f9112d703fc874dbdd4c3d601,11096698948,False,-0.790214,304440513453989,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3280.0,12.0939,A,1709039932375,2024-02-27 21:18:52.375,12.0939,Close Long,157.2207,0x018ffff3aea1ae360c8b0407ce2917013b0074c3e1b7ef1d212db977109230a6,11099267281,False,-0.793359,1106175314576467,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3261.9,13.5371,B,1709040720853,2024-02-27 21:32:00.853,0.0,Open Long,0.0,0xbdc98247a791f93024640407ce314202028700fb6d538eceb24af102faef8d0c,11100967033,True,11.039165,813320416537158,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3276.59585214,13.5371,A,1709041545609,2024-02-27 21:45:45.609,13.5371,Close Long,198.93922,0x04fba721465d6f39dfed0407ce3a010201520080f5ccc27d14e97084cbe3b899,11101999769,True,11.088899,405908103681735,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3258.3,16.0159,B,1709047185287,2024-02-27 23:19:45.287,0.0,Open Long,0.0,0x81c15736b6e33969f02e0407ce752c01de000958447185eb9c6f8e2f0491d41d,11112748328,False,-1.043692,425113948844535,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3232.52944099,26.1231,A,1709049243707,2024-02-27 23:54:03.707,16.0159,Close Long,-412.377911,0xb35073176adc03a82b640407ce8b1e0202d500a65321d86902758d517ef16abd,11116598918,True,21.110919,2341603482160,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3235.94507143,18.9193,B,1709049605873,2024-02-28 00:00:05.873,-10.1072,Close Short,-34.33599,0x784922b380ea0522237f0407ce8eda011e00458ccd3d316882f01c781d6f14e2,11117489318,True,15.305451,2731145254754,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3229.8,8.8121,A,1709050033483,2024-02-28 00:07:13.483,8.8121,Close Long,-54.63502,0x0fcce1ac62c3238c6a580407ce935702027a00852853855c9ed7dec6100d7490,11118238505,True,7.11533,648278542696630,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3220.77851485,8.585,A,1709050141614,2024-02-28 00:09:01.614,0.0,Open Short,0.0,0x0dc4b17d8cee09b227bf0407ce947a015600e1515202a17ef30d46e3e27372a4,11118622622,True,6.912594,224316686088665,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3239.5,14.206,B,1709050827741,2024-02-28 00:20:27.741,-8.585,Short > Long,-160.79705,0x4effd3906417830207ae0407ce9b950202690089fd434859ab6e6f6953085999,11120202886,True,11.505084,575939468792181,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3250.0,2.0,A,1709051174709,2024-02-28 00:26:14.709,5.621,Close Long,21.0,0xf194e3667bd47f52de600407ce9f33020244009bcd22ec9b35cca68539860504,11120747974,False,-0.13,727243534107950,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3250.0,0.3536,A,1709051175333,2024-02-28 00:26:15.333,3.621,Close Long,3.7128,0x132c90227b11aa1586c60407ce9f350201e3004d2228cf99c5176d61f6daa8f4,11120747974,False,-0.022983,320035022448871,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3250.0,0.0035,A,1709051177694,2024-02-28 00:26:17.694,3.2674,Close Long,0.03675,0x0000000000000000000000000000000000000000000000000000000000000000,11120747974,False,-0.000227,1090665652253406,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3250.0,0.6153,A,1709051178758,2024-02-28 00:26:18.758,3.2639,Close Long,6.46065,0x110e88ea8cc2b61555360407ce9f3f020195003122dbfb582dac2682c5ed332b,11120747974,False,-0.039994,38957272650700,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3250.0,2.2283,A,1709051179204,2024-02-28 00:26:19.204,2.6486,Close Long,23.39715,0x0000000000000000000000000000000000000000000000000000000000000000,11120747974,False,-0.144837,914017633875862,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3250.0,0.4203,A,1709051179669,2024-02-28 00:26:19.669,0.4203,Close Long,4.41315,0x4526d4a7de8cb840afbc0407ce9f41014f004b725becbe570248bdd7321753a4,11120747974,False,-0.027319,1090119824448010,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3250.0,0.0318,B,1709051638175,2024-02-28 00:33:58.175,0.0,Open Long,0.0,0x2705455edb41152de3970407cea4140201ea00cf04a5ac92a5bac738f51839c6,11121812289,False,-0.002067,53543248405389,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3250.0,1.945,B,1709051640438,2024-02-28 00:34:00.438,0.0318,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,11121812289,False,-0.126425,86771943881714,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3250.0,4.882,B,1709051641108,2024-02-28 00:34:01.108,1.9768,Open Long,0.0,0x2d4eeaaed4264d6716890407cea41d0203e000ec059418305e77b3e643eab6c5,11121812289,False,-0.31733,991928456634644,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3242.0,13.0984,A,1709051902097,2024-02-28 00:38:22.097,6.8588,Long > Short,-54.8704,0x46bfeee661756d55ed960407cea6d30201b5009e43b0d896b87c606ea82f4acd,11122289101,True,10.616253,381799920558863,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3239.50844926,6.2396,B,1709052682759,2024-02-28 00:51:22.759,-6.2396,Close Short,15.54628,0xbf292b1cfb32f25813380407ceaef901250011795d41f83bc14975c5b4e9fd8a,11123757823,True,5.053307,129439928869450,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3240.39357117,6.0042,B,1709052918780,2024-02-28 00:55:18.780,0.0,Open Long,0.0,0x38f905c0dc217b7efb6c0407ceb16c0193000aecff4d2ae7f4a8b353d8e82bb5,11124173553,True,4.86399,18329814400503,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3237.2,11.0193,A,1709053015873,2024-02-28 00:56:55.873,6.0042,Long > Short,-19.153398,0xf573d82a2c8a80f69b270407ceb26f014c00fb601d07de57dac3ec7fc46d2f33,11124335232,True,8.917918,1035632172039049,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3240.67690016,9.6005,B,1709053529835,2024-02-28 01:05:29.835,-5.0151,Close Short,-17.05134,0x70f94d838481396bf1cf0407ceb7ef0201ea006e9a6097fa3c93be6c85eef24c,11125206045,True,7.778026,668725431163998,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3241.3,4.5854,A,1709054363637,2024-02-28 01:19:23.637,4.5854,Close Long,2.476116,0x85254f6b65a44ecff6df0407cec0fb0202670063baeee3870e7ab4a0f38c7f92,11126547537,True,3.715663,822360402539798,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
