币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3552.0,0.2927,B,1732804012025,2024-11-28 22:26:52.025,1.3073,Open Long,0.0,0x8b6b1bd8fec46fff687c0417ecb00c019400ded54e282cada8e4ef9f25cfb4e5,50887599687,False,0.103967,121436851632581,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
FTM,1.0,97.0,B,1732807001563,2024-11-28 23:16:41.563,1173.0,Open Long,0.0,0xe6adcab5a1a43da2bf9a0417ed67b702017600709e229ebd75fb3005fdb9db01,50757849166,False,0.0097,330038794627518,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
POL,0.56924,325.0,A,1732851534255,2024-11-29 11:38:54.255,1100.0,Close Long,30.9465,0xbf75fe076f94f3d022b80417f81c21010d0008d5e7b2d7dd24b82fcd8f7b7d9f,51210617880,False,0.0185,799766205787560,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
POL,0.56924,75.0,A,1732851534289,2024-11-29 11:38:54.289,775.0,Close Long,7.1415,0xf5d24a954d6fd4d7dbcf0417f81c2202012b00c774b132b0bdd0f62b3541cafc,51210617880,False,0.004269,738044209132641,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
AVAX,43.614,10.0,A,1732851621631,2024-11-29 11:40:21.631,19.5,Close Long,41.666,0xb0aef6f54d5819c09ec00417f8218201d40045a00133b330bfe539a90ee2fd2c,51210770595,True,0.152649,668747251186107,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
AVAX,43.614,10.0,B,1732851633456,2024-11-29 11:40:33.456,9.5,Open Long,0.0,0x96c230ac6cd9a579f16d0417f822370177002ab80721467ade7b868e244c7684,51210788901,True,0.152649,236647760812422,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
AVAX,43.618,10.0,B,1732851664441,2024-11-29 11:41:04.441,19.5,Open Long,0.0,0x52237d0bbcb9d94207f00417f8242401c800b70ff12a1b1226b271f91c01999c,51210838328,False,0.043618,494542180604186,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
GOAT,0.82997,361.0,B,1732964898828,2024-11-30 19:08:18.828,6600.0,Open Long,0.0,0xdb89de4dec3172dd6914041812428a0114002d1b0ac157b6ed818e9e8fcd1ed1,51470586245,False,0.029961,990381879480385,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
GOAT,0.69,300.0,B,1733127609073,2024-12-02 16:20:09.073,6961.0,Open Long,0.0,0x56b89f509f28eb1ae7e404183963460201cf00b466471fe4f48b3df8b8d0848d,50228533484,False,0.0207,16235797084180,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ETH,3622.9,0.0092,B,1733133476266,2024-12-02 17:57:56.266,1.6,Open Long,0.0,0x552dadcf1e6c091e812c04183acd11019c006940891900aef7f4ff6e5fefd01f,51910541614,False,0.003333,518230557162188,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ETH,3622.9,0.046,B,1733133477071,2024-12-02 17:57:57.071,1.6092,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,51910541614,False,0.016665,1062832523367403,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ETH,3589.4,0.0557,B,1733135776487,2024-12-02 18:36:16.487,1.6552,Open Long,0.0,0x818bdfeaa313a3bbad9d04183b5a980201870053caf5bc447191f5565ef4b181,51919261121,False,0.019992,908225212920807,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ETH,3604.6,0.2774,B,1733142275163,2024-12-02 20:24:35.163,1.7109,Open Long,0.0,0x4777f27b505766563af004183ceb7701ab0079678e4e0052eb274c4925460609,51944624838,True,0.34997,613883774416389,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
GOAT,0.68513,291.0,B,1733150371250,2024-12-02 22:39:31.250,7261.0,Open Long,0.0,0xc03ea3dde723fa0adb7004183edf2602019a00d7ac49217d195e7f47df3805f3,51973295352,True,0.06978,613544191269337,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
GOAT,0.68413,292.0,B,1733150480300,2024-12-02 22:41:20.300,7552.0,Open Long,0.0,0x651841a5aff5957ba0f504183ee5e302015500d89a755c70663846c7ca9106b1,51973495404,False,0.019976,147692737140221,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.83764397,1790.1,B,1733218397879,2024-12-03 17:33:17.879,0.0,Open Long,0.0,0xef6522030d5e5bad9f4f04184f307401e6003bc1386f6e09784eef765c8f5429,52205923637,True,0.524813,410036900743694,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
kBONK,0.042666,20000.0,A,1733293848272,2024-12-04 14:30:48.272,20000.0,Close Long,123.98,0xbab5edb1ad91169bc3240418615fee0201110055d34eff43b3a00164d0f3ede8,52487332132,True,0.298662,805467310004929,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ATOM,9.9016,100.98,B,1733298068942,2024-12-04 15:41:08.942,0.0,Open Long,0.0,0x3fa29bd5a1b0a64eafb3041862643601ac00a4a1a74af61a3d73af9f9db63219,52498304546,True,0.349952,595099239498486,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,1.1812,846.8,B,1733322237988,2024-12-04 22:23:57.988,1790.1,Open Long,0.0,0xbae2f27b790c0ce1e7ac0418682ce401d7008ec91f5360ef4190e3a42a348aa1,52581470586,True,0.350084,395127962739974,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,1.2308,362.9,A,1733323544813,2024-12-04 22:45:44.813,2636.9,Close Long,102.639007,0xc5052aa815e675d51fa30418687cd20201e500afa64a97b29b2b0b2890941b3c,52587678410,True,0.15633,404198688023960,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,1.1983,333.7,A,1733323938582,2024-12-04 22:52:18.582,2274.0,Close Long,83.535121,0x0b14eb71e94ad4ccd8f204186894f102014b0083870b662e03f943f0cff5a610,52590251192,True,0.139955,541024693933016,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ETH,3998.4,0.0703,B,1733497567409,2024-12-06 23:06:07.409,2.0129,Open Long,0.0,0x3502bdbc8546ed12008d04189236780201b70028927bb025eb9f2d3cc6fd9b3e,53262164238,False,0.028108,229658995931454,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ETH,3998.4,0.1798,B,1733497567509,2024-12-06 23:06:07.509,2.0832,Open Long,0.0,0x545c6b2ff5b6971e03c9041892367902025300c7a7da5e248efb9f3db7160691,53262164238,False,0.071891,136440360446370,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ETH,4004.0,0.7491,B,1733497682602,2024-12-06 23:08:02.602,2.2999,Open Long,0.0,0xc36c19aa8e5d16389a940418923d980201a000ebca21b6ee57bcf54852f5800f,53262725143,True,1.049788,1121248378804606,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ETH,4020.7,2.4869,B,1733499527751,2024-12-06 23:38:47.751,3.049,Open Long,0.0,0xea01d3920d1aefdae618041892af0a0201680022f5590f02b0a76328d66d09b2,53270011716,True,3.499677,958062903684097,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ETH,4000.1,1.0,A,1733500578915,2024-12-06 23:56:18.915,5.5359,Close Long,158.05,0xaf1f0f7c68e9517acdce041892efc202018d004a9020c93457b6741a514d4247,53274087296,True,1.400035,572144673935236,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ETH,4052.2,0.1,A,1733510322647,2024-12-07 02:38:42.647,4.0359,Close Long,21.015,0x2e195eee0e7b681cee540418954a0a01cc00c352ffe6731333fcdc13040cb848,53302343901,True,0.141827,464969788098325,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ETH,4047.4,0.1,A,1733510471662,2024-12-07 02:41:11.662,3.9359,Close Long,20.535,0xe0a11753a732e0ee1c42041895533b01c200c3b7c2f472709e96c42d8e845f6d,53302697124,True,0.141659,27271756216664,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ETH,4071.0,0.25,A,1733513336542,2024-12-07 03:28:56.542,3.8359,Close Long,57.2375,0x12c6f3d42277c943b23204189604760201a800a73b310b50e410d919dd7c6eeb,53302067485,False,0.101775,781951645809710,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,1.2051,414.5,B,1733654821723,2024-12-08 18:47:01.723,1940.3,Open Long,0.0,0xc7348eb239683abeb3c30418b81ed20191003deb1689d68144d65d09800c1390,53632341332,True,0.174829,18869995166782,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,1.2038,415.4,A,1733654845786,2024-12-08 18:47:25.786,2354.8,Close Long,87.470778,0x06f620aa952f69e6c4b00418b8204c0195004806fee7be0a107b332368daa812,53632372441,True,0.17502,279871167702392,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,1.2042,13.3,A,1733654852018,2024-12-08 18:47:32.018,1939.4,Close Long,2.805901,0x0000000000000000000000000000000000000000000000000000000000000000,53632379114,False,0.001601,572006620728597,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,1.2042,401.9,A,1733654853495,2024-12-08 18:47:33.495,1926.1,Close Long,84.788843,0x3ea7375b5acbfb32b28a0418b820cb0165003ef5dc10db0ff265063da064042e,53632379114,False,0.048396,881084084535560,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ETH,3964.0,0.2522,A,1733654904145,2024-12-08 18:48:24.145,3.5859,Close Long,30.75579,0x5eb116e806cd785e3c940418b823ec019e00c24b499aeaf476e59126faa52a31,53632424626,False,0.099972,407263411304584,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
AVAX,51.251,4.87,A,1733654907649,2024-12-08 18:48:27.649,29.5,Close Long,43.720425,0x63db505dd660e03fd7ef0418b82426018e00e1c6d760ddb440aa8347b236974d,53632460601,False,0.024959,584162238324331,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
FTM,1.3067,267.0,A,1733654910039,2024-12-08 18:48:30.039,1270.0,Close Long,72.665919,0x2043fdda71d15fa5d9980418b8244c010400fc23c29a29e3029619d062e88f67,53632444520,False,0.034888,372428574217572,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ATOM,10.267,9.73,A,1733654922553,2024-12-08 18:48:42.553,100.98,Close Long,3.555342,0xa53b480e19866a278b990418b825110198008b6d21792d4376ec779348366ff2,53632482145,False,0.009989,149473985077302,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
DOGE,0.45603,219.0,A,1733654928406,2024-12-08 18:48:48.406,2000.0,Close Long,11.75154,0x1f6ad281faa870d7b07c0418b8256d01880055d9a2b4d7881d9077f67bb77c61,53632498421,True,0.034954,283746214884983,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ARB,1.1543,129.9,A,1733654983226,2024-12-08 18:49:43.226,400.0,Close Long,49.890693,0x4bb4bd3fcc024a51f6d40418b828cf01970063c68c150a5d2c5b25b9a254fa7c,53632600660,True,0.05248,1021830166569327,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
POL,0.68901,217.0,A,1733654983426,2024-12-08 18:49:43.426,700.0,Close Long,46.65283,0xc25a84db67093afd41170418b828d2016700cc351ea609428b42e583345a5bdb,53632541415,False,0.014951,695131915578704,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
DOT,10.417,8.0,A,1733654992877,2024-12-08 18:49:52.877,45.0,Close Long,32.6296,0x3dc4e4e6d381852c87dc0418b8296c017f0083587821d5f97d3ebe1d4c1afaf8,53632584105,False,0.008333,693834501876099,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
DOT,10.417,9.2,A,1733654994097,2024-12-08 18:49:54.097,37.0,Close Long,37.52404,0x4a24b954ac121fc3a8f40418b82980017e009d5d259c3cc2eee062a875936d9f,53632584105,False,0.009583,418083588088142,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,1.206,414.5,A,1733657046699,2024-12-08 19:24:06.699,1524.2,Close Long,88.193165,0x41dd51c5d505d594be6f0418b8a830019c00d4b1a0b01ac891af1056f41fd85a,53632349799,False,0.049988,635138180192558,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ETH,3900.9,0.0111,A,1733729538051,2024-12-09 15:32:18.051,3.3337,Close Long,0.653235,0x0000000000000000000000000000000000000000000000000000000000000000,53815341768,False,0.004329,964856932157878,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ETH,3900.9,0.3734,A,1733729559007,2024-12-09 15:32:39.007,3.3226,Close Long,21.97459,0x0000000000000000000000000000000000000000000000000000000000000000,53815341768,False,0.145659,383186651703321,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BRETT,0.135,142.0,B,1733778222277,2024-12-10 05:03:42.277,4000.0,Open Long,0.0,0x6aff655aa7170d4d7fb70418d5cfe7000092d50838f280fdbf63e39178e5a40c,47142375236,False,0.001917,78396009750627,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,"{'liquidatedUser': '0x4fb74a6b072ee868662262d12aa64867ec431e06', 'markPx': '0.15456', 'method': 'market'}",
BRETT,0.1325,142.0,B,1733778222277,2024-12-10 05:03:42.277,4142.0,Open Long,0.0,0x6aff655aa7170d4d7fb70418d5cfe7000092d50838f280fdbf63e39178e5a40c,47142375237,False,0.001881,1064988081671099,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,"{'liquidatedUser': '0x4fb74a6b072ee868662262d12aa64867ec431e06', 'markPx': '0.15456', 'method': 'market'}",
BRETT,0.13,142.0,B,1733778222277,2024-12-10 05:03:42.277,4284.0,Open Long,0.0,0x6aff655aa7170d4d7fb70418d5cfe7000092d50838f280fdbf63e39178e5a40c,47142375238,False,0.001846,356790500538260,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,"{'liquidatedUser': '0x4fb74a6b072ee868662262d12aa64867ec431e06', 'markPx': '0.15456', 'method': 'market'}",
BRETT,0.1275,142.0,B,1733778270515,2024-12-10 05:04:30.515,4426.0,Open Long,0.0,0x0cc0941163d12df609a30418d5d2e30000109728721672a8860eb86428d68557,47142375239,False,0.00181,979404593588619,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,"{'liquidatedUser': '0x810e1d585a39cd78b32f55254164409b37e0bb4e', 'markPx': '0.14806', 'method': 'market'}",
BRETT,0.125,142.0,B,1733778270515,2024-12-10 05:04:30.515,4568.0,Open Long,0.0,0x0cc0941163d12df609a30418d5d2e30000109728721672a8860eb86428d68557,47142375240,False,0.001775,923161979387211,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,"{'liquidatedUser': '0x810e1d585a39cd78b32f55254164409b37e0bb4e', 'markPx': '0.14806', 'method': 'market'}",
BRETT,0.1225,142.0,B,1733778270515,2024-12-10 05:04:30.515,4710.0,Open Long,0.0,0x0cc0941163d12df609a30418d5d2e30000109728721672a8860eb86428d68557,47142375241,False,0.001739,649666624175399,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,"{'liquidatedUser': '0x810e1d585a39cd78b32f55254164409b37e0bb4e', 'markPx': '0.14806', 'method': 'market'}",
BRETT,0.12,142.0,B,1733778270515,2024-12-10 05:04:30.515,4852.0,Open Long,0.0,0x0cc0941163d12df609a30418d5d2e30000109728721672a8860eb86428d68557,47142375242,False,0.001704,1049052748484108,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,"{'liquidatedUser': '0x810e1d585a39cd78b32f55254164409b37e0bb4e', 'markPx': '0.14806', 'method': 'market'}",
GOAT,0.57993,862.0,B,1733783565017,2024-12-10 06:32:45.017,7844.0,Open Long,0.0,0xaeca9c167ec2f1b8a1e60418d719c101a70090bd3a713b1e608413ea0164d158,54059688847,True,0.174964,881989387851565,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
GOAT,0.57859,1728.0,B,1733783717506,2024-12-10 06:35:17.506,8706.0,Open Long,0.0,0xc6bcccbb5e4aecec92c70418d7232d0202560095f861be26f373e7e41eeca504,54059585880,False,0.099979,1115873961595252,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,1.0266,96.6,B,1733784680572,2024-12-10 06:51:20.572,1109.7,Open Long,0.0,0x26f810b80ed698741ce50418d75f1202048900252c2fc954b5a3f30ba8dce116,54064073537,False,0.009916,847663633342051,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,1.0266,96.6,B,1733784682064,2024-12-10 06:51:22.064,1206.3,Open Long,0.0,0x906a3ff2ac79e362a48c0418d75f2b0201b70072e107320c9eeb6ce6f1b1992b,54064073537,False,0.009916,885805178987979,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,1.0266,780.8,B,1733784728127,2024-12-10 06:52:08.127,1302.9,Open Long,0.0,0xf7aac7c3af9847a341260418d7620d02020c00b03783b575dd0187fd50ba6187,54064073537,False,0.080156,683900134907747,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
DOT,8.4775,58.9,B,1733787362313,2024-12-10 07:36:02.313,27.8,Open Long,0.0,0xc428e93e699a84b43d790418d8043b02010d003ae2263e5af00e66bc42127eef,54074856070,False,0.049932,417151701973383,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,1.0522,474.8,B,1733850012037,2024-12-11 01:00:12.037,2083.7,Open Long,0.0,0x2c846b8dbb8a4ac46e680418e711ff0201fc004ba7757a3ff229b4f70cd371d3,54391027844,True,0.174854,786263741775727,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,1.024,97.6,B,1733852923161,2024-12-11 01:48:43.161,2558.5,Open Long,0.0,0x69d961b54f06980879080418e7c5ab0201b00031ae2eea5f6d9316ce9e2b5f31,54410597313,False,0.009993,126817956332006,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CHILLGUY,0.35667,3221.0,B,1733929990903,2024-12-11 23:13:10.903,0.0,Open Long,0.0,0x777a1d4a53f8cb7c53910418fa44bc02033b004371b48b40d06b3adb3d11cb3a,54687854022,False,0.114883,296352142323576,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CHILLGUY,0.35667,984.0,B,1733929991049,2024-12-11 23:13:11.049,3221.0,Open Long,0.0,0x61e97e17fd29fdb9744e0418fa44bd0201b8000aeb6d4e65f84da67ac6cb896a,54687854022,False,0.035096,566516552341770,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
PNUT,1.3075,1529.6,A,1733931915825,2024-12-11 23:45:15.825,0.0,Open Short,0.0,0x8b29b8378bb73755f2ce0418fabaf402015700e84490ee37299b10139cf2ff7a,54698128027,True,0.699983,620735577464844,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
PNUT,1.33397525,1529.6,B,1733931985452,2024-12-11 23:46:25.452,-1529.6,Close Short,-40.49655,0x4b16788f7cb67ba8b39f0418fabf3c02015500e4b4b84e2058b7d48aedbba21c,54698459607,True,0.714156,1057896002790122,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
HYPE,17.795,35.74,B,1734081149008,2024-12-13 17:12:29.008,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55148592913,False,0.063599,547693069537490,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
HYPE,17.795,37.83,B,1734081151018,2024-12-13 17:12:31.018,35.74,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55148592913,False,0.067318,597536966716398,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
HYPE,17.795,38.82,B,1734081179067,2024-12-13 17:12:59.067,73.57,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55148592913,False,0.06908,102245116858320,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ETH,3892.6,0.2569,A,1734081672074,2024-12-13 17:21:12.074,2.9492,Close Long,12.986295,0x80ac6a73a3dc286bcaa604191ec2bc01700044770b5a1f19c5cf6eee5ba22925,55149898970,True,0.350003,1022975268485814,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ETH,3892.5,0.0168,A,1734081725013,2024-12-13 17:22:05.013,2.6923,Close Long,0.84756,0x0000000000000000000000000000000000000000000000000000000000000000,55150009524,False,0.006539,135550731321400,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ETH,3892.5,0.2401,A,1734081728766,2024-12-13 17:22:08.766,2.6755,Close Long,12.113045,0x5bf85cd24c26404dca6804191ec634010800aa80d11e6f34074b2e0329b1f37a,55150009524,False,0.093458,325173378607047,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
HYPE,17.775,0.79,A,1734081808042,2024-12-13 17:23:28.042,112.39,Close Long,-0.0158,0x0000000000000000000000000000000000000000000000000000000000000000,55150166485,False,0.001404,709904761115806,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
HYPE,17.775,6.17,A,1734081811006,2024-12-13 17:23:31.006,111.6,Close Long,-0.1234,0x0000000000000000000000000000000000000000000000000000000000000000,55150166485,False,0.010967,1086004073035761,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
HYPE,17.784,40.55,B,1734081839064,2024-12-13 17:23:59.064,105.43,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55150204400,False,0.072114,656264517493880,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
HYPE,17.784,24.11,B,1734081841019,2024-12-13 17:24:01.019,145.98,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55150204400,False,0.042877,498686073981117,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ETH,3892.3,0.0926,A,1734081858007,2024-12-13 17:24:18.007,2.4354,Close Long,4.65315,0x0000000000000000000000000000000000000000000000000000000000000000,55150145306,False,0.036042,341891422492651,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ETH,3892.3,0.0098,A,1734081866058,2024-12-13 17:24:26.058,2.3428,Close Long,0.49245,0x0000000000000000000000000000000000000000000000000000000000000000,55150145306,False,0.003814,78876284962963,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ETH,3892.3,0.0032,A,1734081867005,2024-12-13 17:24:27.005,2.333,Close Long,0.1608,0x0000000000000000000000000000000000000000000000000000000000000000,55150145306,False,0.001245,355594104094778,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ETH,3892.3,0.01,A,1734081867867,2024-12-13 17:24:27.867,2.3298,Close Long,0.5025,0x20ae4ed86e3d3572496b04191ececf018000ff062d80e1f8ef79e60a0e9ed807,55150145306,False,0.003892,628254260355397,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ETH,3892.3,0.0827,A,1734081872018,2024-12-13 17:24:32.018,2.3198,Close Long,4.155675,0x0000000000000000000000000000000000000000000000000000000000000000,55150145306,False,0.032189,447173256640788,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ETH,3892.3,0.0586,A,1734081872236,2024-12-13 17:24:32.236,2.2371,Close Long,2.94465,0xa3a4cc488bc0d2ef222b04191ecf15018b0101abb506298bdbc34dd3d0f43340,55150145306,False,0.022808,208123835896068,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
HYPE,17.737,1.19,B,1734081961002,2024-12-13 17:26:01.002,170.09,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55149976373,False,0.00211,599465281428950,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
HYPE,17.737,55.18,B,1734081967177,2024-12-13 17:26:07.177,171.28,Open Long,0.0,0x844f6e1e6c4fa5dfcf8a04191ed4e502013900e5e7329a44284a33c725b02226,55149976373,False,0.097872,863603978627068,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
HYPE,17.722,56.42,B,1734081977840,2024-12-13 17:26:17.840,226.46,Open Long,0.0,0xccf01fe8f6824c84a75b04191ed59201ad008671b98201fc0b9c2e560414e882,55149928800,False,0.099987,748326249705997,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
HYPE,17.3,66.47,B,1734097344972,2024-12-13 21:42:24.972,282.88,Open Long,0.0,0x4f979c7d016268829cc70419228749019d007365673d42d0d6c170c8c5b03834,55150567244,False,0.114993,706104332640699,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CHILLGUY,0.3074,3248.0,B,1734101772408,2024-12-13 22:56:12.408,4335.0,Open Long,0.0,0x00dd48a4ce17c0f44ba4041923985a01ee00e81340676c82f553b6fea6ee3248,55205373321,True,0.349452,282772245569152,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CHILLGUY,0.308,1298.0,B,1734205219103,2024-12-15 03:40:19.103,9089.0,Open Long,0.0,0x8c415de1c92abf59825104193c867e015700ffd9c0abb1faeb11130a2af18164,55455020279,True,0.139924,989275816785540,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BRETT,0.16824,1783.0,B,1734207320284,2024-12-15 04:15:20.284,4994.0,Open Long,0.0,0x0674ed9726dec045591c04193d07f001dc00942b0e481706d46c1fd81e959733,55458314407,True,0.10499,375717702355986,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BRETT,0.16829,409.0,B,1734207351227,2024-12-15 04:15:51.227,6777.0,Open Long,0.0,0x80bc941cfbc31883749a04193d09e1018000edb9de85ef98236dca252aec66a8,55458344323,False,0.006883,705616018128475,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BRETT,0.16829,154.0,B,1734207362426,2024-12-15 04:16:02.426,7186.0,Open Long,0.0,0x3be3892d093b83da9de104193d0a8d015200c7baa4f5c324cf934c039e18a2b7,55458344323,False,0.002591,161114968215649,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
