币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.49996,747.0,B,1761616015871,2025-10-28 09:46:55.871,2311.0,Open Long,0.0,0x7ed710fe3722df828050042e5665f902027d00e3d225fe54229fbc50f626b96d,214459796723,False,0.056019,199895018431920,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
LINK,18.367,10.2,B,1761616024861,2025-10-28 09:47:04.861,58.2,Open Long,0.0,0x321855362f78a92d3392042e56667d0201b6001bca7bc7ffd5e10088ee7c8317,214460773044,True,0.084304,511185764268879,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
HYPE,47.496,4.34,B,1761616052134,2025-10-28 09:47:32.134,11.92,Open Long,0.0,0xb2826377367432ebb3fc042e5667e802014f005cd17751bd564b0ec9f5780cd6,214460995054,False,0.030919,765335163131534,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
VIRTUAL,1.4269,114.2,B,1761616326686,2025-10-28 09:52:06.686,246.3,Open Long,0.0,0xeaa8d26b28849ccdec22042e56760b0204290050c387bb9f8e717dbde78876b8,214461997732,False,0.024442,216627507545820,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
PUMP,0.004974,53988.0,B,1761616836948,2025-10-28 10:00:36.948,148255.0,Open Long,0.0,0x1d0060e5a90f58381e7a042e568f7e01f20078cb4402770ac0c90c3868033222,214461544710,False,0.040279,871403390590023,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,114402.0,0.00768,B,1761617369465,2025-10-28 10:09:29.465,0.04514,Open Long,0.0,0xbcc988d9a0f40fe9be43042e56aa0a010d00a0bf3bf72ebb6092342c5ff7e9d4,214458422155,False,0.131791,87105444223121,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,200.85,0.4,B,1761617514135,2025-10-28 10:11:54.135,19.1,Open Long,0.0,0xb741e9d14162dbe2b8bb042e56b10e02029800b6dc65fab45b0a95240066b5cd,214457830206,False,0.01205,231794338245955,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,200.85,2.15,B,1761617516776,2025-10-28 10:11:56.776,19.5,Open Long,0.0,0x321a2e0bc2822cc33393042e56b12e0201da00f15d854b95d5e2d95e818606ad,214457830206,False,0.064774,291115514959242,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
AAVE,236.14,3.47,B,1761658667762,2025-10-28 21:37:47.762,9.12,Open Long,0.0,0xc7ed6fbab875cc38c967042e5eab9202029d00a05378eb0a6bb61b0d7779a623,214940502771,True,0.368732,106903354248147,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ENA,0.4767,413.0,B,1761671684678,2025-10-29 01:14:44.678,3058.0,Open Long,0.0,0x4b0e3f0eb121ff764c87042e61275002142a00f44c251e48eed6ea617025d960,215130131919,False,0.029531,462153705686128,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
XRP,2.5926,124.0,B,1761690126249,2025-10-29 06:22:06.249,907.0,Open Long,0.0,0xa2c38a2845ad88d9a43d042e64aef50205b9000de0a0a7ab468c357b04a162c4,215377304236,True,0.144667,646277000429845,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ENA,0.46092,442.0,B,1761690264965,2025-10-29 06:24:24.965,3471.0,Open Long,0.0,0x9bf42b7d73c237f89d6d042e64b61202029a00630ec556ca3fbcd6d032c611e3,215378955721,True,0.091676,631279872209982,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
PUMP,0.004623,47590.0,B,1761690289397,2025-10-29 06:24:49.397,202243.0,Open Long,0.0,0x439025da33a94f784509042e64b75702022f00bfceac6e4ae758d12cf2ad2962,215379190650,True,0.099003,829930761696804,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3987.9,0.1157,B,1761690321044,2025-10-29 06:25:21.044,1.0584,Open Long,0.0,0xbc0817549fa8cf7ebd81042e64b8ec020246003a3aabee505fd0c2a75eaca969,215379436595,True,0.20763,862617176507314,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
UNI,6.3601855831,108.9,B,1761692249940,2025-10-29 06:57:29.940,0.0,Open Long,0.0,0x3d7c847f0af903ac3ef6042e6519070201fc0064a5fc227ee1452fd1c9fcdd96,215400273530,True,0.31168,649550524622152,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ENA,0.4584,702.0,B,1761744532232,2025-10-29 21:28:52.232,3913.0,Open Long,0.0,0x81ad709e9ae38a2a8327042e6f33710202c1008435e6a8fc25761bf159e76415,215957483094,True,0.144808,363732723651171,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
PENDLE,3.1429,327.0,A,1761763199956,2025-10-30 02:39:59.956,327.0,Close Long,-27.586047,0xfac247cbeda95f0bfc3c042e72c43b020f5b00b188ac7dde9e8af31eacad38f6,215979555372,True,0.462477,472244457400890,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ONDO,0.72009,1483.0,A,1761763199956,2025-10-30 02:39:59.956,1483.0,Close Long,-23.234161,0xfac247cbeda95f0bfc3c042e72c43b020f5b00b188ac7dde9e8af31eacad38f6,215979165031,True,0.480552,4865880521404,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ENA,0.4354231874,4615.0,A,1761763204817,2025-10-30 02:40:04.817,4615.0,Close Long,-139.77364,0x402e703dd1e7da7041a8042e72c46e00006988236ceaf942e3f71b9090ebb45a,215976983249,True,0.904263,246338301476723,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
HYPE,47.915,6.01,B,1761764465246,2025-10-30 03:01:05.246,16.26,Open Long,0.0,0x7bfea44da5d4a2fc7d78042e72fc4f021372003340d7c1ce1fc74fa064d87ce7,216250387375,True,0.129586,243011057452142,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
UNI,6.3582,34.0,B,1761764473452,2025-10-30 03:01:13.452,108.9,Open Long,0.0,0x31717f2f56013cc732eb042e72fca502163f0014f1045b99d53a2a82150516b1,216249996716,False,0.032426,697891488805514,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
XRP,2.6057,178.0,B,1761764540236,2025-10-30 03:02:20.236,1031.0,Open Long,0.0,0xac9453a8607b13cbae0e042e72ffb70213a4008dfb7e329d505cfefb1f7eedb6,216251607719,True,0.208716,325315769350041,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3918.8,0.132,B,1761764637587,2025-10-30 03:03:57.587,1.1741,Open Long,0.0,0x42ef41e9d12784764468042e73048402092600cf6c2aa348e6b7ed3c902b5e60,216253236777,True,0.232776,478006616650479,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,110865.0,0.00516,B,1761764661249,2025-10-30 03:04:21.249,0.05282,Open Long,0.0,0x99c16fdc111f7ca39b3b042e73059f020db600c1ac129b753d8a1b2ed013568e,216253664099,True,0.257428,737717129293877,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,194.26,2.6,B,1761764740085,2025-10-30 03:05:40.085,21.65,Open Long,0.0,0xb404e1e8c75fc598b57e042e73095702062200ce6252e46a57cd8d3b86539f83,216254847322,False,0.075761,124263810543724,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
VIRTUAL,1.5217,86.3,B,1761764782978,2025-10-30 03:06:22.978,360.5,Open Long,0.0,0xb6729c223794be93b7ec042e730b3e020a030007d297dd655a3b4774f698987e,216255687860,False,0.019698,208497274380343,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
PUMP,0.004993,72822.0,B,1761764797068,2025-10-30 03:06:37.068,249833.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,216255189684,False,0.05454,807998398150813,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
AAVE,221.37,2.22,A,1761798467924,2025-10-30 12:27:47.924,12.59,Close Long,-21.881208,0x506ef7c810ef490051e8042e7985e60118000fadabe267d2f437a31acfe322ea,215975665444,True,0.221148,508723394864687,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,108972.0,0.00454,B,1761798962211,2025-10-30 12:36:02.211,0.05798,Open Long,0.0,0xd58897f27e4ca09ed702042e799c7102136700d8194fbf70795143453d407a89,216684450835,True,0.222629,24854769314181,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3898.9,0.0856,B,1761798996868,2025-10-30 12:36:36.868,1.3061,Open Long,0.0,0xd2a48ede02f21375d41e042e799df30207e000c39df53247766d3a30c1f5ed60,216685149571,True,0.150185,63918793013777,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3900.5,0.0856,B,1761799065405,2025-10-30 12:37:45.405,1.3917,Open Long,0.0,0x91c9dae0b955288f9343042e79a11b02046e00c654584761359286337859027a,216686611101,True,0.150247,949219822822358,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
UNI,6.0255,22.1,B,1761799090897,2025-10-30 12:38:10.897,142.9,Open Long,0.0,0xaa8ae55da0b8b341ac04042e79a25d02128a00433bbbd2134e5390b05fbc8d2c,216687125137,True,0.059923,194524585399518,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
UNI,6.055,29.7,B,1761799204117,2025-10-30 12:40:04.117,165.0,Open Long,0.0,0xf8c3064e80f9bc68fa3c042e79a7b70212ec00341bfcdb3b9c8bb1a13ffd9653,216689514015,True,0.080924,339960156609673,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
PUMP,0.005153,80663.0,A,1761799901391,2025-10-30 12:51:41.391,322655.0,Close Long,56.948078,0x0ddec8e9d007fb290f58042e79ca270207d500cf6b0b19fbb1a7743c8f0bd513,216701708282,True,0.187044,63867277649386,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,109228.0,0.00668,B,1761799995724,2025-10-30 12:53:15.724,0.06252,Open Long,0.0,0xbf496ed914022c7fc0c3042e79cee302056900beaf054b5163121a2bd306066a,216703391836,True,0.328339,300946976394606,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3895.8,0.1274,B,1761800009382,2025-10-30 12:53:29.382,1.4773,Open Long,0.0,0xc26e1c3ad11976e7c3e7042e79cf8c02015500206c1c95b96636c78d901d50d2,216703655184,True,0.223346,397335287921313,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
AAVE,224.88,1.4,B,1761800033710,2025-10-30 12:53:53.710,10.37,Open Long,0.0,0x2e28f25e38c4e19d2fa2042e79d0bf0207490043d3c8006fd1f19db0f7c8bb87,216704073015,True,0.141674,668569232797391,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3784.3,1.6047,A,1761831403756,2025-10-30 21:36:43.756,1.6047,Close Long,-241.924572,0x768022ba3d7dcad477f9042e7fdd1b0000bb3a9fd870e9a61a48ce0cfc71a4bf,215974939538,True,2.732699,834735146774857,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
LINK,17.1369883041,68.4,A,1761831527566,2025-10-30 21:38:47.566,68.4,Close Long,-36.117368,0x8066ba397b83b8b581e0042e7fe2eb020879001f1686d787242f658c3a8792a0,215976312320,True,0.527475,68279583185601,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3785.0,0.6759,B,1761831631887,2025-10-30 21:40:31.887,0.0,Open Long,0.0,0x967f7c832aa0abae97f9042e7fe76402041e0068c5a3ca803a4827d5e9a48599,217133451980,False,0.383742,1003842116708276,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3795.0,0.3253,B,1761832003057,2025-10-30 21:46:43.057,0.6759,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,217139941128,False,0.185177,959311150784697,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3795.0,0.0001,B,1761832003112,2025-10-30 21:46:43.112,1.0012,Open Long,0.0,0x723f32cdfa17599973b8042e7ff9590202a400b3951a786b1607de20b91b3384,217139941128,False,0.000056,1064651745187119,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3795.0,0.2694,B,1761832003426,2025-10-30 21:46:43.426,1.0013,Open Long,0.0,0xcf07ed2f0475e8e5d081042e7ff95d02052600149f7907b772d09881c379c2d0,217139941128,False,0.153355,1028638850327451,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,186.46,2.9,B,1761832289554,2025-10-30 21:51:29.554,24.25,Open Long,0.0,0x8d9c401d30330f528f15042e80073c0207a70002cb362e243164eb6fef36e93d,217145124022,True,0.24333,541507963678595,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
UNI,5.8912,41.4,B,1761833555805,2025-10-30 22:12:35.805,194.7,Open Long,0.0,0xbe0ae6212f3efd3ebf84042e80446e02039d0006ca321c1061d39173ee32d729,217166449827,False,0.036584,655335282050899,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
AAVE,215.48,2.85,B,1761833792668,2025-10-30 22:16:32.668,11.77,Open Long,0.0,0x30e3e548d01d8881325d042e8050170208ce002e6b10a753d4ac909b8f11626b,217170087167,False,0.092117,375160300925668,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
UNI,5.8934072003,236.1,A,1761833857592,2025-10-30 22:17:37.592,236.1,Close Long,-74.261194,0x6ab062a37bfd61a66c2a042e8053560205c1008916f080780e790df63af13b91,217171881819,True,0.626144,359456651446439,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
JUP,0.39426,3612.0,B,1761834227565,2025-10-30 22:23:47.565,0.0,Open Long,0.0,0xc3b8691bdaf1be06c532042e806593020340000175f4dcd86781146e99f597f1,217178040862,False,0.213607,346503995517557,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,183.3,27.15,A,1761844888369,2025-10-31 01:21:28.369,27.15,Close Long,-251.52303,0xac34a3d849b82870adae042e8277dd011a00bbbde4bb47424ffd4f2b08bc025b,215975202834,True,2.239467,899396817957610,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,183.1831234257,7.94,B,1761845322375,2025-10-31 01:28:42.375,0.0,Open Long,0.0,0x7681706a61bcf5c777fb042e828d51020756004ffcb014991a4a1bbd20b0cfb2,217351899144,True,0.654512,1073385884135997,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,107088.0,0.00872,B,1761845478009,2025-10-31 01:31:18.009,0.0692,Open Long,0.0,0xc62addd2a023b20dc7a4042e82951e02031400b83b26d0df69f389255f278bf8,217354358300,True,0.420213,949583205907606,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,181.69,2.15,B,1761845797423,2025-10-31 01:36:37.423,7.94,Open Long,0.0,0xd611cf22e9d12ffad78b042e82a4d5020c94000884d44ecc79da7a75a8d509e5,217359389476,False,0.058595,735277884453559,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3727.4,0.1624,B,1761845837757,2025-10-31 01:37:17.757,1.2707,Open Long,0.0,0x39425f17b0f23cd13abc042e82a6db02033800fd4bf55ba3dd0b0a6a6ff616bb,217360434601,True,0.272398,80856305208865,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
PUMP,0.004335,86074.0,B,1761847424444,2025-10-31 02:03:44.444,241992.0,Open Long,0.0,0xbd0fff9df708a7eabe89042e82f6450202af0083920bc6bc60d8aaf0b60c81d5,217384726184,True,0.167908,114642502496472,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
XRP,2.4207,339.0,A,1761849480316,2025-10-31 02:38:00.316,1209.0,Close Long,-23.545923,0x833a3c0bc4a42ae184b3042e835d0a00007553f15fa749b32702e75e83a804cc,215976103881,True,0.369277,428626993876285,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,181.57,1.12,B,1761850147048,2025-10-31 02:49:07.048,10.09,Open Long,0.0,0xa6a3b8e9608f5eb2a81d042e837e6102037b00cefb827d844a6c643c1f83389d,217419988124,False,0.030503,859782604094318,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
VIRTUAL,1.2353,263.6,A,1761852098363,2025-10-31 03:21:38.363,446.8,Close Long,37.056888,0x45834c29d20b99ee46fd042e83e014020894000f6d0eb8c0e94bf77c910f73d8,217447827177,False,0.048843,865259315279555,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
HYPE,43.457,22.27,A,1761852264099,2025-10-31 03:24:24.099,22.27,Close Long,9.021577,0x808fa57d6b548d738209042e83e86c02023900630657ac45245850d02a58675e,217450182544,True,0.435504,188694889055173,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
VIRTUAL,1.2380440502,183.2,A,1761852302690,2025-10-31 03:25:02.690,183.2,Close Long,26.256966,0x390640c4a4dbc3b03a7f042e83ea4a0203bb00aa3fdee282dcceec1763df9d9a,217450659461,True,0.102063,882100339668798,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,106967.0,0.00713,B,1761852563144,2025-10-31 03:29:23.144,0.07792,Open Long,0.0,0xab4447a84d71ec4eacbe042e83f7460202e9008de8750b204f0cf2fb0c75c639,217454668605,True,0.343203,32800158576339,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
AAVE,209.49,2.25,B,1761852842675,2025-10-31 03:34:02.675,14.62,Open Long,0.0,0xdfb5d8fd87e7395be12f042e8405100203b600e322ea582d837e845046eb1346,217455285471,False,0.070702,468505228279502,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,179.5,6.92,B,1761853160211,2025-10-31 03:39:20.211,11.21,Open Long,0.0,0xc9c949f0fed92cbccb43042e8414f802047500d699dc4b8e6d91f543bddd06a7,217383561177,False,0.18632,761229918379195,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3706.6,0.1312,B,1761853447586,2025-10-31 03:44:07.586,1.4331,Open Long,0.0,0xd36abaf943959284d4e4042e8423130204da00dede98b1567733664c02996c6f,217468362956,True,0.218837,76153267293935,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
XRP,2.3981,186.0,B,1761853528806,2025-10-31 03:45:28.806,870.0,Open Long,0.0,0x4fe41fc9831c289c515d042e8427190204f400af1e1f476ef3accb1c42100286,217469785611,True,0.20072,974704802994798,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,106546.0,0.0058,B,1761853648312,2025-10-31 03:47:28.312,0.08505,Open Long,0.0,0x1ea6b627dcd3b2612020042e842ccf0205e2000d77d6d133c26f617a9bd78c4b,217471862648,True,0.278085,261569687381539,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,183.11,2.71,B,1761864086044,2025-10-31 06:41:26.044,18.13,Open Long,0.0,0xfaa5457b5a512c38fc1f042e86330c0201890060f5544b0b9e6df0ce19550623,217606810885,True,0.223302,410104213233232,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
XRP,2.4353,165.0,B,1761864275038,2025-10-31 06:44:35.038,1056.0,Open Long,0.0,0xc9a0e5a3eaa0f05ecb1a042e863c36020884008985a40f306d6990f6a9a4ca49,217608510518,True,0.18082,768328697195892,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3768.8,0.1636,B,1761864693791,2025-10-31 06:51:33.791,1.5643,Open Long,0.0,0x9507f7353c2ff79c9681042e86510e020324001ad723166e38d0a287fb23d187,217611994355,False,0.092486,767364226857451,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ENA,0.3983,5279.0,B,1761884929497,2025-10-31 12:28:49.497,0.0,Open Long,0.0,0x829f3e1423b7e1cf8418042e8a395a02048900f9bebb00a12667e966e2bbbbba,217868182373,True,0.946181,325295003480812,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
JUP,0.3938926717,3612.0,A,1761931167001,2025-11-01 01:19:27.001,3612.0,Close Long,-1.32679,0x287d24b0afdf162729f6042e9330390000b83c964ad234f9cc45d0036ed2f011,217871466898,True,0.640232,1105280508495545,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
HYPE,43.835,15.96,B,1761957988534,2025-11-01 08:46:28.534,0.0,Open Long,0.0,0x1870308812550f7919e9042e9861dc0202f9006dad582e4bbc38dbdad158e963,218790728669,True,0.314822,543031666316601,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ENA,0.38953,389.0,B,1761958138875,2025-11-01 08:48:58.875,5279.0,Open Long,0.0,0x5fc8cf2b28e9bd0e6142042e9869a70201130010c3ecdbe003917a7de7ed96f9,218792411215,True,0.068187,336149051916518,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
HYPE,43.0,14.21,B,1761962414989,2025-11-01 10:00:14.989,15.96,Open Long,0.0,0xcd34c5351d72de46ceae042e99413f020a4c001ab875fd1870fd7087dc76b831,218792163425,False,0.091654,970640914246750,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ENA,0.38302,5668.0,A,1761962550071,2025-11-01 10:02:30.071,5668.0,Close Long,-83.194904,0xf3d0d26cb5d7b114f54a042e9947eb020166005250dacfe797997dbf74db8aff,217870152332,True,0.97693,737819760750221,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ENA,0.39163,431.0,B,1762016081677,2025-11-02 00:54:41.677,0.0,Open Long,0.0,0xd07c414fe057f843d1f5042ea3ad1302028600357b5b17157444eca29f5bd22e,219374719565,True,0.075956,736550264486877,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ENA,0.39025,556.0,B,1762031481091,2025-11-02 05:11:21.091,431.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,219517380771,False,0.032546,598116286472087,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ENA,0.38537,1318.0,B,1762034372168,2025-11-02 05:59:32.168,987.0,Open Long,0.0,0xfd6f962394c8d605fee9042ea732520201ea00092fcbf4d8a138417653ccaff0,219524307934,False,0.076187,90496670404650,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ENA,0.37245,2305.0,A,1762034383579,2025-11-02 05:59:43.579,2305.0,Close Long,-35.190435,0x91f34a5f70db2929936d042ea732ea020b5b00450bde47fb35bbf5b22fdf0314,219524111229,True,0.386323,606513584751468,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
HYPE,43.238,4.75,B,1762037927563,2025-11-02 06:58:47.563,30.17,Open Long,0.0,0x89219c5e8bdaeb298a9b042ea7e2b30201de004426de09fb2cea47b14adec514,219576182017,False,0.030807,66303666901016,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ENA,0.38701,424.0,B,1762041730148,2025-11-02 08:02:10.148,0.0,Open Long,0.0,0xd213e009d7773a16d38d042ea89d8b02047000ef727a58e875dc8b5c967b1401,219610362122,False,0.024613,1056626522396011,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
HYPE,42.102,0.65,B,1762089492534,2025-11-02 21:18:12.534,34.92,Open Long,0.0,0x52f6c43a8cbe821a5470042eb1e1d80202a3002027b1a0ecf6bf6f8d4bb25c04,220114713100,False,0.004104,1019851582002174,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
HYPE,42.102,0.84,B,1762089496694,2025-11-02 21:18:16.694,35.57,Open Long,0.0,0x2fc574514a403a50313f042eb1e2150202f30036e5435922d38e1fa40944143a,220114713100,False,0.005304,285514936277580,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,184.58,0.86,B,1762089529430,2025-11-02 21:18:49.430,20.84,Open Long,0.0,0x24f612e1fcc04925266f042eb1e3bd02021300c797c367f7c8bebe34bbc4230f,220115210382,True,0.071432,979552579367321,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ENA,0.37792,584.0,B,1762092363996,2025-11-02 22:06:03.996,424.0,Open Long,0.0,0xc0d46a870c4e017dc24e042eb26e7f020c81006ca741204f649d15d9cb41db68,219630525829,False,0.033105,928654222516644,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ENA,0.36554,2477.0,B,1762096392876,2025-11-02 23:13:12.876,1008.0,Open Long,0.0,0xb51169e76759876cb68b042eb335c002025500cd025ca63e58da153a265d6157,220207234836,True,0.407449,677638911789234,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ENA,0.3626372597,3485.0,A,1762096705871,2025-11-02 23:18:25.871,3485.0,Close Long,-26.44676,0x395e5fdef5cca33f3ad8042eb3454d02045300c490cfc211dd270b31b4c07d29,220207023491,True,0.568705,627371309890784,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,183.8,0.76,B,1762113800403,2025-11-03 04:03:20.403,21.7,Open Long,0.0,0xc7d18c510ffbb6cac94b042eb6958b0201380036aafed59c6b9a37a3ceff90b5,220387633467,False,0.020953,556983224376349,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,185.57,1.66,B,1762124799936,2025-11-03 07:06:39.936,22.46,Open Long,0.0,0x8154d28aa85156d582ce042eb8b3890204380070435475a7251d7ddd675530c0,220487574722,False,0.046206,8434971336832,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
PUMP,0.004292,37866.0,B,1762124815365,2025-11-03 07:06:55.365,328066.0,Open Long,0.0,0xce8bcf08141ba5dad005042eb8b45002063100edaf1ec4ac72547a5ad31f7fc5,220486881768,False,0.024378,726456670253644,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
HYPE,42.289,3.28,B,1762124874457,2025-11-03 07:07:54.457,36.41,Open Long,0.0,0xcfc09a53d4c92434d13a042eb8b75d02017300396fcc4306738945a693ccfe1f,220488642029,True,0.062418,563702069522449,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
PUMP,0.004318,104885.0,B,1762124950714,2025-11-03 07:09:10.714,365932.0,Open Long,0.0,0xdd1e1238383323d7de97042eb8bb360202c5001dd33642a980e6bd8af736fdc2,220489704482,True,0.203802,617292159573528,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
XRP,2.513,202.0,B,1762125087825,2025-11-03 07:11:27.825,1221.0,Open Long,0.0,0x10f6937efdafb78e1270042eb8c1f102054d006498a2d660b4bf3ed1bca39178,220491595845,True,0.228431,191337069814463,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
PUMP,0.004314,37659.0,B,1762125108892,2025-11-03 07:11:48.892,470817.0,Open Long,0.0,0x4bd791449e0a13f84d51042eb8c2d90204bb002a390d32caefa03c975d0dede2,220490954747,False,0.024369,822524015540784,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ENA,0.37613,2375.0,B,1762127774644,2025-11-03 07:56:14.644,0.0,Open Long,0.0,0x982eb7b0c438107c99a8042eb9454f02034800965f3b2f4e3bf76303833bea67,220524786511,True,0.401988,1007096793824895,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
