币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENS,24.467,2.88,B,1705244948207,2024-01-14 23:09:08.207,210.65,Open Long,0.0,0x8a9336bb0e6280bf17ec0407261c23016f007ab2a674b28fe655c2a1a64b6c00,7105592926,False,-0.001409,220987125482758,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.4,2.88,B,1705244990604,2024-01-14 23:09:50.604,213.53,Open Long,0.0,0xcf08307a2e2ed24d42680407261ca501800009733f752234dfe12b8a553e7527,7105592925,False,-0.001405,82676984525344,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.355,8.21,B,1705246930340,2024-01-14 23:42:10.340,216.41,Open Long,0.0,0x76a844d56aa7f3a2fbb204072633ad0119009f8a463c8df7800ab518f43648e0,7114793257,True,0.049988,760051330279673,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.254,9.09,B,1705247129422,2024-01-14 23:45:29.422,224.62,Open Long,0.0,0x5d170961810d9e9096b6040726360d01390101a24fcd784b3d0db63138556b28,7113537901,False,-0.004409,52675160775154,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.243,4.13,B,1705247488220,2024-01-14 23:51:28.220,233.71,Open Long,0.0,0x279ffd9bd20efc0a8e960407263a76010e005c02ebe323c78cba778ec9f8917a,7115287232,True,0.02503,1071290358420922,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.2,1.65,B,1705247558499,2024-01-14 23:52:38.499,237.84,Open Long,0.0,0x1eda0d327497c1576a340407263b4e01a200c98ded2a5277b477c6ec8a84164d,7115140398,False,-0.000798,190149560659193,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.125,1.65,B,1705247863623,2024-01-14 23:57:43.623,239.49,Open Long,0.0,0x1f8a6d836733b4a79ba60407263ef00201280101301c2fb324126d052dcbd914,7115140397,False,-0.000796,329180717954019,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.1,1.65,B,1705247931996,2024-01-14 23:58:51.996,241.14,Open Long,0.0,0xf83dd38d655b26e63a320407263fc4011b006a76b35dc8f60247d21c59281864,7115205738,False,-0.000795,54261093876764,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.233,4.13,B,1705248047828,2024-01-15 00:00:47.828,242.79,Open Long,0.0,0x66d8ecc70df4d79701e20407264104017700745978098862c7c187c88fd18b5b,7115799650,True,0.02502,633226537632004,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.38,4.1,B,1705248118119,2024-01-15 00:01:58.119,246.92,Open Long,0.0,0xc96faee5cdb2ae8786ac04072641f102012600f6c43da8264dc7f7a24345069c,7115867828,True,0.024989,338992935926803,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.202,4.13,B,1705250607850,2024-01-15 00:43:27.850,251.02,Open Long,0.0,0x963cfa7c94edad6605fc0407265f3101c30027ff265a12fac9e7171c0712b252,7118452954,True,0.024988,1045411791439075,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.11,1.65,B,1705250791611,2024-01-15 00:46:31.611,255.15,Open Long,0.0,0x8d13bd3b956579f92aee0407266161012a00e04e5023283b2b060b608869793c,7118141648,False,-0.000795,481300853409084,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.05,1.65,B,1705250855063,2024-01-15 00:47:35.063,256.8,Open Long,0.0,0xd085bd1573c1daf8ff8a040726622202010500385469d1c8450e0c7b457d4bdd,7115140396,False,-0.000793,722949350509361,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.025,1.65,B,1705250855063,2024-01-15 00:47:35.063,258.45,Open Long,0.0,0xd085bd1573c1daf8ff8a040726622202010500385469d1c8450e0c7b457d4bdd,7115205737,False,-0.000792,27698318053596,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.975,1.65,B,1705251280895,2024-01-15 00:54:40.895,260.1,Open Long,0.0,0x03957f371aa70e05a0e50407266751013b0030b3f1735b3463ef0e140c987c5c,7115140395,False,-0.000791,1059623343422026,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.95,1.65,B,1705251289288,2024-01-15 00:54:49.288,261.75,Open Long,0.0,0x7af761b3332064fba2cd040726676d01b6006ff823460dcd80259fee3f35d561,7115205736,False,-0.00079,548429297327857,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.9,1.65,B,1705251305320,2024-01-15 00:55:05.320,263.4,Open Long,0.0,0x9c1a525c477f19974e5504072667a2016500c9564c5c95e2cf108facc450154a,7115140394,False,-0.000788,273411761419108,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.875,1.65,B,1705251330367,2024-01-15 00:55:30.367,265.05,Open Long,0.0,0x7550b7db8170444f57ae04072667eb012100f6dc4c0c36c1a0023a8df95391b5,7115205735,False,-0.000787,933376987439568,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.88376134,8.38,B,1705251339617,2024-01-15 00:55:39.617,266.7,Open Long,0.0,0xe9f814c7e0ff3ee400a2040726680b01eb00e74d15b79639acc6bbb126d036f0,7119238071,True,0.050034,346840755680007,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.914,8.37,B,1705251361707,2024-01-15 00:56:01.707,275.08,Open Long,0.0,0x9311bd02d610ce90c8a2040726684f020115005c7b98f01858e5865c5480b89c,7119258718,True,0.050039,509118013063842,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.8,2.1,B,1705251437566,2024-01-15 00:57:17.566,283.45,Open Long,0.0,0x66e46f669d3303a5a6610407266934017a0013e65ca0180a86588ba22028e01b,7119303764,False,-0.000999,943074811726618,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.996,8.34,B,1705253041854,2024-01-15 01:24:01.854,285.55,Open Long,0.0,0x97e2477919dc938238c90407267c4a01bf0006ad02f3c62027cbf73d08a89947,7120830208,True,0.050031,161735249602843,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.187,8.27,B,1705253562139,2024-01-15 01:32:42.139,293.89,Open Long,0.0,0x50a28d31addb2fe98838040726827501fa00dff3df9bd83a62a4eedcee7cbc75,7121302517,True,0.050006,153971697224750,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.26,4.12,B,1705254689939,2024-01-15 01:51:29.939,302.16,Open Long,0.0,0xf9c69b0f35469f9485ca0407268fb4012700a661eb8b4324e90c63844c8df3c2,7122292808,True,0.024987,336959000746266,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.352,4.11,B,1705254955325,2024-01-15 01:55:55.325,306.28,Open Long,0.0,0x8fff9339c459137625b404072692c001ed005c634b74861a958ab709ab6c6288,7122495684,True,0.025021,677727497997684,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.308,4.11,B,1705255599868,2024-01-15 02:06:39.868,310.39,Open Long,0.0,0xa6a49bc80e09ab00f8630407269a450164008532332825ae701d0c6ac76e3a0f,7122975116,True,0.024976,483496563038894,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.261,4.12,B,1705255784605,2024-01-15 02:09:44.605,314.5,Open Long,0.0,0xb8e2bae57771f9e4cbd90407269c7b01330074ab79d0b59f92d1d28a3851356a,7123094973,True,0.024988,621900480651365,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.22,4.13,B,1705255838377,2024-01-15 02:10:38.377,318.62,Open Long,0.0,0x261be42186ecdb439ddf0407269d26018c00182e63706338780d82380de24af4,7123131301,True,0.025007,426488974836964,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.265,2.06,B,1705256122779,2024-01-15 02:15:22.779,322.75,Open Long,0.0,0xbf869d127063067971a5040726a07f01f9009ba8de5fc47c037547cdfe5484d8,7123337630,True,0.012496,1096342275496749,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.233,4.12,B,1705257006002,2024-01-15 02:30:06.002,324.81,Open Long,0.0,0xfc578886eabed7e091b2040726aab501f600f22e958bb7fe48b4744309559c18,7124190441,True,0.024959,756830894254639,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.135,4.14,B,1705258838096,2024-01-15 03:00:38.096,328.93,Open Long,0.0,0x2570e933bec3684f8394040726c07201ce004e56c2e13e8fd7f090277b529390,7125919778,True,0.024979,500986296796593,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.064,4.16,B,1705260205676,2024-01-15 03:23:25.676,333.07,Open Long,0.0,0xcf05fe22095c67a7dec6040726d0800115002e5a0edbbb55feceb66cbe08811c,7127403494,True,0.025026,855587417313461,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.874,2.1,B,1705261061411,2024-01-15 03:37:41.411,337.23,Open Long,0.0,0x64db543aa1a091f37f58040726da6d0201e401018759b90c44341b5e73d3bd5d,7123282159,False,-0.001002,153448825086822,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.896,8.37,B,1705261187879,2024-01-15 03:39:47.879,339.33,Open Long,0.0,0xb4ef5cb461ecaf7722f8040726dbeb01c9003d8b8c2c96c3fee9b1bbf6008055,7128636200,True,0.050002,309431265067150,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.841,2.1,B,1705261467341,2024-01-15 03:44:27.341,347.7,Open Long,0.0,0x08439b27d1cd9bbc9f23040726df0a0107010141b63f1832e83d6845ba926b94,7128549680,False,-0.001001,953761592395374,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.8,0.84,B,1705261978997,2024-01-15 03:52:58.997,349.8,Open Long,0.0,0x083d601f0f4a8936c637040726e513011c0005b1ef84b99a2dd8e894fefd92eb,7120416663,False,-0.000399,889807254115040,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.733,2.1,B,1705262016643,2024-01-15 03:53:36.643,350.64,Open Long,0.0,0xaca20b0924b824fc8ec2040726e57e013f00332999b414b4d6e5eda554c3be1c,7119303763,False,-0.000996,654870831218003,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.733,0.84,B,1705262016643,2024-01-15 03:53:36.643,352.74,Open Long,0.0,0xaca20b0924b824fc8ec2040726e57e013f00332999b414b4d6e5eda554c3be1c,7120416662,False,-0.000398,30358787451918,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.779,8.41,B,1705262078315,2024-01-15 03:54:38.315,353.58,Open Long,0.0,0x2ca616bfec0f50e27254040726e635017c00269e6bc05094ac486c13bd5824a9,7129817895,True,0.049995,995908587301176,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.762,8.42,B,1705262252063,2024-01-15 03:57:32.063,361.99,Open Long,0.0,0x1650153f6bda33310619040726e83c01d000f98663e728a1dcaba0caca7e7baf,7130082072,True,0.050019,1111702989430620,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.667,1.0,B,1705262542499,2024-01-15 04:02:22.499,370.41,Open Long,0.0,0xe950dd6814ae949a967a040726eb71020235007e5d98af31c59915cfa2fdbbec,7119303762,False,-0.000473,856765647839041,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.667,1.1,B,1705262543105,2024-01-15 04:02:23.105,371.41,Open Long,0.0,0x90a10998a3dc57eca73d040726eb73012400f27f21069dbdf656e6ce243e7989,7119303762,False,-0.00052,253026853571949,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.667,0.84,B,1705262543105,2024-01-15 04:02:23.105,372.51,Open Long,0.0,0x90a10998a3dc57eca73d040726eb73012400f27f21069dbdf656e6ce243e7989,7120416661,False,-0.000397,678228925768457,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.6,2.1,B,1705262553468,2024-01-15 04:02:33.468,373.35,Open Long,0.0,0xec4ae88174713481a552040726eb8e02020500db5314600cddf2723f80712ae6,7119303761,False,-0.000991,200093173876497,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.6,0.84,B,1705262553468,2024-01-15 04:02:33.468,375.45,Open Long,0.0,0xec4ae88174713481a552040726eb8e02020500db5314600cddf2723f80712ae6,7120416660,False,-0.000396,831050263684785,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.589,8.49,B,1705262570399,2024-01-15 04:02:50.399,376.29,Open Long,0.0,0xa69149b8bc01bc3c0d2f040726ebbf018e003030e95222b16f3f4d572f0cea33,7130611247,True,0.050067,223524193279910,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.789,8.41,B,1705262638820,2024-01-15 04:03:58.820,384.78,Open Long,0.0,0xa4113da4d70d5a5270b3040726ec7201170014fd0a61e88c2227725cc26da72d,7130775835,True,0.050016,439430685746557,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.926,8.36,B,1705262701687,2024-01-15 04:05:01.687,393.19,Open Long,0.0,0x8e2f7f0c598e100aa45e040726ed2a020129009ac97f85f41a0bde057877b448,7130889704,True,0.050005,638245555108097,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.929,4.18,B,1705262748681,2024-01-15 04:05:48.681,401.55,Open Long,0.0,0xd80047d806b50e706880040726edb1010b00f4a6f1d188318fbd9496e37af94c,7130969774,True,0.025005,111368000391554,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.937,4.17,B,1705263038829,2024-01-15 04:10:38.829,405.73,Open Long,0.0,0xa2c4963d4a5490d56633040726f10101d90007d5498c29425f87f26d332b94f9,7131359212,True,0.024954,1089067041233794,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.99256115,4.17,B,1705263105193,2024-01-15 04:11:45.193,409.9,Open Long,0.0,0x0143cde7a2a5cc2565bb040726f1c402013100269cf2ec4aaea95ddc90d2878f,7131442050,True,0.025012,1114682085754382,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.991,2.08,B,1705263239569,2024-01-15 04:13:59.569,414.07,Open Long,0.0,0x1a75e53fc8aaedc73a81040726f3620177005449be7b1c45751623fe00f2abb0,7131587586,True,0.012475,711843570606720,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.06,2.08,B,1705263337543,2024-01-15 04:15:37.543,416.15,Open Long,0.0,0x806263a5a9157b2c6924040726f47b017e00260252992eeaa090df3b78065f64,7131700777,True,0.012511,751657882508256,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.096,1.0,B,1705263374554,2024-01-15 04:16:14.554,418.23,Open Long,0.0,0xbe842d8048a01c8040bd040726f4ef02013d00bcf34c4eb3f88c7135b1d38513,7131748514,True,0.006024,385439345214228,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.18,1.0,B,1705263424739,2024-01-15 04:17:04.739,419.23,Open Long,0.0,0xa83c5dbcfe54205f435b040726f586010c0076926a76b66b3aa967a32f3de6c3,7131817097,True,0.006045,340668747423716,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.21,1.0,B,1705263486588,2024-01-15 04:18:06.588,420.23,Open Long,0.0,0xc9862df788976b136250040726f64401530080be62fccf8aa59c68386445a5c6,7131896038,True,0.006052,578852975727763,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.212,1.0,B,1705263539617,2024-01-15 04:18:59.617,421.23,Open Long,0.0,0xb46c7de2e2d0432f123c040726f6d90105008e48e5c90360958cd7e420d899fb,7131950084,True,0.006053,1074625488010673,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.305,1.0,B,1705263603834,2024-01-15 04:20:03.834,422.23,Open Long,0.0,0xa40550e171e3b16353b4040726f79f01cc00c5868065628a89cfe55c76af546d,7132011188,True,0.006076,394393801252415,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.285,1.0,B,1705263638478,2024-01-15 04:20:38.478,423.23,Open Long,0.0,0x2607bc59d06b909c4576040726f803014000ed5beafa46e7ed5cbbcb72dbf621,7132051026,True,0.006071,619034835746406,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.198,1.0,B,1705263669019,2024-01-15 04:21:09.019,424.23,Open Long,0.0,0x98da984aef041742f05e040726f85f02010300b85d4f9faf48a1b8069aaf9b25,7132078504,True,0.006049,1053350316620033,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.175,1.0,B,1705263703653,2024-01-15 04:21:43.653,425.23,Open Long,0.0,0x9f41254f232ed00490ce040726f8c302010a00528696e5f01888cca32e6d816b,7132118866,True,0.006043,1001885499544695,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.092,2.1,B,1705263780752,2024-01-15 04:23:00.752,426.23,Open Long,0.0,0xe74f8c5794c4941bd700040726f9aa013f001228fc6f48648304419d3a85909d,7132139844,False,-0.001011,164729404431974,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.19,4.0,B,1705264030856,2024-01-15 04:27:10.856,428.33,Open Long,0.0,0x0ea232c06058d6d2ee98040726fc77020124002d029c68a398aad203cc7907f3,7132541632,True,0.02419,679983479210864,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.113,1.0,B,1705264459189,2024-01-15 04:34:19.189,432.33,Open Long,0.0,0x150d8f0b56478e8a6d110407270163010c0093b61f754efc0792d815afd290ad,7132974454,True,0.006028,1046844906497110,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.131,3.0,B,1705264555464,2024-01-15 04:35:55.464,433.33,Open Long,0.0,0x3267e55e28e147168fa30407270285010e007a22af83b61332d83b5ee4fc73a2,7133067600,True,0.018098,1035294370170818,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.2075,2.0,B,1705266029836,2024-01-15 05:00:29.836,436.33,Open Long,0.0,0x4a6aa0c8cdc36769cc9d040727144f02024b0051e0786605e4137c58ed0dd778,7134436538,True,0.012103,690006515280188,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.987,0.84,B,1705266712613,2024-01-15 05:11:52.613,438.33,Open Long,0.0,0x89a78ec544813b76ddb70407271c7c01f30101f2283597b768563d9352d393cc,7132153628,False,-0.000402,689044658258976,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.961,4.17,A,1705268130674,2024-01-15 05:35:30.674,439.17,Close Long,-2.384406,0x3d4e3eb52e8335f31f460407272d4401a400b598aece2a15d7ecc88e15f99915,7136894097,True,0.024979,745021086437088,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.009,8.33,B,1705268151291,2024-01-15 05:35:51.291,435.0,Open Long,0.0,0x96bfecf88c898f6f5ae80407272d82018700b5283ee31c853b7c955dadd45888,7136930396,True,0.049998,418557217167589,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.02,8.32,B,1705268170635,2024-01-15 05:36:10.635,443.33,Open Long,0.0,0x3c26be4e66ca8f37c9300407272dba0201d50053f4d074ce5ec2deb07247b05c,7136962390,True,0.049961,151567913849712,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.832,0.84,B,1705271479179,2024-01-15 06:31:19.179,451.65,Open Long,0.0,0x2097b7222d7c840177e8040727549a011a0101ad6b2ec6a0b3513c46583a303d,7132970170,False,-0.0004,624976931891912,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.782,2.1,B,1705273713875,2024-01-15 07:08:33.875,452.49,Open Long,0.0,0xb27fca136198297373070407276ee401da00c0db1eb2fd87a057189ee257ed53,7132232582,False,-0.000998,638715677748897,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.739,2.1,B,1705274849085,2024-01-15 07:27:29.085,454.59,Open Long,0.0,0xf7fc00a3dc462ba66fd20407277bb6012e0101a9e1a9e9f0f035c445cea3bf9c,7135178969,False,-0.000997,722137888601364,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.702,0.84,B,1705275339827,2024-01-15 07:35:39.827,456.69,Open Long,0.0,0xf2e3bb39a964230ec3230407278166011100f5e1da5d4fd370cff800b2dbc6e5,7132166831,False,-0.000398,326136615416719,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.622,0.84,B,1705275361040,2024-01-15 07:36:01.040,457.53,Open Long,0.0,0x0926ba668da58751fd6104072781a4012500fc7787b7290549ff47790b717a7d,7132171626,False,-0.000396,733800228929414,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.533,2.1,B,1705277662697,2024-01-15 08:14:22.697,458.37,Open Long,0.0,0x352b8c31beb7a2f6dbea0407279be60123006639e5685f98f5a907f1bf63ecca,7119303760,False,-0.000987,56386826537512,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.467,0.84,B,1705277662697,2024-01-15 08:14:22.697,461.31,Open Long,0.0,0xb545d8bd5506f674ae650407279be601d300573e43269acb7963c13b858bacc8,7120416658,False,-0.000394,651019508219662,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.533,0.84,B,1705277662697,2024-01-15 08:14:22.697,460.47,Open Long,0.0,0xb545d8bd5506f674ae650407279be601d300573e43269acb7963c13b858bacc8,7120416659,False,-0.000395,190926565962687,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.756,10.53,B,1705285894275,2024-01-15 10:31:34.275,462.15,Open Long,0.0,0xd913ef191354d3ebcd97040727fbbb01cd00cb9649dfe024a16d50914260179e,7157177389,True,0.062536,403542569588854,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.9,0.84,A,1705286748423,2024-01-15 10:45:48.423,472.68,Close Long,-0.485436,0x9e5b24af5136f55bb82b04072805f901330021b7f04d4b5161020ae857b765fb,7157709451,False,-0.000401,20128437287850,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.944,0.84,A,1705286790039,2024-01-15 10:46:30.039,471.84,Close Long,-0.448476,0x27841604a1a9eb096d340407280683014d008b095dad457821c51b96b8bbe409,7157709452,False,-0.000402,236861711978752,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.989,0.84,A,1705286818115,2024-01-15 10:46:58.115,471.0,Close Long,-0.410676,0xf3a8b566978c55e2fdb604072806d8011c00f1064204c96534c97ef2e438cd55,7157709453,False,-0.000403,304646542546105,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.033,0.84,A,1705286825728,2024-01-15 10:47:05.728,470.16,Close Long,-0.373716,0x72d01b2204eae42399e804072806f101c2001fbc9b5b9f8ae086c9e5247f06ab,7157709454,False,-0.000403,847002129619360,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.078,0.84,A,1705286901258,2024-01-15 10:48:21.258,469.32,Close Long,-0.335916,0xcc5a408a3a423afe982204072807c902010f010111bbc70446c328331843a9bf,7157709455,False,-0.000404,218614131862831,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.122,0.84,A,1705287021232,2024-01-15 10:50:21.232,468.48,Close Long,-0.298956,0x0818011303cc88530185040728092601bd00b71bae20b4f8ef24c3b90bd6e68d,7157709456,False,-0.000405,161933761331011,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.15,0.83,A,1705287316578,2024-01-15 10:55:16.578,467.64,Close Long,-0.272157,0x95f7d7eb8787475a5a3d0407280c8801e3002897af1c962a693137b43878d277,7158112721,False,-0.0004,341541566765511,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.167,0.84,A,1705287394047,2024-01-15 10:56:34.047,466.81,Close Long,-0.261156,0xe43554c41d41822530d50407280d70010300e8ea7d5b4818415ea52d9fa0d617,7157709457,False,-0.000406,608590138710264,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.211,0.84,A,1705287399484,2024-01-15 10:56:39.484,465.14,Close Long,-0.224196,0x4bb76f43b665a9dbb7ff0407280d8202012f00a4e1984c12f4edc02f0f23dbd6,7157709458,False,-0.000406,942224957902813,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.189,0.83,A,1705287399484,2024-01-15 10:56:39.484,465.97,Close Long,-0.239787,0x410cc0ff7ff2b0eda06e0407280d8201bc00067c85b7b6e4789b9a41228788be,7158112722,False,-0.000401,821469970713351,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.228,0.83,A,1705287399484,2024-01-15 10:56:39.484,464.3,Close Long,-0.207417,0x4bb76f43b665a9dbb7ff0407280d8202012f00a4e1984c12f4edc02f0f23dbd6,7158112723,False,-0.000402,666583754639904,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.256,0.84,A,1705287437407,2024-01-15 10:57:17.407,463.47,Close Long,-0.186396,0x315d4079547537e35d7a0407280df2011100e07e8f69597521ccb1c83b4b5cff,7157709459,False,-0.000407,853123470354147,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.267,0.83,A,1705287439830,2024-01-15 10:57:19.830,462.63,Close Long,-0.175047,0x62d7454eb1bdce53e62b0407280df9011100ada39e2667c57637a88602fd0f1a,7158112724,False,-0.000402,446624485081337,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.3,0.84,A,1705287450915,2024-01-15 10:57:30.915,461.8,Close Long,-0.149436,0x290f29de3e23154899940407280e1902011000b84579527cbf30f62af641f07e,7157709460,False,-0.000408,281093849910970,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.306,0.83,A,1705287465973,2024-01-15 10:57:45.973,460.96,Close Long,-0.142677,0xf84f3ba2709c03c7aa0f0407280e4a013b003266467b594ea0240f6ffedd7eff,7158112725,False,-0.000403,990673535409829,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
