币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3445.1,2.0,B,1737170071570,2025-01-18 11:14:31.570,0.0,Open Long,0.0,0x685a291f6a142b80208c041bbad8ad01ca00bd37e42f6950af45f06a7d14f6a0,63868972777,True,2.41157,916141307998004,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3437.0,2.0,A,1737170385521,2025-01-18 11:19:45.521,2.0,Close Long,-16.2,0xa017066b667d65ace273041bbaec1901e400e46fcd754cbd3909ad280606e23c,63870008837,True,2.405899,632385472585377,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
LINK,24.712,30.0,B,1737171514404,2025-01-18 11:38:34.404,0.0,Open Long,0.0,0xc0032017d7eaf17b4723041bbb31fc02013f00f717914afc4e26ef1f6bda7164,63874986905,True,0.259476,972119630606401,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
LINK,24.674,20.0,B,1737171622790,2025-01-18 11:40:22.790,30.0,Open Long,0.0,0xb602bf08b063924a8d36041bbb38b602012500b0b02a42c2ef2801aed89bd2fd,63875501681,True,0.172718,715119980109825,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ADA,1.1076,1000.0,B,1737171650181,2025-01-18 11:40:50.181,0.0,Open Long,0.0,0xdc5a50876ff0ab12292e041bbb3a6a02013a0086937ac9c1e9c7ed2e00cd3a0f,63875657062,True,0.38766,669059299015599,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3387.0,1.0,B,1737171753437,2025-01-18 11:42:33.437,0.0,Open Long,0.0,0xb046befe96f3911e508a041bbb40bf02016e00b2b505b857d3042c88c55a2668,63876363574,True,1.18545,229999190274059,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
LINK,24.539,30.0,A,1737171782933,2025-01-18 11:43:02.933,50.0,Close Long,-4.734,0x32b60a9f5ac0815875f4041bbb429002024000264b872eb4157333fc67989e03,63876511287,True,0.257658,155913972708454,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3388.8,0.5,B,1737171941404,2025-01-18 11:45:41.404,1.0,Open Long,0.0,0x0d86164e0f53f8a46726041bbb4c650203f200c99989ca0cacf0f066c0cb4284,63877632692,True,0.59304,236108252949332,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3307.02225333,1.5,A,1737179620883,2025-01-18 13:53:40.883,1.5,Close Long,-120.86662,0xb00bee4b01a939e78aac041bbd278e0000d7816423c1387dd9c4862b2230ec4a,63913495511,True,1.736185,138511754779660,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,"{'liquidatedUser': '0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb', 'markPx': '3307.2', 'method': 'market'}",
LINK,23.663,20.0,A,1737179620883,2025-01-18 13:53:40.883,20.0,Close Long,-20.676,0xb00bee4b01a939e78aac041bbd278e0000d7816423c1387dd9c4862b2230ec4a,63913495512,True,0.165641,453293357391267,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,"{'liquidatedUser': '0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb', 'markPx': '23.672', 'method': 'market'}",
ADA,1.0672,1000.0,A,1737179620883,2025-01-18 13:53:40.883,1000.0,Close Long,-40.4,0xb00bee4b01a939e78aac041bbd278e0000d7816423c1387dd9c4862b2230ec4a,63913495513,True,0.37352,1086143495521607,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,"{'liquidatedUser': '0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb', 'markPx': '1.0676', 'method': 'market'}",
ETH,3300.8,0.6832,B,1737184980769,2025-01-18 15:23:00.769,0.0,Open Long,0.0,0x77ad39bff1c63c2e568d041bbe72e5015a00651054060d4781bbd8f40abe8819,63937374724,True,0.789287,1065713904045071,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3280.0,0.7928,B,1737186651803,2025-01-18 15:50:51.803,0.6832,Open Long,0.0,0x9932ed6e1c4f7b2e15b8041bbeda3d02029a009e582303795bb82e273206cff5,63925371768,False,0.260038,310377184012327,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3259.4,0.176,A,1737188525291,2025-01-18 16:22:05.291,1.476,Close Long,-5.31872,0x2c8e9bb40e0337981c31041bbf4e0d0201fd0048acc6782f2eedf310de4b9dcc,63951021527,True,0.200779,443130868578408,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3255.3392,0.1,A,1737188644622,2025-01-18 16:24:04.622,1.3,Close Long,-3.42808,0xd1b32bbab620bdb57922041bbf557302023c007127ad63104c40f63acac86aa9,63951625294,True,0.113936,993616626779357,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3235.3,1.2,A,1737195241687,2025-01-18 18:14:01.687,1.2,Close Long,-65.184,0xb09153161f91d4adee37041bc0ed3f010300774f217b31c4f8eb0e855ff66fc8,63973554087,True,1.358826,186711384481520,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,"{'liquidatedUser': '0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb', 'markPx': '3237.8', 'method': 'market'}",
ETH,3248.6,0.5214,B,1737195410046,2025-01-18 18:16:50.046,0.0,Open Long,0.0,0xed054008b00346dc1a52041bc0f7b101c9003c9af40e90cde9eed52482a7179e,63974511981,True,0.592837,441063591852377,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3287.5,0.1415,B,1737270473929,2025-01-19 15:07:53.929,0.5214,Open Long,0.0,0x97e2836fc2d675700895041bd2bb3302017500de5e436410ac6af1d33dde4917,64250995080,True,0.162813,60385501239708,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3277.3,0.6629,A,1737270744995,2025-01-19 15:12:24.995,0.6629,Close Long,13.52316,0xad90ff018953293e921d041bd2cb980203a30024a52ea5ffb005a904470aa4e6,64252126971,True,0.760382,86026626488814,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
AVAX,37.853,11.97,B,1737275830453,2025-01-19 16:37:10.453,0.0,Open Long,0.0,0x2c56cf41e86c4a219e16041bd400cf0202ff002ee1f1c4723fd1b082627d6931,64273948570,True,0.158585,844663752596233,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
AVAX,38.131,11.97,A,1737296147865,2025-01-19 22:15:47.865,11.97,Close Long,3.32766,0xaf4e6c330e4ec70bf56b041bd8e5c2020330002220a6b4ab25d97849f44ef10c,64386458307,True,0.159749,623877739069561,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
TRUMP,50.0,9.2,B,1737322068616,2025-01-20 05:27:48.616,0.0,Open Long,0.0,0x2100c2c72588847da0d2041bdf202e0201bd00505da0ddaedc4ba5b657b9395a,64414198378,False,0.046,329317707136000,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
TRUMP,45.0,9.2,A,1737323156088,2025-01-20 05:45:56.088,9.2,Close Long,-46.0,0xee9da34b849ab66abd54041bdf62f9000000e2c99fd560693c9f75fb4927007f,64509305678,True,0.1449,647486600202307,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,"{'liquidatedUser': '0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb', 'markPx': '46.986', 'method': 'market'}",
