币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,0.99696395,10000.0,B,1733848297858,2024-12-11 00:31:37.858,70000.0,Open Long,0.0,0xc068937a1957559aaa000418e6a83102020400fde78d1e27893d31ae55f94564,54378579546,True,3.489371,42512692178179,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.98128443,12000.0,B,1733849007117,2024-12-11 00:43:27.117,80000.0,Open Long,0.0,0x63daf2e6306f798077a20418e6d3f502034600b9ea5013b5e3c21fd10f99187b,54383974847,True,4.121391,791400478518871,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
GRASS,2.8221295,1271.0,B,1733887251434,2024-12-11 11:20:51.434,1229.7,Open Long,0.0,0x429cf46756469dae23070418f004030193005ce5347acb2827295fe7c6d10dd8,54555099472,True,1.255423,656094645842456,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BLUR,0.33561726,30000.0,B,1733887335941,2024-12-11 11:22:15.941,0.0,Open Long,0.0,0x4d8c25ba995c1cc97a140418f00924020189007b720f6c95c199d8f0c5fa3919,54555401505,True,3.523976,1025326594639765,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
WIF,2.85520722,5000.0,B,1733896113426,2024-12-11 13:48:33.426,0.0,Open Long,0.0,0x00da64e55dfdc3e148530418f223a001b8001c5f11901e77a8ac78944059adfc,54580306267,True,4.996611,38552716542290,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
LINK,27.906079,400.0,B,1733977694282,2024-12-12 12:28:14.282,0.0,Open Long,0.0,0xeff5566559e8546bb5a4041905b4c5020184009bd57834739a7aab524a9fdedb,54826443257,True,3.906845,309548362361886,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
LINK,27.8851715,400.0,B,1733977698043,2024-12-12 12:28:18.043,400.0,Open Long,0.0,0xc618a0f5cee47e044757041905b50102012e000ba07bb3252a895e84950b7722,54826456374,True,3.90392,828223504954623,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,3909.2,2.0,B,1733978930378,2024-12-12 12:48:50.378,0.0,Open Long,0.0,0x165fea204ed126067d9a04190600de01e9007ef53dec5814bbe477626c21a850,54829901574,True,2.73644,15062492024101,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,3909.0,1.0,B,1733978939209,2024-12-12 12:48:59.209,2.0,Open Long,0.0,0x73add355c9af11a872f4041906016a02010a001a569c63a60f7559bf5496e769,54829924928,True,1.36815,1050571411246201,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ENA,1.13943451,10000.0,B,1733996053743,2024-12-12 17:34:13.743,0.0,Open Long,0.0,0x6ad868a899de83e9b49204190a1dc5019100e63ac2d2fee387f9a5976a04c4a0,54871767222,True,3.988016,390814663159511,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BLUR,0.37075979,15000.0,A,1733996419402,2024-12-12 17:40:19.402,30000.0,Close Long,527.1418,0x4ac5de2c9bc8da1b16c304190a344b0201fc00282630d0bbea5725b11a37e0d8,54872707146,True,1.946488,728308604424675,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BLUR,0.36034245,15000.0,B,1734003999879,2024-12-12 19:46:39.879,15000.0,Open Long,0.0,0x7e48a242a55a119320ae04190c058a018900b004ece3b394e28f047f224499ae,54899584987,True,1.891796,507413176251497,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ENA,1.0854,4000.0,B,1734026719884,2024-12-13 02:05:19.884,10000.0,Open Long,0.0,0xa6e2ca393a11f21b1dab04191178e001ef007abe628c218c3e5ea75dd6835800,54990295956,True,1.519559,383551528310016,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
LINK,26.96711675,800.0,A,1734032819878,2024-12-13 03:46:59.878,800.0,Close Long,-742.8026,0x04e00cb22575223903bd041912f173000000da13d080a7c9ca3c92fad49457bc,54826479817,True,7.550788,551380884778990,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ENA,1.0318,1000.0,B,1734056747029,2024-12-13 10:25:47.029,14000.0,Open Long,0.0,0xd5bc79b5e0f30d7e2ba0041918bea901c900a7f9bc1aa3a98cf3c325a5d1e00d,55083969349,True,0.36113,1018083856796724,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BLUR,0.38296367,15000.0,A,1734056764869,2024-12-13 10:26:04.869,30000.0,Close Long,524.77011,0x3806091f34ae3f8235c5041918bfc40201000035d0e7843faccfcb0183a1bfa6,55084003650,True,2.010556,355957049874343,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
LINK,30.31491725,800.0,B,1734058610353,2024-12-13 10:56:50.353,0.0,Open Long,0.0,0x81193677cbfde5f5b89e04191932fb016b001ec18d066f90ac88d88224e62534,55089439460,True,8.488174,157930698120763,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
kBONK,0.037827,50000.0,B,1734059811514,2024-12-13 11:16:51.514,250000.0,Open Long,0.0,0x3130b7ed17264240efd20419197dac0181004aaa2ef73a0660e9cac9eb83f182,55092980760,True,0.661972,555877366178473,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
kBONK,0.0385073,300000.0,B,1734110771590,2024-12-14 01:26:11.590,300000.0,Open Long,0.0,0x7b22e66465280e251464041925c30b02012900c5d6b4a7960497721bc54bf128,55244625003,True,4.043264,295446549497647,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
WIF,2.8074104,1500.0,B,1734240427919,2024-12-15 13:27:07.919,5000.0,Open Long,0.0,0x3eb912882897e80a531d041944fd8301a20023e58e32f785faee93c0325029b5,55521724614,True,1.47389,262715564148527,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
kPEPE,0.023352,100000.0,B,1734240437029,2024-12-15 13:27:17.029,600000.0,Open Long,0.0,0x876a358aeb7b670fe0bd041944fe11019a002131316c2b9e1f0d574570cdb443,55521732817,True,0.817319,153508378868037,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
WIF,2.74738389,6500.0,A,1734246586856,2024-12-15 15:09:46.856,6500.0,Close Long,-629.1552,0xc9091c1f54747b1f0cf0041946784400005c1a42eec67dd0c32a0f3a61f907d7,54580329543,True,6.250293,429429782142580,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
WIF,2.74575616,5383.0,B,1734246657813,2024-12-15 15:10:57.813,0.0,Open Long,0.0,0xba66ad2b93f9268c6b910419467ca6016b007a19258ffd91844700433d30de34,55532397693,True,5.173138,202016293831082,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
kBONK,0.03547913,400000.0,A,1734246941157,2024-12-15 15:15:41.157,600000.0,Close Long,-1017.546815,0x5361cddca281ae0dc9b10419468e130201b90065fc281fa4f11300da97734af2,55533110464,True,4.967077,94292684885776,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
WIF,2.7515,1617.0,B,1734246969138,2024-12-15 15:16:09.138,5383.0,Open Long,0.0,0xd2ee3eb8fb51e3b88dfd0419468fc901d3001904d7f9aa41dceb7048eff9a6fa,55533204119,True,1.557211,1011021542077082,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
AAVE,378.05,40.0,B,1734331273421,2024-12-16 14:41:13.421,0.0,Open Long,0.0,0xb064731c16a534c7f1e904195ac819019100378842cc02c85423ffc8b33ed7d4,55723766181,True,5.292699,148705479700914,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
NEAR,6.66206494,1500.0,B,1734359904091,2024-12-16 22:38:24.091,0.0,Open Long,0.0,0x7b0b084bb35d60fc275004196192d80201450083fcf365ac9bf7c6d2b6eba4ec,55799906190,True,3.497582,1103927391963996,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
UNI,16.69853575,800.0,B,1734360523430,2024-12-16 22:48:43.430,0.0,Open Long,0.0,0xd8d586e61c926fbea160041961b88902015d00b012f305735e858f2403252c65,55802011749,True,4.675587,119344139633268,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
GOAT,0.72218081,14275.0,B,1734370036989,2024-12-17 01:27:16.989,0.0,Open Long,0.0,0xf243b33fb1ae6b1f0346041963fbbc018e00a2a4dc3a00e3bc1dc66a29fcf6a7,55835791259,True,3.608195,262725433803159,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
FET,1.75801099,6771.0,B,1734370607515,2024-12-17 01:36:47.515,0.0,Open Long,0.0,0x6693874cfd98754cb4cb0419641e8501ea00743ac3801f6a472eda543d2c9d6a,55837309837,True,4.16622,832313017723097,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ENS,46.58826503,227.67,B,1734371289130,2024-12-17 01:48:09.130,0.0,Open Long,0.0,0x8bdaca2a1a3a10805cec04196447f102014e007372dc18ef2dad3a225deca654,55839271289,True,3.71236,750368082201724,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
XRP,2.48778547,6000.0,B,1734373355934,2024-12-17 02:22:35.934,0.0,Open Long,0.0,0x1f95c9e0355a2c4dfeb5041964c62c01ac0018c0faec6c2e9df4b712a9cdbd35,55845840693,True,5.224347,230182871070343,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
UNI,15.8958005,800.0,A,1734396519223,2024-12-17 08:48:39.223,800.0,Close Long,-642.1836,0xaeb4b6ec25276822a45904196a4d6e000075341351805617c059cc7fe5bf1835,55876017915,True,4.450822,1002075455189798,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,105170.0,0.25,A,1734486808997,2024-12-18 09:53:28.997,0.25,Close Long,1984.55,0xa00c3099545fb52e225f04197fc36e0000a3302d3d29b0750004b39e56a7376d,56150127676,True,9.202375,515146927124588,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '105239.0', 'method': 'market'}",
ETH,3832.0,3.0,A,1734486808997,2024-12-18 09:53:28.997,3.0,Close Long,-231.39,0xa00c3099545fb52e225f04197fc36e0000a3302d3d29b0750004b39e56a7376d,56150127677,True,4.0236,230664905611545,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '3842.5', 'method': 'market'}",
SOL,218.940961,100.0,A,1734486808997,2024-12-18 09:53:28.997,100.0,Close Long,783.7461,0xa00c3099545fb52e225f04197fc36e0000a3302d3d29b0750004b39e56a7376d,56150127678,True,7.662933,70640655416540,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '219.11', 'method': 'market'}",
DOGE,0.38965241,60000.0,A,1734486808997,2024-12-18 09:53:28.997,60000.0,Close Long,-213.21548,0xa00c3099545fb52e225f04197fc36e0000a3302d3d29b0750004b39e56a7376d,56150127679,True,8.182696,569096643127547,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '0.38974', 'method': 'market'}",
kPEPE,0.02202434,700000.0,A,1734486808997,2024-12-18 09:53:28.997,700000.0,Close Long,-1117.659292,0xa00c3099545fb52e225f04197fc36e0000a3302d3d29b0750004b39e56a7376d,56150127680,True,5.395963,833000492816671,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '0.022043', 'method': 'market'}",
LINK,27.94584263,800.0,A,1734486808997,2024-12-18 09:53:28.997,800.0,Close Long,-1895.2539,0xa00c3099545fb52e225f04197fc36e0000a3302d3d29b0750004b39e56a7376d,56150127681,True,7.824832,325462267351695,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '27.954', 'method': 'market'}",
XRP,2.5424,6000.0,A,1734486808997,2024-12-18 09:53:28.997,6000.0,Close Long,327.69,0xa00c3099545fb52e225f04197fc36e0000a3302d3d29b0750004b39e56a7376d,56150127682,True,5.339039,1025457806365091,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '2.5424', 'method': 'market'}",
AAVE,360.9979375,40.0,A,1734486808997,2024-12-18 09:53:28.997,40.0,Close Long,-682.0825,0xa00c3099545fb52e225f04197fc36e0000a3302d3d29b0750004b39e56a7376d,56150127683,True,5.053969,879483226568357,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '361.11', 'method': 'market'}",
BLUR,0.32835563,15000.0,A,1734486808997,2024-12-18 09:53:28.997,15000.0,Close Long,-294.35061,0xa00c3099545fb52e225f04197fc36e0000a3302d3d29b0750004b39e56a7376d,56150127684,True,1.723865,299275209172013,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '0.32843', 'method': 'market'}",
FET,1.59792977,6771.0,A,1734486808997,2024-12-18 09:53:28.997,6771.0,Close Long,-1083.90321,0xa00c3099545fb52e225f04197fc36e0000a3302d3d29b0750004b39e56a7376d,56150127685,True,3.786851,774627951272393,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '1.5983', 'method': 'market'}",
NEAR,6.25490481,1500.0,A,1734486808997,2024-12-18 09:53:28.997,1500.0,Close Long,-610.73279,0xa00c3099545fb52e225f04197fc36e0000a3302d3d29b0750004b39e56a7376d,56150127686,True,3.283822,596654423337419,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '6.2587', 'method': 'market'}",
kBONK,0.03575393,200000.0,A,1734486808997,2024-12-18 09:53:28.997,200000.0,Close Long,-453.813602,0xa00c3099545fb52e225f04197fc36e0000a3302d3d29b0750004b39e56a7376d,56150127687,True,2.502774,210668336350341,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '0.035753', 'method': 'market'}",
JUP,1.00718281,92000.0,A,1734486808997,2024-12-18 09:53:28.997,92000.0,Close Long,-2058.1494,0xa00c3099545fb52e225f04197fc36e0000a3302d3d29b0750004b39e56a7376d,56150127688,True,32.431276,627028447476698,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '1.0092', 'method': 'market'}",
WIF,2.69854813,7000.0,A,1734486808997,2024-12-18 09:53:28.997,7000.0,Close Long,-339.7371,0xa00c3099545fb52e225f04197fc36e0000a3302d3d29b0750004b39e56a7376d,56150127689,True,6.611441,671449238953438,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '2.6988', 'method': 'market'}",
ENS,41.77384552,227.67,A,1734486808997,2024-12-18 09:53:28.997,227.67,Close Long,-1096.084084,0xa00c3099545fb52e225f04197fc36e0000a3302d3d29b0750004b39e56a7376d,56150127690,True,3.328725,738515671477944,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '41.779', 'method': 'market'}",
ENA,1.08389723,15000.0,A,1734486808997,2024-12-18 09:53:28.997,15000.0,Close Long,-509.2766,0xa00c3099545fb52e225f04197fc36e0000a3302d3d29b0750004b39e56a7376d,56150127691,True,5.690454,557784793073038,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '1.0856', 'method': 'market'}",
GOAT,0.62610146,14275.0,A,1734486808997,2024-12-18 09:53:28.997,14275.0,Close Long,-1371.52121,0xa00c3099545fb52e225f04197fc36e0000a3302d3d29b0750004b39e56a7376d,56150127692,True,3.128156,152190211379042,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '0.62636', 'method': 'market'}",
GRASS,2.77088159,2500.7,A,1734486808997,2024-12-18 09:53:28.997,2500.7,Close Long,64.346995,0xa00c3099545fb52e225f04197fc36e0000a3302d3d29b0750004b39e56a7376d,56150127693,True,2.425198,284433032626872,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '2.7718', 'method': 'market'}",
JUP,1.01611009,90000.0,B,1734489470787,2024-12-18 10:37:50.787,0.0,Open Long,0.0,0x0997e01007ff558be1e8041980653b01e900f592c06c366350507c309accfe76,56159836762,True,32.007462,1000684819527096,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
SOL,219.67,90.0,B,1734489490559,2024-12-18 10:38:10.559,0.0,Open Long,0.0,0x7a08c797794297266e1e041980666801a60066914cc9adf16b2d553f5625205e,56159898353,True,6.919604,167883390782445,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
DOGE,0.3929005,50000.0,B,1734489515127,2024-12-18 10:38:35.127,0.0,Open Long,0.0,0x1dd209359ba4bbfd031d04198067ed02011700e86279387c58dc0ef088d191d3,56159961498,True,6.875752,450569699312101,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
kPEPE,0.02223362,800000.0,B,1734489640435,2024-12-18 10:40:40.435,0.0,Open Long,0.0,0x3e90e11b486bdd39fac80419806f8b02015800c96900f74b92fbc15c3c5adcb9,56160236146,True,6.225412,957128612435167,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,3870.5,4.0,B,1734489653030,2024-12-18 10:40:53.030,0.0,Open Long,0.0,0x1b08dc5a1c9b29e7a7940419807055017c00faaea60efc6003355804f396fd57,56160270154,True,5.4187,423541497715089,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,105458.0,0.2,B,1734489671889,2024-12-18 10:41:11.889,0.0,Open Long,0.0,0x6fe3e6e99235918484f3041980717c019c002a67a84a6487cf598382f2be41e2,56160330340,True,7.38206,1089642054077251,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
XRP,2.5618,5000.0,B,1734489695382,2024-12-18 10:41:35.382,0.0,Open Long,0.0,0xdada44cce1d1e1696f4c04198072ed011200a6793e8d642527303c841c5267bb,56160380279,True,4.483149,418989470967568,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.01816852,10000.0,B,1734489952226,2024-12-18 10:45:52.226,90000.0,Open Long,0.0,0x968559b19788baf29a44041980829e01af00ba7b5fbd8b8d4b9eb02cd6fc1093,56160875369,True,3.563588,901050707300403,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
LINK,28.24946764,550.0,B,1734489986196,2024-12-18 10:46:26.196,0.0,Open Long,0.0,0x928586880e553c9e4f0804198084a401f2009e607db351efeb3cca5e3f31e492,56160933717,True,5.438021,368090080711965,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ENA,1.09197454,9000.0,B,1734489995038,2024-12-18 10:46:35.038,0.0,Open Long,0.0,0x4be749e410918a8b483e041980853002010b00ef1e69430f98a7215ee5d86694,56160952019,True,3.439718,913535654448553,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
kBONK,0.03587057,400000.0,B,1734490821666,2024-12-18 11:00:21.666,0.0,Open Long,0.0,0x89c741909ed54dee8dfa041980b7810201cf007288ba513cf3f0d4feef7bb268,56162760363,True,5.021877,609171849538094,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
WIF,2.717,3000.0,B,1734490834298,2024-12-18 11:00:34.298,0.0,Open Long,0.0,0x6298ec897fe5ddfaac3d041980b848019b000e73e8a005b87bb3eb77767d46dd,56162797479,True,2.85285,1120970753882667,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,102050.0,0.2,A,1734552395695,2024-12-19 04:06:35.695,0.2,Close Long,-681.6,0x314d15b1d6becb52c9bd04198f58b8000052b2825eabded2907cbf6627b2ebb2,56363373779,True,7.1435,750469866162192,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '102056.0', 'method': 'market'}",
ETH,3754.7,4.0,A,1734552395695,2024-12-19 04:06:35.695,4.0,Close Long,-463.2,0x314d15b1d6becb52c9bd04198f58b8000052b2825eabded2907cbf6627b2ebb2,56363373780,True,5.25658,997700449040160,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '3756.9', 'method': 'market'}",
SOL,210.23,90.0,A,1734552395695,2024-12-19 04:06:35.695,90.0,Close Long,-849.6,0x314d15b1d6becb52c9bd04198f58b8000052b2825eabded2907cbf6627b2ebb2,56363373781,True,6.622245,391365919464448,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '210.24', 'method': 'market'}",
DOGE,0.36722698,50000.0,A,1734552395695,2024-12-19 04:06:35.695,50000.0,Close Long,-1283.65105,0x314d15b1d6becb52c9bd04198f58b8000052b2825eabded2907cbf6627b2ebb2,56363373782,True,6.426468,501058363399551,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '0.36779', 'method': 'market'}",
kPEPE,0.020538,800000.0,A,1734552395695,2024-12-19 04:06:35.695,800000.0,Close Long,-1356.003069,0x314d15b1d6becb52c9bd04198f58b8000052b2825eabded2907cbf6627b2ebb2,56363373783,True,5.750635,904943536418032,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '0.02054', 'method': 'market'}",
LINK,26.06670091,550.0,A,1734552395695,2024-12-19 04:06:35.695,550.0,Close Long,-1200.5175,0x314d15b1d6becb52c9bd04198f58b8000052b2825eabded2907cbf6627b2ebb2,56363373784,True,5.017838,438432334689883,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '26.119', 'method': 'market'}",
XRP,2.3556,5000.0,A,1734552395695,2024-12-19 04:06:35.695,5000.0,Close Long,-1031.0,0x314d15b1d6becb52c9bd04198f58b8000052b2825eabded2907cbf6627b2ebb2,56363373785,True,4.1223,36156195258625,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '2.3575', 'method': 'market'}",
kBONK,0.03293733,400000.0,A,1734552395695,2024-12-19 04:06:35.695,400000.0,Close Long,-1173.06789,0x314d15b1d6becb52c9bd04198f58b8000052b2825eabded2907cbf6627b2ebb2,56363373786,True,4.611222,1049167177983102,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '0.032958', 'method': 'market'}",
JUP,0.96474331,100000.0,A,1734552395695,2024-12-19 04:06:35.695,100000.0,Close Long,-5157.16914,0x314d15b1d6becb52c9bd04198f58b8000052b2825eabded2907cbf6627b2ebb2,56363373787,True,33.766007,434610718109251,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '0.96715', 'method': 'market'}",
WIF,2.4243,3000.0,A,1734552395695,2024-12-19 04:06:35.695,3000.0,Close Long,-878.1,0x314d15b1d6becb52c9bd04198f58b8000052b2825eabded2907cbf6627b2ebb2,56363373788,True,2.545515,227862411050331,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '2.4243', 'method': 'market'}",
ENA,1.04875134,9000.0,A,1734552395695,2024-12-19 04:06:35.695,9000.0,Close Long,-389.0039,0x314d15b1d6becb52c9bd04198f58b8000052b2825eabded2907cbf6627b2ebb2,56363373789,True,3.303565,913858843223029,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '1.0509', 'method': 'market'}",
JUP,0.94154841,87872.0,B,1734552539991,2024-12-19 04:08:59.991,0.0,Open Long,0.0,0xa2aa6bc42e88555b444504198f61510201b000cf843738fea3a75ac09bb1bfec,56364794512,True,28.957504,954579103501034,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.95117241,10000.0,B,1734552582527,2024-12-19 04:09:42.527,87872.0,Open Long,0.0,0x2708efa4422f29b93d0e04198f63e10202a5002a94d653d967b04a728853bebd,56365142122,True,3.329101,1122698685990016,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.96180537,2118.0,B,1734552714794,2024-12-19 04:11:54.794,97872.0,Open Long,0.0,0xece2cf05513cb44feb4404198f6bd90202c3005758b1e438917358b2af6e8d38,56366287647,True,0.712985,695241060960636,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
SOL,210.10998,50.0,B,1734552899949,2024-12-19 04:14:59.949,0.0,Open Long,0.0,0x4f5f73f4478a9e3e921204198f76dd02011400204b416c1d39f33d15fae3e3c3,56368049947,True,3.676924,798215306528244,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
SOL,210.1,30.0,B,1734552920783,2024-12-19 04:15:20.783,50.0,Open Long,0.0,0x5f85652dc59b3526123804198f78130203d70039713b87019c9d2de719be8cd0,56368236623,True,2.20605,963740447735597,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
