币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2485.7,1.7122,B,1705274230460,2024-01-15 07:17:10.460,2.1153,Open Long,0.0,0xe3816c654cd706a1c3f2040727749402017c00a1094c9b95bb6af2fb55a2e955,7143470926,True,1.064003,277928167921492,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
INJ,37.365,28.8,B,1705274265480,2024-01-15 07:17:45.480,0.0,Open Long,0.0,0x45c6254a9f5194b1d3fb04072774f7015e00a6cab92538af6de08bcf789e5688,7143527938,True,0.269028,109156103563906,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
INJ,37.374,23.3,B,1705274292030,2024-01-15 07:18:12.030,28.8,Open Long,0.0,0x9a1958bf72dac73fc7c7040727754e010d00608bb2380faf24c09cf1ab26e02f,7143567661,True,0.217703,239011410760488,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2494.81944735,1.2449,B,1705280212228,2024-01-15 08:56:52.228,3.8275,Open Long,0.0,0x10cee5eb94f1053e7092040727b96001690050c34d038f8709a8803f87ac9a8d,7151793205,True,0.776448,489841571710369,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2506.60819541,0.8761,B,1705283445877,2024-01-15 09:50:45.877,5.0724,Open Long,0.0,0xf15fce292b1809936aa2040727dee3016a001401b38f69f8069083f5fa247318,7155054205,True,0.549009,327885237127790,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
INJ,37.55,26.5,B,1705283466310,2024-01-15 09:51:06.310,52.1,Open Long,0.0,0x785f3cd11b3b0790f596040727df1f0201080012d501e65c27238dee96b014e3,7155077842,True,0.248768,668771552519707,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2522.6,0.9816,B,1705329073276,2024-01-15 22:31:13.276,5.9485,Open Long,0.0,0xdeaa98d56af3ee745f4a040729f9e9016500eee160d9ae1a0d14eb17a0a32432,7195094688,True,0.619046,858771646417559,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2551.3,1.7325,A,1705343595904,2024-01-16 02:33:15.904,6.9301,Close Long,96.3963,0x25f55faa08b48e02728904072aa5b8011b008e4e1e014951e6c5059203946dfd,7209641569,True,1.105031,811749422784266,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
INJ,40.007,19.7,A,1705343603557,2024-01-16 02:33:23.557,78.6,Close Long,50.766112,0x4d7205fa442b393fa5b404072aa5cf0201b70092db1d264663ef7dda0ee2ca6a,7209653917,True,0.197034,647885339649530,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2549.6,1.1954,A,1705343778252,2024-01-16 02:36:18.252,5.1976,Close Long,64.479876,0x20ba57e9d50868c69c0904072aa7cb01390069fff76b29cee5e5e9206f782b87,7209888413,True,0.761947,167151892479768,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
INJ,41.146,26.5,A,1705362445379,2024-01-16 07:47:25.379,58.9,Close Long,98.47294,0xc59b70c4745903738dab04072b85180185004a65e3d395766c05f6e7dd643c17,7226291597,True,0.272592,524955055977733,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
INJ,41.175,7.8,A,1705363496096,2024-01-16 08:04:56.096,32.4,Close Long,29.210688,0x9df403c69ba0d22c297704072b9151015c00a568ed309ef6b1384ecdfa1549fb,7227162593,True,0.080291,612480027223441,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2517.19780038,1.0911,B,1705363860426,2024-01-16 08:11:00.426,4.0022,Open Long,0.0,0x2354a0fd3ad433c943c204072b95a3017000ad2c8fda07bf8662f856dd681119,7227508655,True,0.686628,912889215799270,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2552.75611808,1.4261,A,1705418666546,2024-01-16 23:24:26.546,5.0933,Close Long,74.850453,0xf0b1471a3cd01be2d31404072e19a7014a00391f9856e1068c00e0bb104e8e9e,7277461012,True,0.91012,232404212784472,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2566.62181501,3.6672,A,1705429090830,2024-01-17 02:18:10.830,3.6672,Close Long,243.325376,0xff7cacccffd87743071604072e93d30201290089dfb5952a4e07b9e4e5bce338,7288459041,True,2.353078,90175943591520,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
INJ,39.998,24.6,A,1705429096516,2024-01-17 02:18:16.516,24.6,Close Long,63.171816,0xd5c470f631652be620e404072e93e401d800016ac12e6d6cc579dad2029f2b1f,7288462621,True,0.245987,956509122504791,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,43108.69215208,0.19279,A,1705450273540,2024-01-17 08:11:13.540,0.0,Open Short,0.0,0xa18d03a48dc9d805309b04072f8ead02015400d70e63a5a8e68036494839c0df,7306190978,True,2.077729,169812900193469,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,43106.08522226,0.19279,B,1705455949132,2024-01-17 09:45:49.132,-0.19279,Close Short,0.484824,0x5575d72ac11fd14e4bda04072fd11b01d2007dfff5b547a538bc21094d51ca13,7311230687,True,2.077604,225364277381987,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,43048.36650423,0.3899,A,1705456184277,2024-01-17 09:49:44.277,0.0,Open Short,0.0,0x5e914996d8f67e6323ae04072fd3cf0201650054b48da22432153f2fbdc538dd,7311439631,True,4.196137,806379223138800,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,43020.34757616,0.20876,A,1705456256947,2024-01-17 09:50:56.947,-0.3899,Open Short,0.0,0x042b0c5bc936314b809c04072fd4a5012000c9557d1e43b62c408046032ecb9c,7311511718,True,2.24523,960666913589663,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,42522.2097655,0.15565,B,1705500710373,2024-01-17 22:11:50.373,-0.59866,Close Short,80.360575,0x6980bd565700dd4c0943040731de7c01ea00b15d275f40d85a14a22b2dfa9b87,7351341008,True,1.654644,896488312209002,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,42530.91624094,0.16834,B,1705500717746,2024-01-17 22:11:57.746,-0.44301,Close Short,85.44665,0x650511eb96f0105ac064040731de9001b00098fabb5b9280db07ea920d4b53ea,7351353978,True,1.789912,825220719432504,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,42530.0,0.27467,B,1705500725714,2024-01-17 22:12:05.714,-0.27467,Close Short,139.669695,0x27c0be17e4191e0620a9040731dea30201f300089f864ab23b2645bdec493d92,7351365805,True,2.920428,464917306654496,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
WIF,0.36858,463.0,B,1705501750561,2024-01-17 22:29:10.561,0.0,Open Long,0.0,0xef0204bba80c0989d24a040731ea9f01700089f93ff187eb360082fdef4ec0ba,7352524292,True,0.042663,954885004670898,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
WIF,0.36847,463.0,B,1705501756432,2024-01-17 22:29:16.432,463.0,Open Long,0.0,0x46b3660988903e2a2fc0040731eab20197004b05b735149ebc2ba81bd78c5595,7352528399,True,0.04265,258398056912284,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
WIF,0.38863,463.0,B,1705504150854,2024-01-17 23:09:10.854,926.0,Open Long,0.0,0xc166e9d5afea07389f830407320614020119007375eed6fb9dae6d3741f14db9,7356301656,True,0.044983,709332948346737,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
WIF,0.38935,738.0,B,1705504169637,2024-01-17 23:09:29.637,1389.0,Open Long,0.0,0xb757f045bf70abfbccd00407320649015d00ed058c1fa023493c333965846bc3,7356319128,True,0.071835,489091154402166,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2562.54518474,0.6604,B,1705504185968,2024-01-17 23:09:45.968,0.0,Open Long,0.0,0xe4cad8c30399f7ea4c8c0407320672020260008209008210708c812e114f177e,7356344228,True,0.423075,673922560000266,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2561.9,1.0666,B,1705504203984,2024-01-17 23:10:03.984,0.6604,Open Long,0.0,0x78513c71de8f9c5c71b804073206a101c900f583d24cbcbe46d6a66cce78b0eb,7356370973,True,0.68313,939448952181511,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2563.5,1.0666,B,1705504243914,2024-01-17 23:10:43.914,1.727,Open Long,0.0,0xd4d0ca99d413bb57550a040732071402018500cafbd7fa767093cf05f02ba0c8,7356430877,True,0.683557,157719099326005,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2540.44096506,2.7936,A,1705509209569,2024-01-18 00:33:29.569,2.7936,Close Long,-62.071096,0x6e9e69c54796e02b20b7040732403d01c10071fee6632be286f9043381f2d782,7363105682,True,1.774243,905037533785959,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2536.4,0.9449,B,1705522350634,2024-01-18 04:12:30.634,0.0,Open Long,0.0,0x5a09529ed9d8c931586a040732d53e010900d9465564f82689cc220c00ff3d51,7376339015,True,0.599161,1036972173269690,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2537.9,0.9449,B,1705525263590,2024-01-18 05:01:03.590,0.9449,Open Long,0.0,0x3e7e4cc05a2a69cad6a8040732f64802013c00cb3ead072d7bdb5d5352ab6395,7379196635,True,0.599514,758698512768706,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
WIF,0.41829,330.0,B,1705525287600,2024-01-18 05:01:27.600,2127.0,Open Long,0.0,0x650ec888b3939a4b5b7e040732f690017000d8b440393de79cf997d85089815f,7379231841,True,0.034508,992331137807682,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2542.4,1.2967,B,1705526063221,2024-01-18 05:14:23.221,1.8898,Open Long,0.0,0x0f31b2f71e6a40b39547040732ff610158006448bae9449137a5b014012ca40f,7379865193,True,0.824182,120972487827040,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2499.0,3.028,B,1705595796341,2024-01-19 00:36:36.341,3.1865,Open Long,0.0,0xdc63c0da2d36f13c83b904073615480201290014b1a7d36c98daa3c628360cd8,7342391862,False,-0.151339,887402079086913,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2496.60012873,6.2145,A,1705596321295,2024-01-19 00:45:21.295,6.2145,Close Long,-143.243425,0xf55d1d7e4bcda81f59b30407361af902026d00eb811c64d2abc0fd0844d8d829,7442294323,True,3.878779,1008513292538004,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
WIF,0.39217,2457.0,A,1705596325567,2024-01-19 00:45:25.567,2457.0,Close Long,16.997526,0x4d8c078dace7dd722f220407361b0301d1006515116fd2c916e38ffe1089510f,7442303453,True,0.24089,334207598304472,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,41939.0,0.13221,A,1705599759980,2024-01-19 01:42:39.980,0.0,Open Short,0.0,0x1c8a031b66ee8417870f040736407b010b002b8b96b9f0cb99b74944d972dcc5,7447828237,True,1.386188,565776896776285,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2463.9,0.2898,A,1705605416341,2024-01-19 03:16:56.341,0.0,Open Short,0.0,0x3dd4f1fc24a66b3889a30407367ed701f10067057b12010d93cfa1d37576a5d2,7455731835,False,-0.01428,935041084386645,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2463.9,0.012,A,1705605423275,2024-01-19 03:17:03.275,-0.2898,Open Short,0.0,0xb0cc7d72d6786292ea8c0407367eec0201400034b40a78681be83ee16667ad83,7455731835,False,-0.000591,642020709504714,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2463.9,1.1152,A,1705605451277,2024-01-19 03:17:31.277,-0.3018,Open Short,0.0,0x039112cc233c81558ca30407367f44020193004e7694def925c17ce3b49aa511,7455731835,False,-0.054954,79567744122963,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2463.9,0.012,A,1705605452199,2024-01-19 03:17:32.199,-1.417,Open Short,0.0,0xe8cc0fc97038b3d638e40407367f4601380000400b2d65248b9add335bfa355e,7455731835,False,-0.000591,990575478276588,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2463.9,1.5256,A,1705605452327,2024-01-19 03:17:32.327,-1.429,Open Short,0.0,0x2d21c3c5e86c0c9597e40407367f4702012f00e3a535b66bdcbba65d712d5b97,7455731835,False,-0.075178,427544022036941,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2463.9,2.9546,A,1705605452327,2024-01-19 03:17:32.327,-2.9546,Open Short,0.0,0x2d21c3c5e86c0c9597e40407367f4702012f00e3a535b66bdcbba65d712d5b97,7455767844,False,-0.145596,711613380081949,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2463.9,1.4546,A,1705605452327,2024-01-19 03:17:32.327,-5.9092,Open Short,0.0,0xb5c3295c53db0efe37b20407367f4702021e009ee499adf860c4c47143654893,7455785655,False,-0.071679,786738913985457,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2463.9,0.6819,A,1705605452781,2024-01-19 03:17:32.781,-7.3638,Open Short,0.0,0xd596cf8f13237b3043de0407367f48011901013a8e1d3e4c0bd2923706f05a12,7455785655,False,-0.033602,55352762692293,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2463.9,0.1662,A,1705605453233,2024-01-19 03:17:33.233,-8.0457,Open Short,0.0,0x7d96a194a7153190e1c40407367f4902013b00c52668ee89c4aee3ca189afb5f,7455785655,False,-0.00819,630732889918761,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2463.9,0.6519,A,1705605453685,2024-01-19 03:17:33.685,-8.2119,Open Short,0.0,0x6eac5e7ba63cd2d942800407367f4a01180026809c89fef6667b7e5caee305f4,7455785655,False,-0.032124,772278411081364,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2439.8,2.3046,B,1705607731275,2024-01-19 03:55:31.275,-8.8638,Close Short,55.54086,0x15c48f341f4303ec514f04073698ae01440086908fe422b7293f0cb2d9a71ca4,7458591380,True,1.40569,52828384195319,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,41109.0,0.03437,B,1705607737814,2024-01-19 03:55:37.814,-0.13221,Close Short,28.5271,0xdc7b86858d7c736adabc04073698bf02022e005bee9031f0eb2eaa3a93670fde,7458610713,True,0.353229,446274521193940,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,40941.0,0.02544,B,1705607866398,2024-01-19 03:57:46.398,-0.09784,Close Short,25.38912,0xe91b5ef573f77e2dfb480407369a080201aa004f41dca98caa9c690fb505db2b,7458927203,True,0.260384,137004860787090,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2433.3,1.7054,B,1705607872645,2024-01-19 03:57:52.645,-6.5592,Close Short,52.18524,0xcc4067f057f710d272290407369a1702037c00181dfab75830711b34d1ad640d,7458944660,True,1.037437,739575053154182,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2435.04197124,4.8538,B,1705607880541,2024-01-19 03:58:00.541,-4.8538,Close Short,140.0711,0xcfcd8e5509e9e0696fa10407369a2a02012a00b6914d063dcdcae1026a5bcbd2,7458972905,True,2.9548,687306850407615,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,40891.0,0.0724,B,1705607884336,2024-01-19 03:58:04.336,-0.0724,Close Short,75.8752,0x3cda1d33824edd497ed10407369a330202db0082aae5830f86fd3ef860553f19,7458987103,True,0.740127,340023160954147,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2451.40358209,3.015,A,1705612249422,2024-01-19 05:10:49.422,0.0,Open Short,0.0,0xdab53e49e1a8961676ec040736c9e5011900f7bf9d4f08f3d93046ef39b40e5c,7465212170,True,1.847744,124496126479053,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2447.6,3.015,A,1705612347337,2024-01-19 05:12:27.337,-3.015,Open Short,0.0,0x5a31bfc78913061e0dec040736cb09013f00bea3213ce28adde56617a6a25660,7465319285,True,1.844878,124639477683366,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2461.39234494,6.03,B,1705615413589,2024-01-19 06:03:33.589,-6.03,Close Short,-71.71084,0xa1c050342efdda52ec24040736ed1d014c0009c6106dea18352c63c4acc5ebc7,7468613268,True,3.710547,238251280604482,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
WIF,0.39150423,1590.0,A,1705615632543,2024-01-19 06:07:12.543,0.0,Open Short,0.0,0xcdc6f94b115f8cef27d8040736ef8e01700024f9f84eb6b844d7197629852d86,7468820753,True,0.155622,197767249837634,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
WIF,0.39175,1590.0,B,1705615640533,2024-01-19 06:07:20.533,-1590.0,Close Short,-0.39114,0x7bcda1d722bfc1e48fac040736efa401c20052b196bd9fbd0e302d8bd725276e,7468830642,True,0.15572,416737034254068,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
WIF,0.39067,1590.0,B,1705615652457,2024-01-19 06:07:32.457,0.0,Open Long,0.0,0x94f3030822e223ff2c2f040736efc7014a00fa834e8199a8e5bc11086310dd59,7468844206,True,0.155291,1002238111154335,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
WIF,0.39166,959.0,B,1705615665512,2024-01-19 06:07:45.512,1590.0,Open Long,0.0,0x2e5f29764a763939756f040736eff101d20094959c14319990bb5b5aef8db055,7468857668,True,0.0939,1059662800412337,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
WIF,0.39176,959.0,B,1705615682015,2024-01-19 06:08:02.015,2549.0,Open Long,0.0,0xddd96bda96a3ae32b127040736f028018e00a1639a66912af2455f77fb9f0f6c,7468875176,True,0.093924,125461287198781,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
WIF,0.39176,959.0,B,1705615686089,2024-01-19 06:08:06.089,3508.0,Open Long,0.0,0xbd4199e1146187cb66ad040736f03301a000ec7bb94ba378dd2fb02e377159c8,7468879462,True,0.093924,899306899428440,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2463.49872178,1.9089,B,1705616712687,2024-01-19 06:25:12.687,0.0,Open Long,0.0,0x536479406259c4e6b7bf040736fbd90101004750bb5aac7e1b099f1bf957301a,7469761171,True,1.175643,491476374795541,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2463.45421053,4.636,B,1705616723725,2024-01-19 06:25:23.725,1.9089,Open Long,0.0,0x0b2cb1a554cf2b273e77040736fbfa01b200a5a86fa8a54508ee435c65905811,7469768283,True,2.855141,603203786414471,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2452.9,1.5053,A,1705632159205,2024-01-19 10:42:39.205,6.5449,Close Long,-15.895968,0x7ae1a751255d38d7303b040737a9d8011e004b865add5d5df4059dc899c95dec,7483964371,True,0.923082,882362359871622,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2450.01819986,5.0396,A,1705632267805,2024-01-19 10:44:27.805,5.0396,Close Long,-67.741296,0x7ce55fa8490ae18c5c3c040737ab130201c000994ecaf2b330e41fbc8ca56257,7484106743,True,3.086775,227082260701577,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
WIF,0.34287889,4467.0,A,1705632282602,2024-01-19 10:44:42.602,4467.0,Close Long,-216.52047,0x86ec4772126bee1cb51e040737ab3f0127007b9bb2f6ec8e4b242b1afb304f8f,7484123227,True,0.382908,729469346444928,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
DYDX,2.9486,418.9,B,1705667803879,2024-01-19 20:36:43.879,0.0,Open Long,0.0,0x0e8f6b181f466496cd1a0407393ccf01db00fa1bcb79b0298173597a685712a5,7515307207,True,0.308792,404736827384848,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,41417.52663703,0.26542,B,1705672847215,2024-01-19 22:00:47.215,0.0,Open Long,0.0,0x661202a6cd49efed46ad0407397581011300d58529b502dfe05118ae9681a3c7,7519417150,True,2.748258,774673436559478,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,41392.36376309,0.26542,A,1705672935072,2024-01-19 22:02:15.072,0.26542,Close Long,-6.67166,0xfa0cf2798fbd63f6611b040739767f02013600c827b1bf79a3b4f16da2e78eba,7519500251,True,2.746589,216688158232830,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
MKR,1977.0,1.0832,B,1705674238281,2024-01-19 22:23:58.281,0.0,Open Long,0.0,0xdaa723d7c65c28625a6504073984ea0201050007c3dfa3957b361a2cb98df791,7520833273,True,0.535371,783082173760804,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2482.4,2.0926,B,1705674423583,2024-01-19 22:27:03.583,0.0,Open Long,0.0,0xa702ed85d36ab2b72a0404073986e801cf00e1c342e325c55e8a831429917e6b,7521126932,True,1.298667,161049979689898,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
MANTA,2.211,1059.3,B,1705674704673,2024-01-19 22:31:44.673,0.0,Open Long,0.0,0x2d9150e7e06567bd942e04073989f402019600826bb0a713d8fb85253c2df5c3,7521529042,True,0.585528,689680414833584,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,41022.0,0.44672,B,1705674736979,2024-01-19 22:32:16.979,0.0,Open Long,0.0,0x8608b5ad7f5b8b6905a80407398a4b0201d600a1ad3491f1fcff7000ea04dc2c,7515576114,False,-0.366506,608642227955628,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
MANTA,2.223,828.9,B,1705675359249,2024-01-19 22:42:39.249,1059.3,Open Long,0.0,0x3ff6f1d88ae0e965ce4e0407399112010900e3adafeb1496f3cac066f878b344,7522497501,True,0.460661,1029360507976428,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
MANTA,2.27121467,777.2,B,1705676443723,2024-01-19 23:00:43.723,1888.2,Open Long,0.0,0xe3c1b8fb2a40596c35700407399cdc02017500b03d1c98804df820db01e0d861,7523984442,True,0.441295,128863250070933,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2462.0,2.0926,B,1705678158040,2024-01-19 23:29:18.040,2.0926,Open Long,0.0,0xc134cad55f2eabd17c74040739af9101260065b3eab75d622908478ec3579fdf,7521220042,False,-0.103039,558017958542276,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,40718.45569932,0.44672,A,1705681181300,2024-01-20 00:19:41.300,0.44672,Close Long,-135.59931,0x2bf0c412fb0c456695d2040739d132012c004b1788b2bce7d03048c61c5c343a,7531750646,True,4.547433,567307738758099,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2450.8,4.1852,A,1705681185297,2024-01-20 00:19:45.297,4.1852,Close Long,-89.56328,0x4f76734959b1452c90a1040739d13c01ac00c417df05a053cf2cb81787d9653e,7531762914,True,2.564271,1117104377108267,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
MANTA,2.2978,2665.4,A,1705681189966,2024-01-20 00:19:49.966,2665.4,Close Long,174.637008,0xf6067dc7535938d5ffe0040739d14b012600bf7bb4f3dd5a9259d7a41bdb0376,7531770956,True,1.531139,296116060850313,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
MKR,1930.03600443,1.0832,A,1705681193388,2024-01-20 00:19:53.388,1.0832,Close Long,-50.8714,0x24939a082d106810a06f040739d1540134004d7d6a5e1c598ec0ee61b8d3410a,7531779561,True,0.522653,464056712974501,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
DYDX,2.7574,418.9,A,1705681196808,2024-01-20 00:19:56.808,418.9,Close Long,-80.09368,0x1cb7c9000304f8085925040739d15d01c900830da12b2564882093b66214d3d9,7531786224,True,0.288768,47560014101822,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,40765.01438592,1.17754,A,1705681309358,2024-01-20 00:21:49.358,0.0,Open Short,0.0,0x8b92fdb2ab16c4af1d7b040739d29f02016b00fb1dd0191f0efb2751b2f6985f,7532062108,True,12.000608,74642267392072,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,40746.0,0.33361,A,1705681322796,2024-01-20 00:22:02.796,-1.17754,Open Short,0.0,0xb93a402cc64477135af5040739d2c802017f00a0458c073d2df82ecb1c8e0ae2,7532086624,True,3.398316,946197174899776,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,40679.0,0.88898,A,1705681403972,2024-01-20 00:23:23.972,-1.51115,Open Short,0.0,0x9bd66a7b18718f41a260040739d3a7014900d99353a46eb36963ba8b8fb80aea,7532276480,True,9.040703,822729458421772,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,41143.0,0.1062,A,1705685870912,2024-01-20 01:37:50.912,-2.40013,Open Short,0.0,0xc8aedd7aa5844dc989d204073a03f502010000b0ad96a8fc1e70fecea3fe5dca,7532442668,False,-0.087387,439716050265884,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,41143.0,0.62033,A,1705685871375,2024-01-20 01:37:51.375,-2.50633,Open Short,0.0,0x000d19925f685171374604073a03f600005e58fee062ceb4180ec9d5061211b1,7532442668,False,-0.510443,875784879042199,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,41143.0,0.13678,A,1705685871831,2024-01-20 01:37:51.831,-3.12666,Open Short,0.0,0xa77135f92d403aa721d004073a03f7014000312e3b358e2cf6019a4a3c8c91f1,7532442668,False,-0.11255,234540660578613,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,41322.54036138,0.97903,B,1705688945126,2024-01-20 02:29:05.126,-3.26344,Close Short,-472.813102,0x0b1973fd343103ff3e5004073a263b01ba00530c550b0283e18532108efc12a6,7546314569,True,10.114,779461359668212,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,41317.80127323,0.79954,B,1705688949511,2024-01-20 02:29:09.511,-2.28441,Close Short,-382.341046,0xe499903c6a6b3f27d3ec04073a26460201570058c1deab0c03706d9421d9291c,7546320954,True,8.258806,371899513491650,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
