币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
COMP,54.83,0.21,B,1714589417210,2024-05-02 02:50:17.210,-0.21,Close Short,-0.4893,0x0a3a33e280890c07b2080408b6bb800136008010cb71b173477510aadedb4be4,21135950735,True,0.00403,98795421498883,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BNT,0.6637,20.0,B,1714589419034,2024-05-02 02:50:19.034,-20.0,Close Short,-0.489,0x0bc4cd860f982736d39a0408b6bb8502045d00a9661dafe3b8e9bcf5cbd4eef6,21135957013,True,0.004645,918588845175342,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ARK,0.7356,18.0,B,1714589425433,2024-05-02 02:50:25.433,-18.0,Close Short,-0.5355,0xd82eafbbe81d51b9da690408b6bb950201f5007f319dd41fcbc4894d544d09c4,21135975698,True,0.004634,1048039503150074,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
CFX,0.21938,53.0,B,1714589431866,2024-05-02 02:50:31.866,-53.0,Close Short,-0.61268,0x13082cbc3717ac5a27e60408b6bba402027d003b01fd5a920634a368c5fc66ce,21136001096,True,0.004069,346186188430990,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
PYTH,0.52999,22.0,A,1714589436224,2024-05-02 02:50:36.224,22.0,Close Long,0.7282,0x09f2d5fc0149af3a07960408b6bbaf0202af00905f8ee2c7dc30dd93de6fc926,21136015197,True,0.00408,741746515352831,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BLUR,0.39347,30.0,A,1714589439421,2024-05-02 02:50:39.421,30.0,Close Long,0.807,0x8db7c2b084cf12676e300408b6bbb702045f00ebf294cb804fcbb74b579e4c51,21136023703,True,0.004131,717479502482361,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
SNX,2.6882,4.4,B,1714589441971,2024-05-02 02:50:41.971,-4.4,Close Short,-0.68684,0x0d2f9514fc450cfcebd80408b6bbbe02035f00a98b13f2b8e40a5b38f1c8b93e,21136029810,True,0.004139,1004369367046232,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ENS,14.859,0.8,A,1714589444496,2024-05-02 02:50:44.496,0.8,Close Long,0.4848,0x9e4f9ea6c3cc690476110408b6bbc4020538008c94e8882f6a84d42712cd0299,21136038181,True,0.00416,690641724490275,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
KAS,0.11172,108.0,B,1714589447631,2024-05-02 02:50:47.631,-108.0,Close Short,-0.24516,0xc926bc81684e1cffd3660408b6bbcb02022f004db0dc439ebaccd1c5b3797a50,21136049306,True,0.004223,342389330370079,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ORDI,35.603,0.34,A,1714589449979,2024-05-02 02:50:49.979,0.34,Close Long,0.416296,0xedb6233577f1f437d6040408b6bbd102061700375e7a9269f9cf3cfdab54dafe,21136058149,True,0.004236,25508259585811,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
EIGEN,10.721,1.14,B,1714589452303,2024-05-02 02:50:52.303,-1.14,Close Short,-0.31806,0x1fb5fefa61832e721cb60408b6bbd60202bf005915b5072c8107135e4a78402d,21136065781,True,0.004277,1024304975799806,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
RDNT,0.18196,67.0,B,1714589456007,2024-05-02 02:50:56.007,-67.0,Close Short,-0.16817,0xb8e85b3798662a4b7e080408b6bbe002013f002642597ee9706fa25396cb5075,21136075216,True,0.004266,954463624864248,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
OMNI,18.428,0.66,A,1714589458672,2024-05-02 02:50:58.672,0.66,Close Long,0.24684,0x56f6eaf400588449f1550408b6bbe702039e00f1273c7fcbb867f72508d5b6ea,21136081064,True,0.004256,167487665464105,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ZEN,8.435,1.45,A,1714589462010,2024-05-02 02:51:02.010,1.45,Close Long,0.55071,0xf1d2f026132f6f20ea730408b6bbef013500784b85a7e6c956041a385b510e51,21136090637,True,0.00428,927410504388310,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
USTC,0.018255,673.0,B,1714589464311,2024-05-02 02:51:04.311,-673.0,Close Short,-0.595605,0xc3761f3aac11b7869d950408b6bbf50205970055cb637d33091ebe73f702f175,21136100910,True,0.004299,649400939477011,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
XRP,0.516,24.0,A,1714589468560,2024-05-02 02:51:08.560,24.0,Close Long,0.468432,0xe2ca94e9ce9b476fbf8e0408b6bbff017f00b63ae1670ab877d4fd207323d02d,21136110853,True,0.004334,435780798178137,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
RSR,0.005581,2237.0,B,1714589471035,2024-05-02 02:51:11.035,-2237.0,Close Short,-0.803083,0xa1e2e5c86f855129318b0408b6bc05020b8f00481c413b4a6fe56d6d00c0676c,21136121716,True,0.004369,363008365409908,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
FTT,1.512,8.3,B,1714589474571,2024-05-02 02:51:14.571,-8.3,Close Short,0.00996,0x98d9f6847d039250ee900408b6bc0d02022000becd43438518967801a3b9781d,21136132398,True,0.004392,536169510315457,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
MYRO,0.14464,90.0,B,1714589478102,2024-05-02 02:51:18.102,-90.0,Close Short,-1.278,0x7d47924ad1e47cbf6d710408b6bc15020381000a3cc3dcfc46d430aef9df3cd5,21136145589,True,0.004556,1053643821186313,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
SUSHI,0.97495,13.4,A,1714589481758,2024-05-02 02:51:21.758,13.4,Close Long,0.04355,0x23ec44645991a0fbb5250408b6bc1e02059300fa9e88d0ba6b0f516d2398ecbd,21136159485,True,0.004572,1042141914973408,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
MAV,0.38135,35.0,A,1714589484718,2024-05-02 02:51:24.718,35.0,Close Long,0.7504,0x804624a50f977450fe440408b6bc2501c5003b6fc07bee820fc85fc7a65de502,21136167800,True,0.004671,1033239359865309,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
kFLOKI,0.16394,83.0,A,1714589488433,2024-05-02 02:51:28.433,83.0,Close Long,0.34113,0x8d3dfa58ff6837285b090408b6bc2e0201cd00afc5111451d11cbb4e387e6463,21136184122,True,0.004762,511237980053697,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
CRV,0.42331,33.6,B,1714589493154,2024-05-02 02:51:33.154,-33.6,Close Short,-0.591696,0x7fb764cbbe22fe066a430408b6bc380201db0037b624603b74d248f6e25acf33,21136204206,True,0.004978,500326495353896,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ETH,3008.0,0.0049,B,1714589496579,2024-05-02 02:51:36.579,-0.0049,Close Short,-0.558306,0xe7a0c35ebb8d0ed94fa30408b6bc40020444002d752b491d766609e518579fab,21136218579,True,0.005158,423327251959080,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
POPCAT,0.47865,37.0,B,1714589499381,2024-05-02 02:51:39.381,-37.0,Close Short,-0.1665,0x1412557afe1ebe204e480408b6bc4602031700f7edc54a29f3e2e918d5fafe03,21136229506,True,0.006198,1051079043560105,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
SOL,135.87,5.94,B,1714589565393,2024-05-02 02:52:45.393,0.0,Open Long,0.0,0x63bf7866c88b2ae8ae1a0408b6bce902052e00ec430ab9378662ae55d925e180,21136455961,True,0.282473,721468191756803,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
PENDLE,4.4234,5.0,B,1714589571757,2024-05-02 02:52:51.757,0.0,Open Long,0.0,0x6cf22c1f45320656c1430408b6bcf90204c600cff7b52d9477bf063ab52e1fa8,21136476038,True,0.00774,93144097643529,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
MAVIA,3.7033,5.0,B,1714589577920,2024-05-02 02:52:57.920,0.0,Open Long,0.0,0x39e5e151e9c34e322cfa0408b6bd090204bd00156ff416d1b120fbf0138ab607,21136495410,True,0.00648,1925433518654,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
GAS,4.8602,3.2,B,1714589584142,2024-05-02 02:53:04.142,0.0,Open Long,0.0,0x86eca26a8a84619208700408b6bd1702094c0025aed5eb3494877c0f5a4ac3bf,21136521477,True,0.005443,526065875775264,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
CAKE,2.5465,5.7,B,1714589590391,2024-05-02 02:53:10.391,0.0,Open Long,0.0,0xa6b6d260fcb97ecea67f0408b6bd270208ef0018b58a638f63f4519b6e5f4af4,21136546964,True,0.00508,101191348102382,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ZETA,1.5232,9.0,B,1714589597170,2024-05-02 02:53:17.170,0.0,Open Long,0.0,0x45033c758bd26bb6dbe70408b6bd360201a400e1f22ba97935b9c05e27ef9982,21136573368,True,0.004798,639277792585579,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
NEAR,6.4173,4.7,B,1714589610934,2024-05-02 02:53:30.934,-4.7,Close Short,-0.38117,0x9dffa9ad82ee154cb7960408b6bd5802020b00924a03ff6ef419cf23257859dd,21136626307,True,0.010556,90426434592416,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
FTM,0.68845,105.0,B,1714589617496,2024-05-02 02:53:37.496,482.0,Open Long,0.0,0xd564213ff6564934f2530408b6bd6802017f00a936035ab04db8bed1727c688d,21136651142,True,0.0253,594062038003145,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
kBONK,0.024327,1904.0,B,1714589623872,2024-05-02 02:53:43.872,-2037.0,Close Short,-2.178176,0xebc562340b178c1ddc000408b6bd7702057d007cb25a6d28c9d355c91ef4861f,21136672157,True,0.016211,333637714829385,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
WIF,2.6903,32.0,B,1714589667897,2024-05-02 02:54:27.897,0.0,Open Long,0.0,0xd3a5182b0857d9889fea0408b6bde202043000e2b474be03df52db60131ea396,21136821421,True,0.030131,1115238216932338,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
STRK,1.2835,8.1,B,1714589674204,2024-05-02 02:54:34.204,0.0,Open Long,0.0,0xcc9a3b551db35d7f1b0f0408b6bdf002050700f7144cf2e28f735639ce3354a0,21136847614,True,0.003638,560998214514875,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
XRP,0.51887,29.0,A,1714589680512,2024-05-02 02:54:40.512,0.0,Open Short,0.0,0x48235b2443b46c973ebb0408b6bdff02011a0019dfab5bc79066416c4015a806,21136869132,True,0.005266,903945323140783,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
POPCAT,0.4831465,40.0,A,1714589686917,2024-05-02 02:54:46.917,0.0,Open Short,0.0,0x86a4aa80fc53e5b746f20408b6be0f02082900df51782f7e1f4be0e254ca4867,21136894139,True,0.006763,842267164749629,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
NEAR,6.4033,4.7,A,1714589693425,2024-05-02 02:54:53.425,0.0,Open Short,0.0,0xf8aa02e96b4eda0d0fa50408b6be1e0202cc00327d489e57f97b873b3d679a19,21136913604,True,0.010533,50923376494697,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
SOL,135.21,5.94,A,1714589699990,2024-05-02 02:54:59.990,5.94,Close Long,-3.9204,0x6ab28f3b8b7eff6ee1560408b6be2e02014b0075dab4a6829d693b95f8e8c7dc,21136930410,True,0.2811,906283695741032,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
PENDLE,4.4264,5.0,A,1714589713599,2024-05-02 02:55:13.599,5.0,Close Long,0.015,0x66b7ebeabb9cf19430b10408b6be4f01cb003eb2e1dd75289d78ff71391997f1,21136979762,True,0.007746,531482203565015,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
kBONK,0.02398,133.0,B,1714589953848,2024-05-02 02:59:13.848,-133.0,Close Short,-0.106001,0x5ddabedd6099525e02410408b6c09e02015700491c7d99243de93ad40a95cddc,21137801115,True,0.001116,272520376869266,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
STRK,1.275,8.1,A,1714589956660,2024-05-02 02:59:16.660,8.1,Close Long,-0.06885,0xc1c1dabb0316e68c27970408b6c0a40203d500080aaf52fcba95399a9fa89126,21137813450,True,0.003614,732205697148177,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ZETA,1.5139,9.0,A,1714589973697,2024-05-02 02:59:33.697,9.0,Close Long,-0.0837,0xd91a42b522b638e6bf180408b6c0ce0178009a8c37f9d71f4b639d22f518d3eb,21137884205,True,0.004768,24916251544770,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
CAKE,2.5297,5.7,A,1714589977323,2024-05-02 02:59:37.323,5.7,Close Long,-0.09576,0xed2d58eca0401c3279ed0408b6c0d701340063096e4feb8c2fca2ec534d419b7,21137897448,True,0.005046,641130069596861,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
XRP,0.51646,29.0,B,1714589981511,2024-05-02 02:59:41.511,-29.0,Close Short,0.06989,0xdc794e886aad04b255310408b6c0e10202c60024b4410ae2618b104fede7007d,21137914223,True,0.005242,560631200775833,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
GAS,4.8294,3.2,A,1714589987000,2024-05-02 02:59:47.000,3.2,Close Long,-0.09856,0x4328fb42a4fc64de32b60408b6c0ed0205030021009fa6c530f3cc0d4d7831bc,21137932499,True,0.005408,17162931333737,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
MAVIA,3.6873,5.0,A,1714590015116,2024-05-02 03:00:15.116,5.0,Close Long,-0.08,0x0eda2c0129f5e37a4dec0408b6c12d02026400ab0288eb0365f3ef57e63d98ea,21138039881,True,0.006452,904858254320720,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
POPCAT,0.48236,40.0,B,1714590019275,2024-05-02 03:00:19.275,-40.0,Close Short,0.03144,0x24a26fa3c1f223afc7930408b6c137020626004905282715e8c8358a8c2721b9,21138059331,True,0.006753,659011972478132,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
kPEPE,0.007053,3778.0,B,1714590044733,2024-05-02 03:00:44.733,0.0,Open Long,0.0,0x3a9de0cd9b979b46936e0408b6c17302015100c1aa9fc06d9a2db333166b468f,21138152931,True,0.009326,742815120778323,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
kBONK,0.024224,931.0,B,1714590051289,2024-05-02 03:00:51.289,0.0,Open Long,0.0,0xca1991c47d2a116037c90408b6c18302026d007e6cbf3510c24fce28444ac375,21138173885,True,0.007893,919601573864379,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
NEAR,6.368,4.7,B,1714590064121,2024-05-02 03:01:04.121,-4.7,Close Short,0.16591,0x899505edabd2ca6d2cfb0408b6c1a50206eb008babb97c7f5c72458b95137145,21138210261,True,0.010475,464802905285661,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
FTM,0.68318,582.0,B,1714590070457,2024-05-02 03:01:10.457,587.0,Open Long,0.0,0xf70d89c33833e8dcf7040408b6c1b302094f00c9d72fa9629470fbb50b5daeb0,21138240993,True,0.139163,656383122054341,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
WIF,2.6648,21.0,B,1714590077205,2024-05-02 03:01:17.205,32.0,Open Long,0.0,0xbbdd16432d5877c25a7d0408b6c1c2020130007acf6a8cb15133a0edbbf22a4e,21138266683,True,0.019586,46591926618482,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ENA,0.81704,71.0,A,1714590083327,2024-05-02 03:01:23.327,-45.0,Open Short,0.0,0x817680bcced6a6f943c40408b6c1d102013b00e4f4ebd261d63393552daeac44,21138289917,True,0.020303,807869574520545,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ARB,1.0528,10.0,B,1714590089568,2024-05-02 03:01:29.568,-28.2,Close Short,-0.045,0x9ce7f4c477ad344209b40408b6c1e102077800d39fe6ab3c4d85ce04b30dd29b,21138312175,True,0.003684,172664296825162,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ARB,1.0499,18.2,B,1714590182264,2024-05-02 03:03:02.264,-18.2,Close Short,-0.02912,0xa1396f1c2981972a11a40408b6c2c0020583004161e72b950728dff91a42fde8,21138653974,True,0.006687,509855363602180,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
kLUNC,0.099613,147.0,B,1714591842735,2024-05-02 03:30:42.735,0.0,Open Long,0.0,0xe406a03fc6d5af13b5230408b6d2ed02018100cfe5ac193b898a647146a4ef9d,21143830497,True,0.005125,616454836084520,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
XRP,0.5174,31.0,A,1714591848766,2024-05-02 03:30:48.766,0.0,Open Short,0.0,0xfecc0a82832fb73494250408b6d2fc020221002902c99bbe5aa1647249143734,21143844763,True,0.005613,1012780819021520,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
FTM,0.6626,758.0,A,1714591861207,2024-05-02 03:31:01.207,1169.0,Close Long,-15.852054,0x0c9028dd0e300c50a7950408b6d31e01d000d41ca7f7f07e04c6a0a7defacf93,21143875570,True,0.175787,723921033670084,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
WIF,2.5771,16.0,A,1714591867516,2024-05-02 03:31:07.516,53.0,Close Long,-1.649536,0x852b3aebda50464f12e70408b6d32d02020600f4ef9e2da24eac864c6cb2df9c,21143897267,True,0.014431,757774003475989,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ENA,0.78941,30.0,B,1714591874019,2024-05-02 03:31:14.019,-116.0,Close Short,0.78396,0x31a424fcfcdf63ab3d3f0408b6d33d0139004176028e1a7c99f5907bc8151607,21143913996,True,0.008288,742172099098859,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
LDO,1.9205,15.9,A,1714591880538,2024-05-02 03:31:20.538,47.2,Close Long,-0.57399,0x443c4e3410efc6e172590408b6d35002010000ce91a0a781193c2b5209087cc4,21143935797,True,0.010687,260655286727003,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DOGE,0.12888,146.0,B,1714591887097,2024-05-02 03:31:27.097,-458.0,Close Short,0.2409,0xbef6e153a41f5c8c00210408b6d361013400525f103fc2e92a4d499ce53cfd19,21143953145,True,0.006585,991662311982105,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
W,0.66794,36.7,B,1714591893516,2024-05-02 03:31:33.516,-45.9,Close Short,0.56885,0x41206e920c504d14ac2f0408b6d371015500791450cfb83ad6a35f34085b3a9b,21143970372,True,0.008579,932789373384676,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ADA,0.44648,24.0,B,1714591899848,2024-05-02 03:31:39.848,-50.0,Close Short,0.09024,0x45f9bed941d5ffc342f50408b6d3800201c9009b2c94d38aa248f08c8e453e64,21143986916,True,0.00375,430756626192220,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
kBONK,0.02282,830.0,A,1714591906482,2024-05-02 03:31:46.482,931.0,Close Long,-1.16532,0x4866715bfb1697cf09040408b6d39001640037d1907c2867321f3d3e3784e18d,21144008185,True,0.006629,510005140885388,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BTC,57321.0,0.00153,B,1714595618576,2024-05-02 04:33:38.576,-0.00153,Close Short,0.188037,0x01e7ffe1d27f3c612a4e0408b6f84a0201d100773d29acb3f69e171dda79db5e,21154539822,True,0.030695,15622649273574,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DOGE,0.12818,312.0,B,1714595620232,2024-05-02 04:33:40.232,-312.0,Close Short,0.7332,0x692e89404580c57c1ca70408b6f85002020100539b0fc83e89ccb20477bb34e2,21154541575,True,0.013997,968088834487252,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
kPEPE,0.006788,3778.0,A,1714595621952,2024-05-02 04:33:41.952,3778.0,Close Long,-1.00117,0x420d0af570be395883040408b6f85502020c00a5c024885b05c44d260f93a46e,21154543886,True,0.008975,1121922552681729,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
LDO,1.8992,31.3,A,1714595624382,2024-05-02 04:33:44.382,31.3,Close Long,-1.79662,0xc544a3796020deffccc90408b6f85b020134006cfcc6793dc502d65a2f8d5b82,21154546376,True,0.020805,450093655394829,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
FTM,0.65814,411.0,A,1714595625844,2024-05-02 04:33:45.844,411.0,Close Long,-10.428303,0x4f11e19b63adcd7f4be60408b6f85f01920035e2c72ce38c2b4987f860262355,21154547539,True,0.094673,455942713461293,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
XRP,0.5129,31.0,B,1714595627683,2024-05-02 04:33:47.683,-31.0,Close Short,0.1395,0xc502f8c6830c2225c07c0408b6f8630147004dde6ba8d41853a05b9a2afca8a9,21154550145,True,0.005564,734398697320109,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ADA,0.44505,26.0,B,1714595630090,2024-05-02 04:33:50.090,-26.0,Close Short,0.13494,0x9933d2e062c66d279bac0408b6f86901300047e326cd3389d0fe8fec49a04a32,21154553141,True,0.004049,505847121557682,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
kBONK,0.022848,101.0,A,1714595631948,2024-05-02 04:33:51.948,101.0,Close Long,-0.138976,0x7e431d3e2d930a2e0fbd0408b6f86d0114006c0df2b69be9429af80149bfb516,21154557101,True,0.000807,639611388516255,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
kLUNC,0.098687,147.0,A,1714595633774,2024-05-02 04:33:53.774,147.0,Close Long,-0.136122,0x5ef2183df4c9885426450408b6f8710166004dc2167910301883a91cae373c24,21154559314,True,0.005077,728308435031602,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
WIF,2.5592,37.0,A,1714595636061,2024-05-02 04:33:56.061,37.0,Close Long,-4.476852,0xa52ae993b7957638a8930408b6f87601ea00c007e6f7546c3cee6b612f2d84a8,21154563084,True,0.033141,778540147079169,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
W,0.65876,9.2,B,1714595638082,2024-05-02 04:33:58.082,-9.2,Close Short,0.227056,0xc3009d5e7ae83e95695f0408b6f87b01c400cfe9c15c76992f45108db1ead9ce,21154567167,True,0.002121,149281491295886,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ENA,0.77912,86.0,B,1714595639714,2024-05-02 04:33:59.714,-86.0,Close Short,3.132292,0x92652f998cf45524fd090408b6f88002011f00cfb03e4e594373ee72cbe19ecc,21154569998,True,0.023451,911648020480664,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
FTM,0.66102,1168.0,B,1714595830351,2024-05-02 04:37:10.351,0.0,Open Long,0.0,0x67de9028eb87ab6b329f0408b6fa800202af004055ca492605298b21faa8ecfe,21154949286,True,0.270224,834928283142225,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
APT,8.7999,32.95,B,1714595836775,2024-05-02 04:37:16.775,0.0,Open Long,0.0,0x90b388ca08f1b338a74e0408b6fa9302012700a1e292514c65220bc275521592,21154961158,True,0.101484,80030012023644,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
LDO,1.9096,61.4,B,1714595843316,2024-05-02 04:37:23.316,0.0,Open Long,0.0,0xa773d4476f0ff216e8570408b6faa6015600421b6f76de6636e24eec193c0f65,21154972149,True,0.041037,143835008226492,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
WIF,2.5568,28.0,B,1714595849712,2024-05-02 04:37:29.712,0.0,Open Long,0.0,0x477041c24dd99a1567bf0408b6fab8012100443fc0101e2f46669fd9d79b5439,21154986619,True,0.025056,692281033559837,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DYDX,2.0318,23.9,B,1714595855736,2024-05-02 04:37:35.736,0.0,Open Long,0.0,0xb798355bb524894dbe960408b6fac8014f00893d880cc9f41e2a5abeefe08e82,21154997596,True,0.016996,292325163879396,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
kPEPE,0.006828,4966.0,B,1714595862153,2024-05-02 04:37:42.153,0.0,Open Long,0.0,0x62c6156e8242e974142b0408b6fad9012100ea25aed1ae75657eabccd6796353,21155010876,True,0.011867,404126493580870,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
MEME,0.024102,607.0,B,1714595868503,2024-05-02 04:37:48.503,0.0,Open Long,0.0,0x3f4bb0d1710dc39971520408b6faeb015500ef0a84962cb3910ef6fbae8964bb,21155018332,True,0.00512,326703709870963,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
REZ,0.15248,91.0,B,1714595874852,2024-05-02 04:37:54.852,0.0,Open Long,0.0,0x8a744e162c53e0d7a0fb0408b6fafb0201f7004d140b94af8e573b4e9e554fc7,21155027758,True,0.004856,828313583056652,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
CFX,0.21479,50.0,A,1714595881420,2024-05-02 04:38:01.420,0.0,Open Short,0.0,0xc487b6abe5c04d035c240408b6fb0a0144000ba850017494733f9f2f25c208c4,21155041920,True,0.003758,109565004650664,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BLUR,0.38419,30.0,A,1714595887512,2024-05-02 04:38:07.512,0.0,Open Short,0.0,0x4804a5fc1d193b5630e70408b6fb1b0202a8004d4b4554a5e0109b3509a97c6b,21155059492,True,0.004033,1113323181839303,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
CRV,0.41318,26.0,A,1714595893832,2024-05-02 04:38:13.832,0.0,Open Short,0.0,0xbe6f4a37f49b70c617e90408b6fb2d02027200a0ca4ce0965359d4dd705c225f,21155077807,True,0.003759,605842913265567,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ORBS,0.032092,336.0,A,1714595900378,2024-05-02 04:38:20.378,0.0,Open Short,0.0,0x4d9467938059d6db46950408b6fb3f011c00c92957f838b9c09d0dc6ce70850c,21155093414,True,0.003774,713708266693144,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
kSHIB,0.022054,487.0,A,1714595906574,2024-05-02 04:38:26.574,0.0,Open Short,0.0,0x906f5ed1fc376c6a4dba0408b6fb4f01a400e246c2e96a7f5f0c2fda4e1c3022,21155109273,True,0.003759,45807422170459,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
