币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,29.6306357353,325.56,A,1757853725085,2025-09-14 20:42:05.085,346.35,Close Long,246.395442,0x107c9ce9292e28c311f6042b86819f0201df00cec4214795b445483be82202ad,162015224064,True,4.340946,686351722460902,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BTC,114895.0,0.25,B,1757930086486,2025-09-15 17:54:46.486,3.75,Open Long,0.0,0x6d0139cb576e02ae6e7a042b953af602037000b0f261218010c9e51e1661dc99,162933938468,True,12.925687,564670862116451,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AVAX,28.569,175.07,B,1757932578471,2025-09-15 18:36:18.471,20.79,Open Long,0.0,0x1ec2b0568060971f203c042b95b64e0201c8003c1b63b5f1c28b5ba93f647109,162964801370,True,2.250708,761860224269047,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ENA,0.7246493688,6908.0,B,1757936544852,2025-09-15 19:42:24.852,19386.0,Open Long,0.0,0xd763c77602b3779cd8dd042b967a0b0206c4005b9db6966e7b2c72c8c1b75187,163012282331,True,2.252643,936985425175880,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AVAX,28.9291971065,345.6,B,1757946446267,2025-09-15 22:27:26.267,195.86,Open Long,0.0,0x4f1d20b924e19d955096042b98649802025e009ebfe4bc67f2e5cc0be3e5777f,163150554462,True,4.499066,562631079392433,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ENA,0.701789698,4271.0,B,1757951540848,2025-09-15 23:52:20.848,26294.0,Open Long,0.0,0x3178c8d7c277057432f2042b995f7302071800bd5d7a2446d541742a817adf5e,163225731352,True,1.348799,699660293506885,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ENA,0.7079686621,4238.0,B,1757963748799,2025-09-16 03:15:48.799,30565.0,Open Long,0.0,0x0cf0e91fda0916ec0e6a042b9bbcb902051b0005750c35beb0b99472990cf0d6,163389996200,True,1.350165,126372609397528,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ENA,0.7080157433,4238.0,B,1757963752064,2025-09-16 03:15:52.064,34803.0,Open Long,0.0,0x990133bf394c5c109a7a042b9bbcde0201b600a4d44f7ae23cc9df11f84035fb,163390027473,True,1.350252,789724430926143,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ENA,0.7070626742,8481.0,A,1757963900250,2025-09-16 03:18:20.250,39041.0,Close Long,-304.546992,0x12dc8737173603511456042b9bc42d020122001cb2392223b6a53289d639dd3b,163392236408,True,2.698466,348811522300080,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AVAX,30.8200471907,324.64,B,1758010150354,2025-09-16 16:09:10.354,541.46,Open Long,0.0,0x6be659a9095115d06d60042ba4b4440201e1008ea45434a20faf04fbc854efbb,163921740100,True,4.50243,154142780134784,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AVAX,30.512249265,840.11,A,1758021580903,2025-09-16 19:19:40.903,866.1,Close Long,796.801712,0xb9da955b91b306dcbb54042ba6e9340201a700412cb625ae5da340ae50b6e0c7,164057197122,True,11.535137,611214448362956,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AVAX,30.3875778345,329.16,B,1758024480781,2025-09-16 20:08:00.781,25.99,Open Long,0.0,0x0e25784963a9e6380f9f042ba778d1014d00902efead050ab1ee239c22adc022,164091699813,True,4.501066,96814373823252,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AVAX,30.0500172476,332.8,B,1758055860424,2025-09-17 04:51:00.424,355.15,Open Long,0.0,0xdbf9a1b0bef59f4cdd73042bad7bb002022f009659f8be1e7fc24d037df97937,164518509445,True,4.500288,513292979961628,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4497.2,4.4472,B,1758055909377,2025-09-17 04:51:49.377,30.2207,Open Long,0.0,0x5edadd009ec775976054042bad7e2401f000f4e639ca946902a388535dcb4f82,164519116656,True,8.999975,717058861770705,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ENA,0.7030547884,14224.0,B,1758055972501,2025-09-17 04:52:52.501,30560.0,Open Long,0.0,0xc68acc0ce6d1b401c804042bad815802011500f281d4d2d36a53775fa5d58dec,164519900239,True,4.500109,507667380815123,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LDO,1.3128671894,24192.8,A,1758169451803,2025-09-18 12:24:11.803,25200.9,Close Long,410.967676,0x75aac08e9b7fcade7724042bc35c530202c800743672e9b019736be15a73a4c9,165983748279,True,14.292863,707137991144223,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LDO,1.3154,1008.1,A,1758170357526,2025-09-18 12:39:17.526,1008.1,Close Long,19.678112,0x7352e8fa1f1d453f74cc042bc3888002017100dfba106411171b944cde111f2a,165994632418,True,0.596724,538752435176503,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AVAX,32.8745021369,152.09,B,1758183594943,2025-09-18 16:19:54.943,687.95,Open Long,0.0,0x9f0056d6d8360184a07a042bc616140201ef00bc7339205642c902299739db6f,166161465871,True,2.249946,465842857811846,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
HYPE,58.250485092,171.72,B,1758183669061,2025-09-18 16:21:09.061,0.0,Open Long,0.0,0xed6d303dfaea273beee6042bc619c30209a7002395ed460d9135db90b9ee0126,166162406114,True,4.501247,10237833421293,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AVAX,33.4357943319,598.44,B,1758200288902,2025-09-18 20:58:08.902,840.04,Open Long,0.0,0xed64bc177d34518deede042bc94b7a02034100fd1837705f912d676a3c382b78,166378949580,True,9.004188,447428028988250,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ENA,0.69981,7144.0,B,1758232147496,2025-09-19 05:49:07.496,44784.0,Open Long,0.0,0x60e4ecf69291bad1625e042bcf5e630202ba00dc2d94d9a304ad9849519594bc,166801809314,True,2.24974,343745118107433,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
HYPE,58.255,85.82,B,1758232183985,2025-09-19 05:49:43.985,171.72,Open Long,0.0,0x2381be49060de7e124fb042bcf6024020184002ea10106b3c74a699bc501c1cb,166802107091,True,2.249749,1051174974212708,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
HYPE,56.75,88.07,B,1758267917978,2025-09-19 15:45:17.978,257.54,Open Long,0.0,0x34abeacd81c17b723625042bd6387f02039900b31cc49a44d874962040c5555c,167256427854,True,2.249087,612242474094273,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ENA,0.6752588776,7404.0,B,1758268698234,2025-09-19 15:58:18.234,51928.0,Open Long,0.0,0xff24bb12f3788846009e042bd6602a01d500d2f88e7ba719a2ed6665b27c6231,167265648781,True,2.24982,53221619796599,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AVAX,34.138928346,1409.83,A,1758281458145,2025-09-19 19:30:58.145,1438.48,Close Long,3261.399702,0x9204dd416bac24ed937e042bd8d52a020350002706af43bf35cd88942aaffed8,167416433894,True,21.658532,429988413061646,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
HYPE,55.8384753824,89.57,B,1758282635933,2025-09-19 19:50:35.933,345.61,Open Long,0.0,0xeaf854a678ac5995ec72042bd90e6b02049b008c13af78678ec0fff937a03380,167430580672,True,2.250647,803358468544035,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AVAX,33.922,27.78,A,1758282719427,2025-09-19 19:51:59.427,28.65,Close Long,58.237992,0x33c16ae0f061be5e353b042bd9128b01d70082c68b64dd30d78a1633af659848,167431483508,True,0.424058,444452474353163,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AVAX,34.2455902301,584.45,B,1758289881655,2025-09-19 21:51:21.655,0.87,Open Long,0.0,0xbc693e195e54de54bde2042bda714b020e4e00fef957fd266031e96c1d58b83f,167525555066,True,9.006667,35108007748054,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AVAX,34.0440743211,146.93,B,1758291991962,2025-09-19 22:26:31.962,585.32,Open Long,0.0,0xbd79646637c492b8bef3042bdad889020447004bd2c7b18a61420fb8f6c86ca3,167556722344,True,2.250941,626476090888624,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ASTER,1.9628,2549.0,B,1758437134524,2025-09-21 14:45:34.524,0.0,Open Long,0.0,0xb2642584b8a568ddb3dd042bf670a901e5003d6a53a887af562cd0d777a942c8,169170296951,True,2.251429,547034411708558,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ENA,0.653505495,15294.0,B,1758467744619,2025-09-21 23:15:44.619,59332.0,Open Long,0.0,0x4e4427ca0647ce424fbd042bfc5f9002020c00afa14aed14f20cd31cc54ba82c,169504339099,True,4.497617,38788811881506,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ASTER,1.705,1172.0,B,1758467858630,2025-09-21 23:17:38.630,2549.0,Open Long,0.0,0x5041666890f0e10f51bb042bfc653102030a004e2bf3ffe1f40a11bb4ff4baf9,169505723959,True,0.899217,979439182881331,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
HYPE,52.2773039523,95.64,B,1758468007908,2025-09-21 23:20:07.908,435.18,Open Long,0.0,0x889c9b728b426bed8a16042bfc6ca002018c005826458abf2c6546c54a4645d8,169507433909,True,2.249908,272682343955677,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BTC,112338.5612,0.8,A,1758569724714,2025-09-23 03:35:24.714,4.0,Close Long,-3190.35104,0xc0aad16e1d0f37d7c224042c0fdb2a0202d60053b80256a964737cc0dc0311c2,170962431450,True,40.441869,690785948617351,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4145.0,6.9335,A,1758569724714,2025-09-23 03:35:24.714,34.6679,Close Long,-2875.807795,0xc0aad16e1d0f37d7c224042c0fdb2a0202d60053b80256a964737cc0dc0311c2,170962431451,True,12.932709,996033228560906,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AVAX,31.7847018095,146.45,A,1758569724714,2025-09-23 03:35:24.714,732.25,Close Long,-354.04261,0xc0aad16e1d0f37d7c224042c0fdb2a0202d60053b80256a964737cc0dc0311c2,170962431452,True,2.094691,175549118776011,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ENA,0.5853518157,14925.0,A,1758569724714,2025-09-23 03:35:24.714,74626.0,Close Long,-1803.3308,0xc0aad16e1d0f37d7c224042c0fdb2a0202d60053b80256a964737cc0dc0311c2,170962431453,True,3.931361,499038961988473,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
HYPE,47.353292483,106.16,A,1758569724714,2025-09-23 03:35:24.714,530.82,Close Long,-973.03151,0xc0aad16e1d0f37d7c224042c0fdb2a0202d60053b80256a964737cc0dc0311c2,170962431454,True,2.26216,281926289978238,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ASTER,1.4381,744.0,A,1758569724714,2025-09-23 03:35:24.714,3721.0,Close Long,-329.964,0xc0aad16e1d0f37d7c224042c0fdb2a0202d60053b80256a964737cc0dc0311c2,170962431455,True,0.481475,539622716646520,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BTC,112295.0,0.64,A,1758569736510,2025-09-23 03:35:36.510,3.2,Close Long,-2580.16,0x3e17770204ff78b63f91042c0fdbbe020cc900e79ff29788e1e02254c3f352a0,170962662079,True,32.34096,884022100492138,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4141.5,5.5468,A,1758569736510,2025-09-23 03:35:36.510,27.7344,Close Long,-2320.060036,0x3e17770204ff78b63f91042c0fdbbe020cc900e79ff29788e1e02254c3f352a0,170962662080,True,10.337432,145310627877436,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AVAX,31.77,117.16,A,1758569736510,2025-09-23 03:35:36.510,585.8,Close Long,-284.956552,0x3e17770204ff78b63f91042c0fdbbe020cc900e79ff29788e1e02254c3f352a0,170962662081,True,1.674977,704331877959750,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ENA,0.5845195385,11940.0,A,1758569736510,2025-09-23 03:35:36.510,59701.0,Close Long,-1452.60203,0x3e17770204ff78b63f91042c0fdbbe020cc900e79ff29788e1e02254c3f352a0,170962662082,True,3.140612,886133196397521,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
HYPE,47.348,84.93,A,1758569736510,2025-09-23 03:35:36.510,424.66,Close Long,-778.89303,0x3e17770204ff78b63f91042c0fdbbe020cc900e79ff29788e1e02254c3f352a0,170962662083,True,1.809569,537765489276377,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ASTER,1.4325,595.0,A,1758569736510,2025-09-23 03:35:36.510,2977.0,Close Long,-267.2145,0x3e17770204ff78b63f91042c0fdbbe020cc900e79ff29788e1e02254c3f352a0,170962662084,True,0.383551,839167711189569,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4137.5,2.8124,B,1758571335695,2025-09-23 04:02:15.695,22.1876,Open Long,0.0,0xf10552a30bf54060f27f042c1029ad0206ce0088a6f85f3394cdfdf5caf91a4b,170988318856,True,5.236337,347824642331562,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
HYPE,47.384,52.76,B,1758571575483,2025-09-23 04:06:15.483,339.73,Open Long,0.0,0xded20b19c14b5435e04b042c10355b02010500ff5c4e7307829ab66c804f2e20,170991717375,True,1.12499,1115960313072164,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BTC,112053.0,0.14,B,1758572299962,2025-09-23 04:18:19.962,2.56,Open Long,0.0,0x118ad60f7609ac681304042c10591702028500f5110ccb3ab5538162350d8652,171001708103,True,7.059339,628207254721916,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AVAX,31.6863756969,78.92,B,1758572584011,2025-09-23 04:23:04.011,468.64,Open Long,0.0,0x8d5eb6f2a558688c8ed8042c10675b0201ee00d8405b875e31276245645c4277,171005977003,True,1.125308,23844829527434,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AVAX,35.2910033853,708.95,B,1758610152849,2025-09-23 14:49:12.849,547.56,Open Long,0.0,0x4980b61b2ae3df794afa042c179e0e0203f00000c5e6fe4bed49616de9e7b963,171539032444,True,11.258796,894371294214653,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ASTER,1.9515302728,2309.0,A,1758635066836,2025-09-23 21:44:26.836,2382.0,Close Long,161.469,0x04b6481aab1dd5f90630042c1c58a302024200004610f4cba87ef36d6a11afe3,171894553227,True,2.027734,786548470614902,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ASTER,2.379710241,2656.0,B,1758711606985,2025-09-24 19:00:06.985,73.0,Open Long,0.0,0x0853dd931432d6a809cd042c2b206d0204320078af35f57aac1c88e5d336b092,173046777435,True,2.844227,775351321392291,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ENA,0.6077413557,16456.0,B,1758725056729,2025-09-24 22:44:16.729,47761.0,Open Long,0.0,0xdc0ca650635b98aedd86042c2db75d0205440035fe5eb7807fd551a3225f7299,173244396538,True,4.500444,494997725408407,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ASTER,1.9792608281,2729.0,A,1758803940620,2025-09-25 20:39:00.620,2729.0,Close Long,-1056.461865,0xae9b9df869be4d42b015042c3cd70902093e00de04b16c145264494b28b2272d,174489652533,True,2.430631,854485147678009,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,3987.8,5.25,A,1758814189276,2025-09-25 23:29:49.276,25.0,Close Long,-2753.4675,0xa22f245a889e226aa3a8042c3eca9d02067800402391413c45f7cfad4791fc55,174686697449,True,9.421175,157260722560330,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BTC,110976.0,0.189,A,1758814222724,2025-09-25 23:30:22.724,2.7,Close Long,-969.3621,0xd05c66ec37379127d1d6042c3ecc3f020b4800d1d23aaff97425123ef63b6b12,174687255888,True,9.438507,195841557140270,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BTC,109670.287346203,0.47709,A,1758821729867,2025-09-26 01:35:29.867,2.511,Close Long,-3069.889351,0x46d5bbff12e66526484f042c4039d202049c00e4ade983f8ea9e6751d1ea3f10,174832892925,True,23.545166,934596268614017,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,3888.9,4.9375,A,1758886016867,2025-09-26 19:26:56.867,19.75,Close Long,-3077.889375,0x1a98ace1d127c9de1c12042c4c94d802048200c76c2ae8b0be615834902ba3c8,175995054052,True,8.640649,500077329673633,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ENA,0.5687188157,8790.0,A,1758886068628,2025-09-26 19:27:48.628,64217.0,Close Long,-986.53848,0x312e50a527bf7bb132a8042c4c977e020915008ac2b29a83d4f6fbf7e6b3559b,175995853549,True,2.249565,508365790745134,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BTC,110101.0,0.77965,B,1758911479103,2025-09-27 02:31:19.103,2.03391,Open Long,0.0,0x4271be6e55bcf62143eb042c5177180203730053f0b014f3e63a69c114b0d00b,176454202444,True,38.628108,655838984274193,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4047.8,2.9228,B,1758911550755,2025-09-27 02:32:30.755,14.8125,Open Long,0.0,0x99ccd8cc12dc9cf49b46042c517a9602071f00b1addfbbc63d95841ed1d076df,176455316939,True,5.323908,1048227544262902,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BTC,112057.0,0.18644,B,1759136216981,2025-09-29 16:56:56.981,2.81356,Open Long,0.0,0xb74d938a12ab771bb8c7042c7d0e760203c4006fadae95ed5b163edcd1af5106,179433411271,True,9.401358,843859657477265,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4127.6794698202,2.2747,B,1759136293732,2025-09-29 16:58:13.732,17.7353,Open Long,0.0,0x0a74531826f8c0520bee042c7d124e02071900fdc1fbdf24ae3cfe6ae5fc9a3c,179434268308,True,4.225151,915629338933039,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
XPL,0.9497357154,31765.0,B,1759389118079,2025-10-02 15:11:58.079,0.0,Open Long,0.0,0x4bc74a1e6dc661324d41042cadc4510205bf000408c98004ef8ff5712cca3b1c,183117455695,True,13.575759,413385839656091,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
HYPE,49.2204296756,203.13,B,1759389208955,2025-10-02 15:13:28.955,392.49,Open Long,0.0,0x618574722e9d7b9c62ff042cadc8e40204350057c9909a6e054e1fc4ed915587,183118617185,True,4.499163,688981488666439,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
XPL,1.01,19805.0,B,1759405294314,2025-10-02 19:41:34.314,31765.0,Open Long,0.0,0x78d97f3c8d5221ff7a53042cb0dc710204800022285540d11ca22a8f4c55fbea,183326883268,True,9.001372,26318048636441,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
XPL,0.8982961667,5567.0,B,1759445492917,2025-10-03 06:51:32.917,51570.0,Open Long,0.0,0xd9756ab5b8f95a11daef042cb885ee020319009b53fc78e37d3e160877fd33fc,183965619589,True,2.250362,605448905234738,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ZEC,146.96,6.81,B,1759482087679,2025-10-03 17:01:27.679,0.0,Open Long,0.0,0x70c300a327ccdeea723c042cbf78ae0201ce0088c2cffdbc148babf5e6c0b8d5,184493014826,True,0.450358,679275697020648,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ZEC,148.11,6.81,A,1759503787605,2025-10-03 23:03:07.605,6.81,Close Long,7.8315,0x24d5ae3712bfd02d264f042cc39d72020281001cadb2eeffc89e5989d1b3aa17,184817239189,True,0.453883,509398682341501,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
XPL,0.8584747666,5828.0,B,1759513179875,2025-10-04 01:39:39.875,57137.0,Open Long,0.0,0x2f39ae24bb7216a630b3042cc56711020292000a56753578d30259777a75f090,184992894768,True,2.25143,419122592768986,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AVAX,31.2204094768,160.18,B,1759513229481,2025-10-04 01:40:29.481,1256.51,Open Long,0.0,0xa47854b28eda3511a5f2042cc5697e020457009829dd53e3484100054dde0efc,184993704567,True,2.250395,464618926911120,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ENA,0.6092800109,26511.0,B,1759514479403,2025-10-04 02:01:19.403,55427.0,Open Long,0.0,0x1fb167b4e2423653212b042cc5a65002040c009a7d455525c37a1307a146103d,185019901622,True,7.268676,235997874305569,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ENA,0.5635815324,1775.0,B,1759855475730,2025-10-08 00:44:35.730,81938.0,Open Long,0.0,0x5b35cefb56a3bf2b5caf042d06635102027d00e0f1a6ddfdfefe7a4e15a79915,189847561306,True,0.45016,435415734470994,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ENA,0.53937,9265.0,B,1759916179915,2025-10-08 17:36:19.915,83713.0,Open Long,0.0,0xdb15c909c99b361edc8f042d11e27d0205a800ef649e54f07ede745c889f1009,190748243998,True,2.248767,865357281582930,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AVAX,28.2548134923,176.99,B,1759916220195,2025-10-08 17:37:00.195,1416.69,Open Long,0.0,0x4f5ed0463cf7d31d50d8042d11e45d0202ee002bd7faf1eff3277b98fbfbad07,190748806923,True,2.250368,631637694232780,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
HYPE,46.2859443879,108.07,B,1759916255784,2025-10-08 17:37:35.784,595.62,Open Long,0.0,0x45d98f4a7968a9a04753042d11e6270204db0030146bc872e9a23a9d386c838a,190749423004,True,2.25095,1096180626889217,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
XPL,0.76582,6523.0,B,1759997388632,2025-10-09 16:09:48.632,62965.0,Open Long,0.0,0xd8e3cfa88d3d6efada5d042d2135b50209da008e28308dcc7cac7afb4c3148e5,191942472790,True,2.247949,518731236657708,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ENA,0.5196660639,23244.0,A,1760117536151,2025-10-11 01:32:16.151,92978.0,Close Long,-2893.899758,0xac1d563748a971bbad97042d37e135020a29001ce3ac908d4fe6018a07ad4ba6,193772866227,True,5.435599,701944636966013,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ENA,0.5162920568,69734.0,A,1760117703363,2025-10-11 01:35:03.363,69734.0,Close Long,-8917.231288,0xf243f4cfb4a9c9c0f3bd042d37e93d0208c100b54face893960ca02273ada3ab,193775898052,True,16.20139,339937474080531,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
XPL,0.6533915482,34743.0,A,1760118235022,2025-10-11 01:43:55.022,69488.0,Close Long,-9883.704336,0x3b75ce8a69638fe23cef042d38031e0202c800700466aeb4df3e79dd286769cc,193784597336,True,10.215347,123101241999908,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BTC,117662.0,3.0,A,1760118651793,2025-10-11 01:50:51.793,3.0,Close Long,10107.0,0x4d33d5677f4796254ead042d38176a020b5a004d1a4ab4f7f0fc80ba3e4b700f,193792436898,True,158.843695,1054329014374310,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4096.2,3.7496,B,1760118957344,2025-10-11 01:55:57.344,20.01,Open Long,0.0,0x9562cd508bf9bbb696dc042d38260a02063d003626fcda88392b78a34afd95a1,193797570780,True,6.911598,289741486810736,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BTC,117774.8847795163,0.02109,B,1760120728970,2025-10-11 02:25:28.970,0.0,Open Long,0.0,0x623d77ac4d7dc85763b7042d387c050204ee0091e870e729060622ff0c71a242,193828476395,True,1.117723,397361175672163,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AVAX,26.4138609862,1483.45,A,1760123620830,2025-10-11 03:13:40.830,1593.68,Close Long,-10662.799785,0x62975a77e7a80b016411042d3907550202f9005d82ab29d3066005caa6abe4ec,193879885342,True,17.632629,559698747455794,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AVAX,26.3780421845,110.23,A,1760123704945,2025-10-11 03:15:04.945,110.23,Close Long,-796.263801,0x6a1079f9d7d3d2b06b8a042d390b6e0209b700df72d6f1820dd9254c96d7ac9b,193881501784,True,1.30844,811471082051005,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BTC,116941.2595308639,1.01591,B,1760125560989,2025-10-11 03:46:00.989,0.02109,Open Long,0.0,0x58c18159103560185a3b042d3964160217e5003eab387eeafc8a2cabcf393a02,193919421128,True,53.460792,223432619799229,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BTC,113490.0,0.2074,A,1760129781109,2025-10-11 04:56:21.109,1.037,Close Long,-719.30468,0x15f7ec7b328775401771042d3a2df30141000460cd8a9412b9c097cdf18b4f2a,193996349318,True,10.592021,447240507465237,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,"{'liquidatedUser': '0xd74f427c8124ad808fc32343e529496fadcc6b47', 'markPx': '113742.0', 'method': 'market'}",
ETH,3891.2,23.7596,A,1760129781109,2025-10-11 04:56:21.109,23.7596,Close Long,-10963.86742,0x15f7ec7b328775401771042d3a2df30141000460cd8a9412b9c097cdf18b4f2a,193996349319,True,41.604009,548983749373983,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,"{'liquidatedUser': '0xd74f427c8124ad808fc32343e529496fadcc6b47', 'markPx': '3887.4', 'method': 'market'}",
HYPE,41.289,703.69,A,1760129781109,2025-10-11 04:56:21.109,703.69,Close Long,-7646.788123,0x15f7ec7b328775401771042d3a2df30141000460cd8a9412b9c097cdf18b4f2a,193996349320,True,13.074595,432918469331588,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,"{'liquidatedUser': '0xd74f427c8124ad808fc32343e529496fadcc6b47', 'markPx': '41.409', 'method': 'market'}",
XPL,0.60516,34745.0,A,1760129781109,2025-10-11 04:56:21.109,34745.0,Close Long,-11560.07844,0x15f7ec7b328775401771042d3a2df30141000460cd8a9412b9c097cdf18b4f2a,193996349321,True,9.461827,1107715032629622,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,"{'liquidatedUser': '0xd74f427c8124ad808fc32343e529496fadcc6b47', 'markPx': '0.62', 'method': 'market'}",
BTC,107409.0,0.17251,A,1760131019866,2025-10-11 05:16:59.866,0.8296,Close Long,-1647.332492,0x826f8bc21cdf5b1b83e9042d3a632c020f5100a7b7d279ed26383714dbd33506,194019193096,True,8.338106,52081581815848,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,"{'liquidatedUser': '0xd74f427c8124ad808fc32343e529496fadcc6b47', 'markPx': '109065.0', 'method': 'market'}",
