币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.014708,11052.0,A,1716450415878,2024-05-23 15:46:55.878,45801.0,Close Long,7.283268,0xea910d93c49c8c93266a0409b69f400000d48d2ea8b9eaf316fd87c31d372066,23477017426,True,0.056893,833705113822056,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.014659,34174.0,B,1716450525132,2024-05-23 15:48:45.132,34749.0,Open Long,0.0,0xec6fcd5ac6eaaf66fefd0409b6a5b4013c0004be8cb3c375ab846b53b9453554,23535680671,True,0.175334,20617711598350,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3901.8,0.0544,A,1716465079384,2024-05-23 19:51:19.384,0.3209,Close Long,8.945536,0x3b180fceb5eeaaa2a3770409b9fa6200000896834ca0fb55e84d029f3710b415,23255848443,True,0.07429,447367092162543,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3921.1,0.0637,B,1716465743042,2024-05-23 20:02:23.042,0.2665,Open Long,0.0,0xcc31e56995b7ae5b9db90409ba21b9015500a1eecd0ac736feec293109963f25,23559330798,True,0.08742,62655153136666,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
OP,2.8005,7.3,B,1716465979209,2024-05-23 20:06:19.209,0.0,Open Long,0.0,0xb061639e823aed3e34c40409ba2fb2013d00f3e796e57d119858ca96f4df7521,23559827737,True,0.007155,1021819985496755,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
AR,42.964,2.33,A,1716466568009,2024-05-23 20:16:08.009,2.33,Close Long,-11.657689,0x8d8a0e9b570ad6bea7f30409ba529f0000ae56ec20f7a569eba3238b02b84a6b,23075183604,True,0.035037,598658662031871,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,172.25,1.12,A,1716468998946,2024-05-23 20:56:38.946,4.96,Close Long,-8.795808,0xeda709efc3311264e3160409bae2ba0000a5edba5d196bea21513c985cbe7528,23346282974,True,0.067522,967484435628917,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kSHIB,0.02481811,9564.0,A,1716468998946,2024-05-23 20:56:38.946,9564.0,Close Long,-12.709498,0xeda709efc3311264e3160409bae2ba0000a5edba5d196bea21513c985cbe7528,23298138015,True,0.083074,735413682431530,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
RUNE,6.2988,28.6,A,1716469005732,2024-05-23 20:56:45.732,28.6,Close Long,-19.20776,0x0398f0d0da8b8ee801600409bae3200000ed4ae19473ba523ecc8eae417c631c,23275474256,True,0.06305,133503803124636,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,68714.0,0.00447,A,1716471505163,2024-05-23 21:38:25.163,0.02664,Close Long,-2.645346,0xc629f86ce3628e4a77c50409bb77080000f45a5b8a129575d14ecc79926e7eed,23255659971,True,0.107503,144552588505889,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,169.75,1.37,A,1716472240414,2024-05-23 21:50:40.414,3.84,Close Long,-14.184158,0x5248ebb378ba2df03c110409bba26d0000c4fabd45b821829a8ad5bcb843d33e,23394415816,True,0.081395,445630365590300,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
PEOPLE,0.071954,788.0,A,1716477048676,2024-05-23 23:10:48.676,788.0,Close Long,6.695636,0xb5f00671644c233680a10409bcbe7b00001e7a2aea3e5f9f1d903d066795e034,23407408509,True,0.019844,514416158711011,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,67218.0,0.00358,A,1716487862390,2024-05-24 02:11:02.390,0.02217,Close Long,-7.474324,0x8fd3b42a28e1517423eb0409bf3e020000b0ae77972a2a42767f998878b187bc,23589433792,True,0.084224,267844553007399,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
OP,2.45,7.3,A,1716494435269,2024-05-24 04:00:35.269,7.3,Close Long,-2.55865,0x428be047e71086785f0c0409c0c3ce0000b3c170cc65e69adb2a61f427374961,23559827738,True,0.006259,658696372683726,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
XRP,0.50985,371.0,A,1716494435269,2024-05-24 04:00:35.269,371.0,Close Long,-13.04807,0x428be047e71086785f0c0409c0c3ce0000b3c170cc65e69adb2a61f427374961,23257066573,True,0.066204,147935730837994,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,166.5,1.09,A,1716494438261,2024-05-24 04:00:38.261,2.47,Close Long,-14.827706,0x1fb740dbe75aa05eb7040409c0c3fb0000fd84542a3f22b753c501671d85b45a,23275402076,True,0.063519,677679055831343,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.01276,17322.0,A,1716494441277,2024-05-24 04:00:41.277,68923.0,Close Long,-27.559302,0xc06624f55d4875e8fd7c0409c0c42900003ad7cf2c62f9b9e9e066d76520a0e3,23525930220,True,0.07736,854002234071251,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.01276,17427.0,A,1716494441277,2024-05-24 04:00:41.277,51601.0,Close Long,-27.726357,0xc06624f55d4875e8fd7c0409c0c42900003ad7cf2c62f9b9e9e066d76520a0e3,23524597149,True,0.077828,441063071864976,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.015727,34174.0,A,1716498625074,2024-05-24 05:10:25.074,34174.0,Close Long,47.023424,0xdefa6367168cf2e3b7120409c1bec600002b5b81311092d2fc5754deed5aa7da,23535680673,True,0.188109,1084765436019913,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.015387,32450.0,B,1716498703907,2024-05-24 05:11:43.907,0.0,Open Long,0.0,0x0b89f0e359ba887a359a0409c1c38a01c700bf5a84f84df6c0822128eac852d8,23644624655,True,0.174757,43822834618780,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,181.05,0.55,B,1716500685518,2024-05-24 05:44:45.518,1.38,Open Long,0.0,0x076c16e74bd2b4553bb50409c23a34014900faeaabdff2ef3ce0a4641d1b4557,23651047047,True,0.034851,541090891902042,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ONDO,1.0501,157.0,A,1716502136702,2024-05-24 06:08:56.702,157.0,Close Long,15.32477,0x18db20b140e2ef69709a0409c2913c0000d4adf1dae4c2ab34728cd4209dac0f,22844180329,True,0.057702,53234615457810,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ONDO,1.0353,48.0,B,1716502230138,2024-05-24 06:10:30.138,0.0,Open Long,0.0,0x7b65f1e4a2c6faa081380409c296d7013e007fd99148d82fb59822b8989010f4,23653938439,True,0.017393,14529821707536,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ONDO,1.0903,48.0,A,1716509048363,2024-05-24 08:04:08.363,48.0,Close Long,2.64,0x594b120f26fc45eb76b10409c42a74000032e11ad5c04f0dabb77077fda8df00,23653938441,True,0.018316,1096999250836589,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,164.846,0.55,A,1716538141595,2024-05-24 16:09:01.595,1.93,Close Long,-8.539905,0xcb1502df15daa4e305c10409cadfc200005ef60845ad7c9f2f27e525469c9ac8,23651047048,True,0.031732,30037554711138,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,164.84,1.38,A,1716538141595,2024-05-24 16:09:01.595,1.38,Close Long,-21.435678,0xcb1502df15daa4e305c10409cadfc200005ef60845ad7c9f2f27e525469c9ac8,23398051460,True,0.079617,45315065728661,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.015162,6595.0,B,1716619319613,2024-05-25 14:41:59.613,32450.0,Open Long,0.0,0xbe0a09c56e15bae9f8310409dd9bc2012c0039f048f63965f93a372b82ae86c3,23816615720,True,0.034997,684096185586225,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kBONK,0.035775,2154.0,B,1716620509280,2024-05-25 15:01:49.280,0.0,Open Long,0.0,0x2a798e28d4b75ed4fb650409dde206011f0020229f3d38cee0e70d904a42a1b1,23817811553,True,0.02697,137599835976018,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ALT,0.3671,204.0,B,1716621136958,2024-05-25 15:12:16.958,0.0,Open Long,0.0,0x56896e4db92d8fced26b0409de0728012600ae96e1c8289ff309d2bb3679b7bd,23818493050,True,0.02621,639294419007438,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.015542,8352.0,B,1716624077417,2024-05-25 16:01:17.417,39045.0,Open Long,0.0,0x7d3c4660385607c23ce30409deb50701330021893f371b6077db78af2a5813b7,23821273926,True,0.045432,522121110509247,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
WIF,3.0703,48.0,B,1716629643303,2024-05-25 17:34:03.303,89.0,Open Long,0.0,0x140e2f470435c9cb99160409dffe2c013100d565d37ab807b270e2132070aab1,23826609952,True,0.051581,946344830921198,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,69174.0,0.00395,B,1716660855147,2024-05-26 02:14:15.147,0.01859,Open Long,0.0,0xdff67d0ea4b499908ab50409e7312c012000d9bcfe5740225f078d04693f018d,23862245683,True,0.095633,440092887789492,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BOME,0.01302,4986.0,B,1716664684957,2024-05-26 03:18:04.957,0.0,Open Long,0.0,0xec716ffefb9cdee979310409e813a8012100a55dbf8ffadebd7ec9d2d900ac09,23865322596,True,0.022721,21655720043595,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BOME,0.012936,4986.0,A,1716677378631,2024-05-26 06:49:38.631,4986.0,Close Long,-0.418824,0xa15f1265eea5a1077fd60409eb0152010800c6d35e1666d08c95bd4a41e5ee01,23873646094,True,0.022574,802745587639617,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,165.38,0.3,B,1716712027074,2024-05-26 16:27:07.074,0.0,Open Long,0.0,0x14ef914f843117f956fb0409f2ff93013d009ca93e97b200ab71cb4e38670b4f,23907305388,True,0.017364,855739799129657,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.016105,6595.0,A,1716724242620,2024-05-26 19:50:42.620,47397.0,Close Long,4.76159,0xc30c4ff80edaa2fca90f0409f5d00400006507302a347088541ed353ec9d2bf1,23816615722,True,0.037174,1079063059969973,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.015992,14710.0,B,1716727023822,2024-05-26 20:37:03.822,40802.0,Open Long,0.0,0x2645f0823153044e56330409f6748d011e00c451b012a5a96e45820d9616b716,23923624402,True,0.082334,366661496208,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.015916,9685.0,B,1716737514466,2024-05-26 23:31:54.466,55512.0,Open Long,0.0,0xd3df66fceadc1de9a1f50409f8e07f011800b949e5b593385c062ec26bf0bcd9,23936191847,True,0.053951,981020568125762,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3872.9,0.0234,B,1716737575850,2024-05-26 23:32:55.850,0.3302,Open Long,0.0,0xdd598f098d155563a3c40409f8e41d011e00b8da6d11d606391675d2b2e2f0b3,23936266908,True,0.031718,635755943032629,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
LINK,17.154,14.6,A,1716763856289,2024-05-27 06:50:56.289,14.6,Close Long,0.6716,0x099d5158a0277274d1820409feef2101170034db06e4408b20b9ba3875a4d45f,23963090097,True,0.087656,700026938705956,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,163.9,0.78,B,1716763892547,2024-05-27 06:51:32.547,0.3,Open Long,0.0,0x0a1a677e8097ec9372150409fef148010b00cdf55ef14897b4209a591d1efa68,23963116732,True,0.044744,50957350907447,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3846.7,0.0671,A,1716764040401,2024-05-27 06:54:00.401,0.3536,Close Long,4.513817,0xf85085dc7b15324e75f90409fefa000120001b3e176c1f7d338fe76da424bb92,23963219569,True,0.090339,197678898491628,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,164.01,0.97,B,1716764087011,2024-05-27 06:54:47.011,1.08,Open Long,0.0,0xe609fddf1aa9022f37610409fefcc8011a00d9501e36046916eb7982c3c02452,23963250874,True,0.055681,734796613219564,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
TON,6.3528,38.3,A,1716764112253,2024-05-27 06:55:12.253,112.9,Close Long,-3.545814,0xdc8accb8dd49985d75ec0409fefe3f010d00c15935d61afccbf11a6036b54808,23963268740,True,0.085159,978627944685675,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,164.04,1.01,B,1716764146306,2024-05-27 06:55:46.306,2.05,Open Long,0.0,0x52c96f948d99e2330baf0409ff003d0112004ed8a0bc0c41967abce6fa8c0888,23963290906,True,0.057988,946509372784297,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.016527,8352.0,A,1716768848010,2024-05-27 08:14:08.010,65197.0,Close Long,7.750656,0x0643a87feb4837c2c9dc040a0013db0000cc2f9ad370c3865b10ed814a064cc2,23821273928,True,0.048311,716934250274734,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.016527,9685.0,A,1716768848010,2024-05-27 08:14:08.010,56845.0,Close Long,8.98768,0x0643a87feb4837c2c9dc040a0013db0000cc2f9ad370c3865b10ed814a064cc2,23936191849,True,0.056022,758465841982125,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.016526,32450.0,A,1716768848010,2024-05-27 08:14:08.010,47160.0,Close Long,30.08115,0x0643a87feb4837c2c9dc040a0013db0000cc2f9ad370c3865b10ed814a064cc2,23644624657,True,0.187694,432312997335779,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.016843,23755.0,B,1716787097768,2024-05-27 13:18:17.768,14710.0,Open Long,0.0,0xa41f53f64b7b42d04dcc040a044752012700475fbfc5820a73a063444d84347e,23987506560,True,0.140036,919207769122801,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.016773,23849.0,B,1716787193525,2024-05-27 13:19:53.525,38465.0,Open Long,0.0,0x0d6d4705455f359fb861040a044cfc015a00fc955d932b9842cbe2999696e493,23987607553,True,0.140006,433039328452369,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3911.1,0.1521,B,1716787251094,2024-05-27 13:20:51.094,0.2865,Open Long,0.0,0x0a0623422e6abbd4670d040a0450630115009bd13e7f9138995aaf0f8a17ad57,23987668949,True,0.208207,764629721874689,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ALT,0.37691,1341.0,B,1716789101998,2024-05-27 13:51:41.998,204.0,Open Long,0.0,0xf76960fde68df79468e5040a04bddf013b000677cedeaf4a852231b403c89847,23990051978,True,0.176902,837371371552733,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,164.89,1.22,B,1716789255503,2024-05-27 13:54:15.503,3.06,Open Long,0.0,0x269aebc8715551c78133040a04c6f1011600b1326c382a3f9ed753b929363512,23990185969,True,0.070408,120589867014834,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kFLOKI,0.25,356.0,A,1716790180447,2024-05-27 14:09:40.447,703.0,Close Long,15.274892,0xd777ee89e4a784e31938040a04fd83000030b2b6f654328e7f50fd4b1d0ae235,22592485813,True,0.03115,602418291981287,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.017019,14710.0,A,1716790198571,2024-05-27 14:09:58.571,62314.0,Close Long,7.31087,0xaec73de033fc36548867040a04fe940000eb5d4e23ef8e3b8ee79c3ec4fb9b32,23923624404,True,0.087622,603719457413025,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kFLOKI,0.254,347.0,A,1716790739000,2024-05-27 14:18:59.000,347.0,Close Long,16.276729,0x6433c8d8c674d0860566040a051e8f0000829681bd6c06703407325860cea27d,22720911505,True,0.030848,634982096030208,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kFLOKI,0.25451,849.0,B,1716791197776,2024-05-27 14:26:37.776,0.0,Open Long,0.0,0xbfb32ee510b500504fbc040a0539b5011900ccb9e40b45c4630713e9594f576f,23992388605,True,0.075627,128622042814666,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.016905,21348.0,B,1716791261271,2024-05-27 14:27:41.271,47604.0,Open Long,0.0,0xd38d0e6c1a1e8fe35d20040a053d7a012200d172bfcca20af1a92df8563b4a90,23992463111,True,0.12631,890695781185660,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ONDO,1.2006,133.0,A,1716795636903,2024-05-27 15:40:36.903,0.0,Open Short,0.0,0x0849b5d9f19f5b0c6459040a064060011d007fa44c3b533a7996f41292e7bac3,23997490123,True,0.055887,1124197718829258,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kBONK,0.038,2154.0,A,1716796642441,2024-05-27 15:57:22.441,2154.0,Close Long,4.79265,0x0f502392a0f2f2cd2067040a067bd800002612236b75effd6ed3282c48c42b84,23817811555,True,0.028648,896730021509945,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.016911,16075.0,B,1716797189123,2024-05-27 16:06:29.123,68952.0,Open Long,0.0,0x0d4e2ad68d7d70c89722040a069c13012a009a7bf85f429d496447df336c50f7,23999136752,True,0.095145,871284486651448,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kBONK,0.038049,5544.0,B,1716797245777,2024-05-27 16:07:25.777,0.0,Open Long,0.0,0x402f7b2b9245bfa85d9d040a069f6d011800616fc8ca38ff391cef7120585438,23999189439,True,0.07383,507509987747741,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.016494,16075.0,A,1716806652156,2024-05-27 18:44:12.156,85027.0,Close Long,-3.18285,0x51a67e4a6672f0c15495040a08be6100006fbdc76f21382b7bc535954e6168fb,23999136753,True,0.092799,670308321773759,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,167.09,3.92,B,1716808606758,2024-05-27 19:16:46.758,4.28,Open Long,0.0,0xe9c066355efd6b9a23b1040a0930cd013600bde28263a71b458fd8d25ab9eda9,24015302750,True,0.229247,366860530041487,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,68682.0,0.01339,B,1716808647377,2024-05-27 19:17:27.377,0.02254,Open Long,0.0,0xa06adbd07238bc3bd915040a09332a011700a953bbb6323a392af1d7275447dc,24015347860,True,0.321878,917154784549834,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3911.7,0.097,B,1716808689883,2024-05-27 19:18:09.883,0.4386,Open Long,0.0,0x1a2299c2cf443e6df02a040a0935a9011e008eedb30af554bf8b5d56aee7b4f2,24015387227,True,0.132802,454272858249030,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kFLOKI,0.27116,150.0,B,1716810591635,2024-05-27 19:49:51.635,849.0,Open Long,0.0,0x89866928c90c51cd21b5040a09a57e014000d3fd3710677e32ec704be2b8bcf2,24017998197,True,0.014235,420299307949331,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ONDO,1.2148,133.0,B,1716810663749,2024-05-27 19:51:03.749,-133.0,Close Short,-1.8886,0xbad7220427089344f3bc040a09a9c5013600c66baaba64d8b3edd997c5ebbc78,24018102206,True,0.056548,365594459434683,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kFLOKI,0.27275,370.0,B,1716811329627,2024-05-27 20:02:09.627,999.0,Open Long,0.0,0xd3f335e6ef0c5ab290c3040a09d10701460042d911d5212ff95743afd0eae141,24018933228,True,0.035321,395776127595615,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
WIF,3.2993,48.0,A,1716817460116,2024-05-27 21:44:20.116,137.0,Close Long,11.565792,0xdd52e4afcb5efec6652a040a0b3b420000eb13aa66629265b5730a5d222f3fc0,23826609954,True,0.055428,861533365284986,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
WIF,3.3,87.0,B,1716817613811,2024-05-27 21:46:53.811,89.0,Open Long,0.0,0x8a3b9c1baa79b7a2e2d4040a0b44620157002bc523cabaf4e5371ce47324bde3,24027419614,True,0.100485,907261007073496,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
TON,6.498,38.5,B,1716817684108,2024-05-27 21:48:04.108,74.6,Open Long,0.0,0x037132b4aae630e0a8fb040a0b4894012c0051da556eff212553e26d5e8e9ac2,24027536118,True,0.08756,905026018323051,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kFLOKI,0.27992,849.0,A,1716818819716,2024-05-27 22:06:59.716,1369.0,Close Long,15.838944,0x03bbb535b69edb5526e3040a0b8c030000effca026b37a4bf07f5a6f1a1a6af8,23992388607,True,0.083178,364214127520124,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kFLOKI,0.28295,798.0,B,1716821926426,2024-05-27 22:58:46.426,520.0,Open Long,0.0,0x38891a7350adea891472040a0c43eb0148008f9b7574215818514637f0e793f6,24035641483,True,0.079027,236905194596396,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,169.95,2.04,B,1716824087290,2024-05-27 23:34:47.290,8.2,Open Long,0.0,0xa2ed454f46273277cdf3040a0cc3560117001f4598398de1082ef72f5c3428d2,24040168776,True,0.121344,1096882270601934,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3945.8,0.0862,B,1716824110107,2024-05-27 23:35:10.107,0.5356,Open Long,0.0,0xb5864ff79f50ae5d2040040a0cc4b2017100f00cdd3ba17150dfe87c50f8dfa8,24040218086,True,0.119044,992615052046562,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,70494.0,0.01339,A,1716824498290,2024-05-27 23:41:38.290,0.03593,Close Long,19.217328,0x273e956cb52aeada9fc7040a0cdba800005c051927b724cf662f75410e575591,24015347862,True,0.33037,177427265187230,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,70334.02060738,0.01844,B,1716825186850,2024-05-27 23:53:06.850,0.02254,Open Long,0.0,0x58ef844437baf14d0c7e040a0d047b01360062e434a382114c684bdc184f4a4f,24042819545,True,0.453935,595259499074280,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
TON,6.5179,79.3,A,1716826424922,2024-05-28 00:13:44.922,113.1,Close Long,4.330573,0xe8ca1e44b6020d8d5fc9040a0d4d4700008182caf17be510505ac43c10b420e7,23839676277,True,0.180904,569877430774671,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
TON,6.5157,89.8,B,1716826480324,2024-05-28 00:14:40.324,33.8,Open Long,0.0,0x61ef7a431fe95c3a7b29040a0d5090013f0018f8cef52c3115b22626d59c7605,24045240942,True,0.204788,844068497651243,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
WIF,3.4049,41.0,A,1716846813027,2024-05-28 05:53:33.027,176.0,Close Long,9.3111,0x6002116259d04e537e0d040a12030800002cb330ae2b54620de7a478c7912be1,23524456625,True,0.04886,708985941049506,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ALT,0.3627,1341.0,A,1716855843114,2024-05-28 08:24:03.114,1545.0,Close Long,-17.317674,0x336d12ef7452a2390020040a1418ee0000b9c6e47a6fb6706dc3c69dcc8727be,24061515644,True,0.170233,853799401383298,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kBONK,0.040113,5544.0,A,1716860187707,2024-05-28 09:36:27.707,5544.0,Close Long,11.442816,0xa4edce672d82b4447248040a1519c20000d5bd8b7b9d76e3fd0bdbfa0af8a757,23999189441,True,0.077835,457018074122213,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ALT,0.36047,204.0,A,1716860835873,2024-05-28 09:47:15.873,204.0,Close Long,-3.089376,0x245a9071294eaf23e24f040a1540130000bc8974e37ee2b4acb4936dbb82f5cc,24061641809,True,0.025737,881817945087000,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.0162,21348.0,A,1716861538218,2024-05-28 09:58:58.218,68952.0,Close Long,-10.503216,0xb5ec44ce4602ac1d53f8040a156985000030b0a6551df530b9345f223da110ba,23992463112,True,0.121043,968817685054195,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.016076,23849.0,A,1716861760282,2024-05-28 10:02:40.282,47604.0,Close Long,-14.690984,0x6d2288b70f1ad92eed1c040a15769e00006a0cc56a36c14b654a6f45518d9fff,23987607554,True,0.134188,80828132206598,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
TON,6.299,38.5,A,1716862297519,2024-05-28 10:11:37.519,123.6,Close Long,-7.79086,0x79462ad075872377f9e2040a15964300008a2e43a7877c2a4dac0f53ca8bd553,24027536119,True,0.084879,925724815883769,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.015678,23755.0,A,1716871484863,2024-05-28 12:44:44.863,23755.0,Close Long,-24.08757,0x0caf6cdb5a9de9b2c274040a17b4ed0000040876de6a77e0662d0e7008e65551,23987506561,True,0.13035,845026502796474,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
WIF,3.502,48.0,A,1716888625903,2024-05-28 17:30:25.903,135.0,Close Long,15.5616,0x991923dfdc1ebf31a710040a1ba9af00002a96f22be1026858d5f93780b7fbe0,23476850858,True,0.058833,654314612503556,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kFLOKI,0.29488,150.0,A,1716890066543,2024-05-28 17:54:26.543,1318.0,Close Long,3.0729,0x61e9cdcc3a67dfd058dc040a1bff0a0000619a5670a1de6585876452492cdbe0,24017998199,True,0.015481,1087958632741393,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kFLOKI,0.29936,370.0,A,1716890555768,2024-05-28 18:02:35.768,1168.0,Close Long,9.23742,0x741e5b1bda2412d423e5040a1c1c0300003e39473da38b24008746914b89b52f,24018933230,True,0.038767,887344975638500,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
WIF,3.7034,87.0,A,1716893187934,2024-05-28 18:46:27.934,87.0,Close Long,45.7272,0xf310049127b1643d18c4040a1cb7e400002e74e24fbc4d51847372cc2f8e2400,24027419616,True,0.112768,1113502790117479,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
