币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,48.253262184,589.09,A,1752413971709,2025-07-13 21:39:31.709,589.09,Close Long,80.329599,0xe14b5a11e91b3655625f04276ac9b10201bb00426d200899611e2e89e79503f7,113203311664,True,12.791472,666239968392496,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,48.4456894166,86.74,B,1752414250238,2025-07-13 21:44:10.238,0.0,Open Long,0.0,0x0e90c9e6788f812b44fc04276ad7f902033a003f3e8667f60231c6b2216e2122,113205151273,True,1.890979,1116369197717888,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,48.2871054155,507.99,B,1752414338940,2025-07-13 21:45:38.940,86.74,Open Long,0.0,0x2e3ee6f5ceea8618252c04276adc8502011000e7f66f56f0b44072dfc0abed10,113205658368,True,11.038207,1059733296106502,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,48.431274797,594.73,A,1752415867197,2025-07-13 22:11:07.197,594.73,Close Long,72.006814,0xcc73321bb8953ab795e704276b2a030173002fd30721a20d9a2b1a8d20e197c1,113216130039,True,12.961584,1085378409384194,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,48.3836297393,604.25,B,1752415971138,2025-07-13 22:12:51.138,0.0,Open Long,0.0,0x87165938911420c340ee04276b2f6601e500d4e51854ff552cef8d70febce753,113216737067,True,13.1561,55577357690839,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,48.6992674721,604.25,A,1752416541902,2025-07-13 22:22:21.902,604.25,Close Long,190.74207,0x4dd2cfc6fd5ff8013dd004276b4b9202085f009966ff252d6e9b82b9d38c5b34,113221540763,True,13.241888,85309108752996,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,48.5,639.13,B,1752416585710,2025-07-13 22:23:05.710,0.0,Open Long,0.0,0x4210a98974e415271a5404276b4dc102030b0026aae8bef527a98b425ebe50c4,113221978151,False,4.64967,75748503386981,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,48.6014670881,639.13,A,1752416699793,2025-07-13 22:24:59.793,639.13,Close Long,64.85066,0x898793b79378d8d74f1604276b5342020393000c8371d595b15e808ca2062530,113223099485,True,13.978184,618766907070975,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,48.4962059406,5.05,B,1752416797406,2025-07-13 22:26:37.406,0.0,Open Long,0.0,0x5bceb5a61bb06190560304276b57f4020850004febd9a048f4d77a7b122e429b,113223995461,True,0.110207,819293503116925,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,48.5,0.5,B,1752416797908,2025-07-13 22:26:37.908,5.05,Open Long,0.0,0xd8c6e7b5c4bf56c95a4d04276b57fa02082000b463757fbd4fc37756017a9712,113223995461,False,0.003637,397043208315416,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,48.5,262.73,B,1752416802033,2025-07-13 22:26:42.033,5.55,Open Long,0.0,0x0be94cf943b870dc3c4104276b58290205d50051629c52c4879dd5e0e181df25,113223995461,False,1.91136,877755464953588,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,48.5,146.12,B,1752416807193,2025-07-13 22:26:47.193,268.28,Open Long,0.0,0x71394d85c35eec0cee4e04276b58680205b10046e59634a56162d3668d8b7ccd,113223995461,False,1.063023,528580779556338,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,48.5,70.35,B,1752416808635,2025-07-13 22:26:48.635,414.4,Open Long,0.0,0x21af7c14a272b98777ce04276b587602049b00371f615a5c517cd2e9b8fe41b3,113223995461,False,0.511796,673150668772627,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,48.5,20.54,B,1752416809851,2025-07-13 22:26:49.851,484.75,Open Long,0.0,0xf3421aa6ad2f1c8eea4204276b588702034000032d3ae46d9d01daefb1d9af79,113223995461,False,0.149428,841786593653640,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,48.5,143.92,B,1752416822657,2025-07-13 22:27:02.657,505.29,Open Long,0.0,0x4783f389d46c1861f3d204276b59330205c40040221313ba6b6b03668d8e7cc4,113223995461,False,1.047017,799823258897065,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,48.6448435329,649.21,A,1752420580277,2025-07-13 23:29:40.277,649.21,Close Long,94.098791,0x27804dd14671b28fe93204276c155501c7003fa25a6d16943aaaccbe73969b90,113253840301,True,14.211308,1073151692156086,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,48.4826169745,658.99,B,1752421206992,2025-07-13 23:40:06.992,0.0,Open Long,0.0,0x51c107d563aae5e5f2db04276c347d0201d500a4b595a20ed90150964c6b81a1,113258916862,True,14.377289,631281559810875,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,48.495,1.86,B,1752421215581,2025-07-13 23:40:15.581,658.99,Open Long,0.0,0xe2bdccf2ad7e0d9cb3ce04276c34f00203e10073559c6044d5c0af39bfa5a17a,113258981329,True,0.04059,400127349079311,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,48.485,1.46,B,1752421220138,2025-07-13 23:40:20.138,660.85,Open Long,0.0,0x8a9f3b290b71f11ac7db04276c35280201cb005eb248f329183c8ffc1ceeb707,113259014479,True,0.031854,831725859439540,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,48.7155880026,662.31,A,1752421369668,2025-07-13 23:42:49.668,662.31,Close Long,154.310284,0x043e52d31c31b111601e04276c3cae02019c001f5ba068a278d64149c0b5f9be,113260152327,True,14.519163,467653192941603,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,48.6,689.0,B,1752421449248,2025-07-13 23:44:09.248,0.0,Open Long,0.0,0x97ba88e07546cdef163e04276c409d02060400e0d46d677d272271a8d54ba878,113260698473,False,5.02281,521972123450057,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,48.3821424036,110.25,B,1752425069492,2025-07-14 00:44:29.492,689.0,Open Long,0.0,0x92daf3f80584c1fe702104276cf74e0186003a7b3e7b4e7dac8dc9ef2f7173f1,113285279725,True,2.400355,664940469274898,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,118752.0,0.01454,B,1752430060021,2025-07-14 02:07:40.021,0.0,Open Long,0.0,0x165e7e1bbc5787fbeabe04276df54d0201cc00f7af32de15655e11e6c546d3c5,113317742082,True,0.776994,389683876985882,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,48.6280642728,799.25,A,1752431102705,2025-07-14 02:25:02.705,799.25,Close Long,46.487795,0x2b8a564640f6b6e2d41004276e2a770205a500b16487b124fb477b8d836d5395,113324122162,True,17.489677,181252176934423,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,119023.0,0.01454,A,1752431102817,2025-07-14 02:25:02.817,0.01454,Close Long,3.94034,0xce76d151cb4ec9104e7a04276e2a790202d6006f1a1681b75e0cadb07f1074f8,113324123291,True,0.778767,617464410813879,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,119076.7719854128,1.33816,B,1752431241461,2025-07-14 02:27:21.461,0.0,Open Long,0.0,0xe8c4cbf7d3f7c100ac5804276e319b01c60056d284444ec2397b082d2178e782,113325058765,True,71.704692,962880508152556,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,119190.0,1.33815,A,1752434591898,2025-07-14 03:23:11.898,1.33816,Close Long,151.612395,0x6ae0e48bd814989ac75f04276edcdb01f100ae5110c151e8870e7e5e3897c8e8,113344733668,True,71.772343,939109359271840,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,119195.0,0.00001,A,1752434626988,2025-07-14 03:23:46.988,0.00001,Close Long,0.001183,0xbc43991516db63608c6f04276edeaf02013100d2501ea5d7561dc0dc9cc5b85a,113344929565,True,0.000536,219079607624837,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,119330.0,1.35745,B,1752435396865,2025-07-14 03:36:36.865,0.0,Open Long,0.0,0xbabb779da7846aa3f7ba04276f059e01af00145563093ee199ccb1f0bda91757,113350267855,True,72.893028,1117546338840978,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,119399.1537809864,1.35745,A,1752438812219,2025-07-14 04:33:32.219,1.35745,Close Long,93.8728,0x3331f95ed4828931749104276fb38502015200c598849ad18f14f79534a8853c,113371585935,True,72.935259,295350139883215,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,119242.0,1.26467,B,1752439145374,2025-07-14 04:39:05.374,0.0,Open Long,0.0,0x26387fb45b084e486b8504276fc4910205aa00c1dfc05b878620adf2eba5bf01,113373350318,False,22.620267,974926468880983,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,119242.0,0.00025,B,1752439146800,2025-07-14 04:39:06.800,1.26467,Open Long,0.0,0xc69b8a10765113f1e4e504276fc49c020c12000ff2b3e9c3c993524fa81aa91f,113373350318,False,0.004471,842954749238755,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,119242.0,0.00018,B,1752439149033,2025-07-14 04:39:09.033,1.26492,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,113373350318,False,0.003219,697462567958040,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,119242.0,0.00031,B,1752439150029,2025-07-14 04:39:10.029,1.2651,Open Long,0.0,0xa4f7d73f1bc5bcb85abf04276fc4cb0201150054c1b4785823f02aff3f102599,113373350318,False,0.005544,132804295550976,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,119242.0,0.06837,B,1752439151980,2025-07-14 04:39:11.980,1.26541,Open Long,0.0,0xcb8ea50b4ac74620a88b04276fc4e6020564009519cee699ccb1af68b49d1c83,113373350318,False,1.222886,956680288736513,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,119486.521555279,1.33378,A,1752452810378,2025-07-14 08:26:50.378,1.33378,Close Long,326.13796,0xb4ce3afa892c771a8776042772773d020312001f7bb5a0765fb257b50f9f69f3,113460238601,True,71.715929,88526734460922,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,119306.0,0.02045,B,1752452934143,2025-07-14 08:28:54.143,0.0,Open Long,0.0,0x1039ab21be723190acc80427727d49020823000d09d716825bb86561f31ff4d3,113461221585,True,1.097913,434618636678532,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,119257.0,0.02046,B,1752452946922,2025-07-14 08:29:06.922,0.02045,Open Long,0.0,0x7807a7168c4d2069dbf30427727de802041a0082da75c18ac69c97a58474bdba,113461332348,True,1.097999,255766658950964,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,119242.0,0.00331,B,1752452960002,2025-07-14 08:29:20.002,0.04091,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,113461402156,False,0.059203,232413262824660,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,119242.0,0.00211,B,1752452960802,2025-07-14 08:29:20.802,0.04422,Open Long,0.0,0xe01c93fd108c964794490427727e9b0203f500fd3a831c3e2748fdf72104d123,113461402156,False,0.03774,1019593569635955,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,119242.0,0.00173,B,1752452963100,2025-07-14 08:29:23.100,0.04633,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,113461402156,False,0.030943,6060911477080,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,119242.0,0.00336,B,1752452964968,2025-07-14 08:29:24.968,0.04806,Open Long,0.0,0x9179d7004a865f6b1c560427727ecf02065000504c75a607663dc6b2af328cef,113461402156,False,0.060097,120802946214599,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,119242.0,0.05536,B,1752452965157,2025-07-14 08:29:25.157,0.05142,Open Long,0.0,0xf34ad5c16fabe2e312240427727ed10202d800d89b436497083b24260f536193,113461402156,False,0.990185,20884554500370,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,119185.0,0.05656,B,1752453015283,2025-07-14 08:30:15.283,0.10678,Open Long,0.0,0xb4c700307433f6690a3504277281570201c600b91d69144ed6e1773a29245e4f,113461865452,True,3.033496,490084011295707,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,119154.0,1.27128,B,1752453028158,2025-07-14 08:30:28.158,0.16334,Open Long,0.0,0xf726ad11920bb9ad039904277281ea02051200d445fa6922d70e635ee7d2a399,113461980382,True,68.165143,765333296794124,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,119359.5912088218,1.43462,A,1752453658342,2025-07-14 08:40:58.342,1.43462,Close Long,282.320604,0x9efc519f8cc4b21e37d0042772a11b02013100ce42b13a55d9acfcfc01e4d64b,113467086764,True,77.056039,135662112069386,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,49.3934019353,901.14,A,1752454033006,2025-07-14 08:47:13.006,0.0,Open Short,0.0,0xa27e41893f061dcae000042772b3a30201f200863e7e0c53c4f63e86d227da7a,113469727402,True,20.029654,31408323787475,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,49.2932305524,901.14,B,1752454492568,2025-07-14 08:54:52.568,-901.14,Close Short,90.266696,0x79b37bfd158804b1d3f3042772cb1302022d00d9d054e6b75651f2cc28eaf251,113472896444,True,19.989025,1084833365579509,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,49.275,103.11,B,1752454500439,2025-07-14 08:55:00.439,0.0,Open Long,0.0,0x2b8e2147233fef2d1cfc042772cb6e0188000ba5ecfe4ef6abbf51465d78c824,113472946390,True,2.286333,1033161437951408,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,49.2709911216,814.34,B,1752454545693,2025-07-14 08:55:45.693,103.11,Open Long,0.0,0x13acde248665f170f0e2042772cdbf0194002eef3c81eef5dd8ce0e0651a8dd5,113473326831,True,18.055492,1024195256174277,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,46.6223560957,917.45,A,1752519125776,2025-07-15 02:52:05.776,917.45,Close Long,-2430.36533,0xe2fefbcc772699021bd304277f703902010e00743ba9f1b8bea7e99070041ae5,113949536700,True,19.248148,999128374219427,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,"{'liquidatedUser': '0x79b718e131e4c39a0e9d2d6711e1d10121b1062b', 'markPx': '46.698', 'method': 'market'}",
BTC,120134.0,0.67167,A,1752529849530,2025-07-15 05:50:49.530,0.0,Open Short,0.0,0x8954b8a913a30ebc3a7e04278196ad01a80055d1a8c6402df955c58c62e1b4bc,114017780223,True,36.31068,476252311638639,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,119783.0,0.67167,B,1752538372954,2025-07-15 08:12:52.954,-0.67167,Close Short,235.75617,0x755136872db796b4310b04278346c801c100fd9e95e4267f84683ebc2d07acc5,114065646421,True,36.204591,131872271073619,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,117806.0,0.71411,A,1752623712379,2025-07-16 07:55:12.379,0.0,Open Short,0.0,0x710505b1ada30b0fd088042794238502036800cf3cec3260222a258255a2f730,114688126571,True,37.856898,75691244653717,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,117538.0691070003,0.71411,B,1752624708110,2025-07-16 08:11:48.110,-0.71411,Close Short,191.33213,0xf1933938bfdc10beb558042794560102036f00e4c15105a1179afab767a2b388,114695138034,True,37.770793,650526650733020,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,119221.0,0.27056,A,1752657700131,2025-07-16 17:21:40.131,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114905732000,False,4.838465,944136494371991,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,118688.0,0.00009,B,1752707385525,2025-07-17 07:09:45.525,-0.27056,Close Short,0.04797,0x4cd40bc7e75d54a0de4b0427a4b77a02095800628db3a81f2311a6bed2e2fe8d,115288087826,False,0.001602,150240562700745,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,118688.0,0.27044,B,1752707386045,2025-07-17 07:09:46.045,-0.27047,Close Short,144.14452,0x4cbae8e42e9606c921e80427a4b7800205a40097c3942803952d8f052b7d3e23,115288087826,False,4.814697,196894099598118,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,118650.0,0.00003,B,1752707398527,2025-07-17 07:09:58.527,-0.00003,Close Short,0.01713,0xaa610182b503bd4ef2f70427a4b82002041c001febb155e37db9cd39edceacc7,115288270190,True,0.001601,1086418905278205,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,118705.0,0.82826,B,1752708312317,2025-07-17 07:25:12.317,0.0,Open Long,0.0,0x0a2a8cdd9463f90e86c50427a4e60902028600bc63302973129d3882cbc5f21d,115295377561,True,44.243371,972300478259580,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,118878.0,0.82826,A,1752709728519,2025-07-17 07:48:48.519,0.82826,Close Long,143.28898,0x4cb34bc4336c1154198a0427a52d8a01f400273481e02b198f61cac4daf55155,115305405263,True,44.307849,886242394178668,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,118875.534980623,0.68638,A,1752709783602,2025-07-17 07:49:43.602,0.0,Open Short,0.0,0xd6a654115074b89b597a0427a5306f02028900b2da4e9f8928ec701eb8c379fb,115305768543,True,36.717201,802600657811944,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,118733.0,0.18688,A,1752710216931,2025-07-17 07:56:56.931,-0.68638,Open Short,0.0,0xeaaf273a97c4e84ba2110427a5465b020144009f18009ff07bb190906677ce79,115308933048,True,9.984969,126383123166953,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,118255.4728145111,0.87326,B,1752740213117,2025-07-17 16:16:53.117,-0.87326,Close Short,514.81051,0x1e8e179934b107fbf7900427ab1998020af500d2cc80acbcd4ab4d7a61c30bbf,115538930166,True,46.470487,1095449385846755,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,120314.0,0.0399,A,1752790067592,2025-07-18 06:07:47.592,0.0,Open Short,0.0,0x0dde8c4a436ce874ba980427b4b20c0204df000ab090833aacc6899eae7e54c2,115971007577,True,2.160237,383285660953356,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
TIA,1.9524,4393.8,A,1752791706101,2025-07-18 06:35:06.101,0.0,Open Short,0.0,0x5e682f8dcf4c59dbc9170427b502db0206c6005a62f0b2cb53d66745aa7eab1d,115984552532,True,3.860304,899008349098239,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
SAGA,0.29752,3697.2,A,1752793884932,2025-07-18 07:11:24.932,0.0,Open Short,0.0,0xc23e9dc0b74f675c2db70427b56e790110001151969d0b783a3b2dc5195d4000,116002337705,False,0.164998,844517505948125,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
ATOM,4.8728,102.63,A,1752793889213,2025-07-18 07:11:29.213,0.0,Open Short,0.0,0x2a55e1d8d8e4b881162e0427b56eb302090e00c54712d8c3615d2a4091d7de2f,116002538479,True,0.225042,10719741797919,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
DYM,0.2914480861,2918.7,A,1752793915668,2025-07-18 07:11:55.668,0.0,Open Short,0.0,0x108d3b0875a2e30e95be0427b56fe802018200e3d142a5d2c1025850db65b721,116002773965,True,0.382791,368158266495800,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BERA,2.3305,670.5,A,1752793943272,2025-07-18 07:12:23.272,0.0,Open Short,0.0,0xc71318032a3b58fb61eb0427b5713702023c0041dafb0f75c1268eee3b93733e,116003021868,False,0.23439,636776396822625,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BERA,2.3305,187.6,A,1752793944177,2025-07-18 07:12:24.177,-670.5,Open Short,0.0,0x9cd1576041f307996c6d0427b57143010f00f6144bf8b53b2e6abfa67fd2f7d3,116003021868,False,0.06558,1118860313126798,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
ONDO,1.0508,666.0,A,1752794062613,2025-07-18 07:14:22.613,0.0,Open Short,0.0,0x14ac652041fb82747e750427b576e002047d0010860166f62797261551369f6e,116003318309,False,0.104974,171584856045097,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
ONDO,1.0508,666.0,A,1752794063283,2025-07-18 07:14:23.283,-666.0,Open Short,0.0,0xc6543d433db9501f90df0427b576e90203c900c241805d74693c3df38e762ebe,116003318309,False,0.104974,60531531584245,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,46.247,71.78,B,1752794082419,2025-07-18 07:14:42.419,0.0,Open Long,0.0,0xc136a46e413ce628559e0427b577d302073800bb8be27d19c8038ee86992d164,116004322974,True,1.493824,943039596714913,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,119624.0,0.0399,B,1752794846315,2025-07-18 07:27:26.315,-0.0399,Close Short,27.531,0xd3fb9b699217f6d1e3810427b59c9c020119002b28256a909be7e626b7744ed3,116011547419,True,2.147846,794230577084011,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,119635.0,0.0301,B,1752794966418,2025-07-18 07:29:26.418,0.0,Open Long,0.0,0x0ee3d877ccca79191dd20427b5a28201c10081c13ae5ea10bd00ea1e149b403e,116012445578,True,1.620456,649621413052839,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,119376.0,0.03021,B,1752797245403,2025-07-18 08:07:25.403,0.0301,Open Long,0.0,0x9eaef7e84826ce527ce90427b612180202c5000a1e033e7e389737084a92dc8f,116031799454,True,1.622857,563847512656020,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
ONDO,1.0347734985,1332.0,B,1752797262260,2025-07-18 08:07:42.260,-1332.0,Close Short,21.3473,0x4349b7c61f7945af3d7f0427b612e802062f00bba0e6a9d7d3b4fefbfe868142,116031955876,True,0.620242,887555251904639,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
TIA,1.9427561314,4393.8,B,1752797273010,2025-07-18 08:07:53.010,-4393.8,Close Short,42.37323,0xf73c3e304e7bf9b96c2e0427b613810202be00cdd05455cd7086fbbdc33848d9,116032050942,True,3.841234,20181646121039,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
SAGA,0.2951960584,3697.2,B,1752797461748,2025-07-18 08:11:01.748,-3697.2,Close Short,8.592077,0x9168ac806f44248bc8620427b61cee0203d200862b3bee10fe9e9b752c1c24dd,116033844093,True,0.491128,47509441974902,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
ATOM,4.8462,102.63,B,1752797476969,2025-07-18 08:11:16.969,-102.63,Close Short,2.729958,0x12886247d5fe41f685450427b61daf020332009ed42541aa3e1263c3678ae5e3,116034006361,True,0.223814,783351766503048,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
DYM,0.2906637465,2918.7,B,1752797486493,2025-07-18 08:11:26.493,-2918.7,Close Short,2.265651,0x508c52d068deb96049a40427b61e2d0203170096b5fa2df106652866e25e4dd8,116034084061,True,0.381761,616334292581300,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,45.3944070259,451.47,B,1752797503237,2025-07-18 08:11:43.237,71.78,Open Long,0.0,0xfcb60efd2fa0b580424e0427b61f05020153009bea6746ec67fa5405c4f4164b,116034242285,True,9.222394,68448403091486,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,45.6424572957,523.25,A,1752798884480,2025-07-18 08:34:44.480,523.25,Close Long,68.628055,0x34ab77678bce134b4baf0427b661f902034200b11a1e7713da62ba7dfec3b89c,116046477829,True,10.747084,1008562043555533,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,119611.0,0.06031,A,1752798885080,2025-07-18 08:34:45.080,0.06031,Close Long,6.380798,0x3be6b3d64a6a09cdb0650427b661ff0204d300c13b561a49f84708ad09f9db26,116046484326,True,3.246182,652726296697657,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BERA,2.3220714719,858.1,B,1752798885519,2025-07-18 08:34:45.519,-858.1,Close Short,7.23252,0xe33fa8057830e523e1770427b6620302066200ac26d6e5d5acff1c09191e6e52,116046489411,True,0.896654,988223586557479,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,120078.0,1.02158,A,1752811603837,2025-07-18 12:06:43.837,0.0,Open Short,0.0,0x5b46d3f267a4f2b651320427b8d0870203bf005d27b3af217b36c715e09899b8,116154413741,True,55.201174,344583770765850,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,119865.9893987744,1.02158,B,1752811938565,2025-07-18 12:12:18.565,-1.02158,Close Short,216.58579,0x6e05357f39384e29cc600427b8e12102038f00562e2d7f18862029d6cafad2b4,116156925433,True,55.1037,644583911557872,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,119974.0,1.06142,A,1752811998100,2025-07-18 12:13:18.100,0.0,Open Short,0.0,0x7604864e9f9a4e31afc10427b8e41602014600181aa34d8977c6ae31633b5d8b,116157380734,True,57.30426,533108343404573,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,118721.0,1.06142,B,1752830788739,2025-07-18 17:26:28.739,-1.06142,Close Short,1329.95926,0xfe7e231cec9aa0376ba50427bc802702033d007ee91b042c9f87f3db035e059a,116316200662,True,56.705778,647703848823978,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,46.0962379342,32.53,B,1752832175223,2025-07-18 17:49:35.223,0.0,Open Long,0.0,0x043276a74e08ecce4c940427bcc4790202e800ae86662cd67f4214aed1ae53bb,116326889752,True,0.674777,1003988846182496,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
TIA,2.0261,559.1,A,1752835360385,2025-07-18 18:42:40.385,0.0,Open Short,0.0,0x6eb2a39f78e9727a29dd0427bd643201f300b8f384933a80b70b933df64594d7,116350769960,False,0.169918,683023380622,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
TIA,2.0261,181.2,A,1752835360474,2025-07-18 18:42:40.474,-559.1,Open Short,0.0,0x533b0dec9919bb14b2e20427bd6433020394004c33939bef05ab6cacf8f47c7f,116350769960,False,0.055069,200727788955318,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
