币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.0465,1199.5,B,1739895264465,2025-02-19 00:14:24.465,0.0,Open Long,0.0,0xdf12a1f81696389de5e7041e01258302012e0023fd84538ba4838a8624b12796,73199353132,True,1.278995,51116011134808,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
XRP,2.5422,1438.0,B,1739895275199,2025-02-19 00:14:35.199,0.0,Open Long,0.0,0x788b20d138eb9cc83fa3041e01260e02029800f1090534c5ee82039c73c1594b,73199395122,True,1.279489,600741841401924,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
TRX,0.23311435,15685.0,B,1739895283040,2025-02-19 00:14:43.040,0.0,Open Long,0.0,0x2ac92412cdd4cf5cddb2041e01268301bc00acab4ffbb9e0cb753f576f47079d,73199420946,True,1.279738,604199798954409,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ADA,0.75518999,4834.0,B,1739895290643,2025-02-19 00:14:50.643,0.0,Open Long,0.0,0x8f9060adf8fc801c7f2f041e0126e501a300aa114799f40023f29201613fd098,73199444262,True,1.277704,472501178338109,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BTC,96208.0,0.03826,A,1739982131715,2025-02-20 00:22:11.715,0.03826,Close Long,25.51942,0x40d723a9e3f7eb00f63c041e11a2b602017100026486abfd674446d66a993698,73445539275,True,1.288319,631281656771845,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ETH,2709.7,1.3651,A,1739982133323,2025-02-20 00:22:13.323,1.3651,Close Long,43.95622,0x5e11a1ea417efc0b92b5041e11a2ce01cf0054ede34bb3381ddcd37049a666c8,73445545569,True,1.294654,322355465951901,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SOL,170.71,21.96,A,1739982134734,2025-02-20 00:22:14.734,21.96,Close Long,93.7692,0x4e2fd576330189c58ffd041e11a2e301ac006661442937ef67e8a87196eb5021,73445549280,True,1.312077,884824331035765,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
AVAX,23.726,155.19,A,1739982136541,2025-02-20 00:22:16.541,155.19,Close Long,25.60635,0x8284fdef0a1b9e140a62041e11a2fe01ae00c7892b0730ddb25f479fc4c1d70b,73445554402,True,1.288713,1021399161906459,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BNB,655.74,5.623,A,1739982138743,2025-02-20 00:22:18.743,5.623,Close Long,31.651867,0x5ff720db113ef107fef0041e11a31d01b2002d3fe7a48d947df002c34a4024e3,73445563403,True,1.290529,252708370723300,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
DOGE,0.25385,14775.0,A,1739982140418,2025-02-20 00:22:20.418,14775.0,Close Long,91.412925,0xbba6ff3ccdba87a364a2041e11a33502018b00dc40ff1bdefba30fb3ef66b91e,73445569895,True,1.312721,622138894759513,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SUI,3.22803555,1199.5,A,1739982141832,2025-02-20 00:22:21.832,1199.5,Close Long,217.75189,0xb97301f1405c4199ccba041e11a34a02014e001e9f8f0ab754a17a4ac734e72e,73445575566,True,1.355208,532285062939954,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
XRP,2.6615,1438.0,A,1739982143650,2025-02-20 00:22:23.650,1438.0,Close Long,171.5534,0x236cdf636f71f42d0b66041e11a365020236009309216ae8cb6989dc015db981,73445586196,True,1.339532,524774490677458,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
TRX,0.24251493,15685.0,A,1739982145802,2025-02-20 00:22:25.802,15685.0,Close Long,147.45362,0xc3ed15c781fb4c177878041e11a38501a3007a4b4ac575f9df5452c8b651ad55,73445592156,True,1.331346,61862552258092,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ADA,0.76951318,4834.0,A,1739982147213,2025-02-20 00:22:27.213,4834.0,Close Long,69.243084,0xba39c724c8555686e98c041e11a39a02040f003e40f2d1078cb627e33849e1f9,73445598310,True,1.301939,609254332111697,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BTC,96249.0,0.03982,B,1739982175391,2025-02-20 00:22:55.391,0.0,Open Long,0.0,0x998813c16010cbd107f9041e11a5190201c500b12c4d447af0b21fd929de1f68,73445700364,True,1.341421,145026243956433,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ETH,2710.6,1.4141,B,1739982182488,2025-02-20 00:23:02.488,0.0,Open Long,0.0,0xc74210f438387b54d9b0041e11a57201d0008144b4cbb25ad003e7c118ea4b1e,73445725496,True,1.34157,975767133887377,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SOL,170.69997329,22.46,B,1739982191831,2025-02-20 00:23:11.831,0.0,Open Long,0.0,0xc751159adee6ae3f75f8041e11a5ef02027d009f0bb593e7246fd360988c02b4,73445751554,True,1.341872,332668841898696,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
AVAX,23.732,161.51,B,1739982199715,2025-02-20 00:23:19.715,0.0,Open Long,0.0,0x835e18bde490e50a5ee8041e11a643018e00dc179f691715fa2f4c413e8f3dfa,73445784037,True,1.341534,996864177118284,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BNB,656.06238918,5.843,B,1739982207141,2025-02-20 00:23:27.141,0.0,Open Long,0.0,0xcaa55541af0866e448a2041e11a6a401e0004762038c49ae3db82792d774ef1b,73445818319,True,1.341679,612884113208285,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
DOGE,0.25413,15083.0,B,1739982215678,2025-02-20 00:23:35.678,0.0,Open Long,0.0,0x87fab11709533f6359ed041e11a723020107006d5ff93d890976f9996958006c,73445844376,True,1.341564,544899862808315,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SUI,3.2383,1183.9,B,1739982223247,2025-02-20 00:23:43.247,0.0,Open Long,0.0,0x95115e5ece67993aba6c041e11a78e018400a03253aaae1de518d15bd9f54cd8,73445867185,True,1.341838,991725082239636,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
XRP,2.67424575,1434.0,B,1739982232371,2025-02-20 00:23:52.371,0.0,Open Long,0.0,0x5d022567dad55d5954a9041e11a802018500747f34636c991455dc910a3a0a3d,73445898919,True,1.342203,1087412984843516,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
TRX,0.24272307,15792.0,B,1739982241848,2025-02-20 00:24:01.848,0.0,Open Long,0.0,0xb4f39f480e16a20619be041e11a861020118005f7fb1a7ba274e41d2873fdb8b,73445926738,True,1.341578,452533187958146,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ADA,0.7703,4973.0,B,1739982248269,2025-02-20 00:24:08.269,0.0,Open Long,0.0,0x74b74c0e85dab834518a041e11a8b001cc007f02bd9d5ecb5a93654c9e26a6d2,73445945202,True,1.340745,259668271801487,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BTC,98210.0,0.03982,A,1740075487071,2025-02-21 02:18:07.071,0.03982,Close Long,78.08702,0x001ce56bcb8be7eea840041e2331e50201de00a1ada6a0e3a45febd32989b4ae,73687241457,True,1.368752,90330326321661,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ETH,2744.6,1.4141,A,1740075488692,2025-02-21 02:18:08.692,1.4141,Close Long,48.0794,0x617a5015cc4aa6a766aa041e2331fa02010a0042b0cc65cfc56f99878da89f1b,73687245733,True,1.358398,861577566414965,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SOL,173.79127783,22.46,A,1740075490248,2025-02-21 02:18:10.248,22.46,Close Long,69.432346,0x27e93afa85e35feb80ed041e23320f020300007ba1be2e6481f531a4a6bcac8a,73687251916,True,1.366173,783773310178778,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
AVAX,24.98399127,161.51,A,1740075491768,2025-02-21 02:18:11.768,161.51,Close Long,202.20911,0xceeb1f7f1b973d5e45e0041e23321f02012500ddc80c2d8c10ce05e78a4f5b1f,73687255860,True,1.412307,825590712651986,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BNB,654.62,5.843,A,1740075494091,2025-02-21 02:18:14.091,5.843,Close Long,-8.425606,0x2b0a51fbb0664fa191cd041e23323902014200c35780fb4e4732236afeb09366,73687262528,True,1.33873,180125378089430,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
DOGE,0.25384,15083.0,A,1740075495509,2025-02-21 02:18:15.509,15083.0,Close Long,-4.37407,0x1ae052d326b41cff7366041e2332490203f500477c21eaf266e39e5c7b9e44c9,73687267136,True,1.340033,973269872365635,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SUI,3.43303825,1183.9,A,1740075497136,2025-02-21 02:18:17.136,1183.9,Close Long,230.55062,0xcdb17bb13ed1c54ed57e041e23325a0192004c618b3b601d95b339c8aa799627,73687270455,True,1.42253,828537407181256,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
XRP,2.7166,1434.0,A,1740075498614,2025-02-21 02:18:18.614,1434.0,Close Long,60.73707,0x206beaa1b5b1f96888e0041e23326a01bb00f0b22ab74aaef435bc7eac7e37d9,73687273524,True,1.36346,714811885819860,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
TRX,0.24461184,15792.0,A,1740075500799,2025-02-21 02:18:20.799,15792.0,Close Long,29.828524,0xd353795e9820370bfd18041e233281020370006935f547568c70c8c85406a885,73687278387,True,1.352016,109662024180960,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ADA,0.80278473,4973.0,A,1740075502200,2025-02-21 02:18:22.200,4973.0,Close Long,161.54656,0x79a6add005e43a2c3021041e233291020287008b0b1ca05ccf76d3c68d57ca4a,73687284598,True,1.397286,720743237012385,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BTC,98216.0,0.04072,B,1740075523664,2025-02-21 02:18:43.664,0.0,Open Long,0.0,0x7a1c86751e97cf980644041e2333c6020340007c70b916d8f0e911142b63e7e9,73687331483,True,1.399774,918057810785239,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ETH,2744.8,1.4573,B,1740075529752,2025-02-21 02:18:49.752,0.0,Open Long,0.0,0x7a1149eca76b0f1fe989041e23340e02011c004db666be16a59d7a5c8f2b1997,73687347703,True,1.399998,700218609123501,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SOL,173.93,22.99,B,1740075537375,2025-02-21 02:18:57.375,0.0,Open Long,0.0,0x375d57f1254825a7da30041e23346302012900a09aa1c5a1b543733109584907,73687369470,True,1.399527,899814963160789,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
AVAX,24.988,160.08,B,1740075575548,2025-02-21 02:19:35.548,0.0,Open Long,0.0,0x3b18c46a688eb1cabc79041e23365b020372006d76ffd1629c91860f1790a0c4,73687476361,True,1.400026,1010935688790388,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BNB,654.81653846,6.11,B,1740075588579,2025-02-21 02:19:48.579,0.0,Open Long,0.0,0x7b2a2572b22ac1921a76041e2336eb0201b4009717998b68b58f2b0295a962c9,73687512937,True,1.400324,266089292092750,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
DOGE,0.25428,15733.0,B,1740075626517,2025-02-21 02:20:26.517,0.0,Open Long,0.0,0x7c8e69f8356eda281dc8041e2338ab0204450058a5123b17020238154c9308ef,73687624773,True,1.400205,95931029811543,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SUI,3.4341,1164.8,B,1740075655012,2025-02-21 02:20:55.012,0.0,Open Long,0.0,0x3703f8be4627dc01d3ed041e233a1101e10030040dd59b7e7a0bc032a1ef2871,73687733273,True,1.400013,953134072957601,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
XRP,2.7232,1468.0,B,1740075665327,2025-02-21 02:21:05.327,0.0,Open Long,0.0,0x1d081283f708f08ed5a6041e233a9a020196001e84d77fdc137cd6c71d72f158,73687757472,True,1.39918,13661279409693,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
TRX,0.24460709,16354.0,B,1740075678830,2025-02-21 02:21:18.830,0.0,Open Long,0.0,0x08fd0cae203a7abbdf1c041e233b630201910013826a0962f85cb7f0cb045535,73687816918,True,1.400106,790078706080431,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ADA,0.8035058,4980.0,B,1740075689694,2025-02-21 02:21:29.694,0.0,Open Long,0.0,0x632949e07c1317d247a8041e233c0402016300755879891eeece7c44ba938593,73687864484,True,1.40051,312404257978253,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BTC,98272.0,0.04072,A,1740157372187,2025-02-22 01:02:52.187,0.04072,Close Long,2.28032,0xa7d76bc76025f64b348a041e329eaf02013600f533f69a9f09bf07ed4449bc09,73919482550,True,1.400572,518363727753413,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ETH,2735.5,1.4573,A,1740157373852,2025-02-22 01:02:53.852,1.4573,Close Long,-13.55289,0x8f8e1d9837cd6706601f041e329ec502029600c74998ccc56eecf811349a09af,73919487763,True,1.395254,527907533957113,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SOL,174.38,22.99,A,1740157375523,2025-02-22 01:02:55.523,22.99,Close Long,10.3455,0x12dc38e60b21a51aa466041e329edb0201bc003b8514fbdd20533387a4421d22,73919492276,True,1.403148,294461064733536,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
AVAX,25.55624531,160.08,A,1740157377701,2025-02-22 01:02:57.701,160.08,Close Long,90.96471,0x41ce015aaf68721d72fd041e329ef70201e80006ce5c856849a20a0605d8d2ff,73919498353,True,1.431865,1003489759873796,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BNB,655.45,6.11,A,1740157379398,2025-02-22 01:02:59.398,6.11,Close Long,3.87374,0x11814e6da0b8aa947e36041e329f0c02019100f9cea3f13be8ae293a535915f0,73919503461,True,1.401679,890332386881245,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
DOGE,0.25241,15733.0,A,1740157381092,2025-02-22 01:03:01.092,15733.0,Close Long,-29.42071,0x04c9db277f7c9080b25f041e329f1d012a001ddb31d8b10209b5cbd019738f67,73919505973,True,1.389906,669963603424318,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SUI,3.4526,1164.8,A,1740157383522,2025-02-22 01:03:03.522,1164.8,Close Long,21.5488,0x8159e98bdd50393d09fc041e329f370204e0008a4a26591c80322708f420e74b,73919519126,True,1.407554,786199669359509,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
XRP,2.63199809,1468.0,A,1740157385064,2025-02-22 01:03:05.064,1468.0,Close Long,-133.8844,0x98cb57e984f172918d26041e329f48020379006917279dc0ae2116f64c708d58,73919529744,True,1.352318,477153410902916,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
TRX,0.24262797,16354.0,A,1740157386983,2025-02-22 01:03:06.983,16354.0,Close Long,-32.365108,0xeb58308d1afd742329cf041e329f5e0202be00f3483e035bb231633a5b84cce3,73919537952,True,1.388776,100419255135703,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ADA,0.79430527,4980.0,A,1740157389107,2025-02-22 01:03:09.107,4980.0,Close Long,-45.81464,0xc2ffdc55f57f01d90d33041e329f7d02019a0036e5e7eb7ec7a9e168a4bb9a1c,73919546336,True,1.384472,1017790633846013,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BTC,98278.0,0.04037,B,1740157407916,2025-02-22 01:03:27.916,0.0,Open Long,0.0,0x40725d51c4a29514eded041e32a07b0201550036d4d6a944d555bc711ddc3b63,73919610710,True,1.388619,888830215653267,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ETH,2735.7,1.4503,B,1740157416423,2025-02-22 01:03:36.423,0.0,Open Long,0.0,0x089e7b2bb7adeade42d0041e32a0f00201840094f81354df1b09df93d7076ebf,73919643957,True,1.388654,841686269942160,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SOL,174.38,22.75,B,1740157424957,2025-02-22 01:03:44.957,0.0,Open Long,0.0,0x7ca5e945d24a85275ee8041e32a15b0186003020906ef124a8f37452ebb685f7,73919670902,True,1.388499,2792071296347,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
AVAX,25.595,155.02,B,1740157434219,2025-02-22 01:03:54.219,0.0,Open Long,0.0,0xb52c630300fec65a6b3e041e32a1cb0175008ac0b371da8a143a6a10bc8955f4,73919694706,True,1.388707,1735798742530,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BNB,655.52,6.053,B,1740157442998,2025-02-22 01:04:02.998,0.0,Open Long,0.0,0x800423a2e956c7ce5d3a041e32a2330201ac0052a993c3a8ee4fb0f862e24670,73919722218,True,1.388751,297176303868118,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
DOGE,0.25259975,15708.0,B,1740157451905,2025-02-22 01:04:11.905,0.0,Open Long,0.0,0x5965666ff619f487141f041e32a2a401d600fed60ac0ba20f2a7a9daa355373b,73919760785,True,1.388742,756778413819290,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SUI,3.4542,1148.7,B,1740157472008,2025-02-22 01:04:32.008,0.0,Open Long,0.0,0x90851b10a40268a9917b041e32a3a802023a00fdf2158e64dc408811db4d24c1,73919833960,True,1.388743,573308352434806,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
XRP,2.6305,1507.0,B,1740157482193,2025-02-22 01:04:42.193,0.0,Open Long,0.0,0x83524b1e5c0bfa2c7376041e32a42502025100190b17b4c181e7eeb75a5303bf,73919869560,True,1.387457,43264347050329,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
TRX,0.24276911,16350.0,B,1740157490958,2025-02-22 01:04:50.958,0.0,Open Long,0.0,0xcdc51f30af21f39683cd041e32a48e020303008e97fa6ce621faa7149a9f0a79,73919897122,True,1.389244,910249211961136,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ADA,0.79445,4994.0,B,1740157498071,2025-02-22 01:04:58.071,0.0,Open Long,0.0,0xc1a025e9042466d85e42041e32a4df02023400a61b0e2960a62eaccb926735f1,73919918910,True,1.388619,72999878429025,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BTC,84453.0,0.04037,A,1741982184729,2025-03-15 03:56:24.729,0.04037,Close Long,-558.11525,0xd4b1b705924223b5a46d041f8e702c0202c100db4e9bf096461a81759267ef13,79885142730,True,1.193277,400159568548652,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ETH,1934.5,1.4503,A,1741982186433,2025-03-15 03:56:26.433,1.4503,Close Long,-1161.98036,0x58f89e581643a166ba69041f8e704001aa0051639ba65ef0d5c5ebde96206b2d,79885146725,True,0.98196,588241881947032,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SOL,134.22,22.75,A,1741982188104,2025-03-15 03:56:28.104,22.75,Close Long,-913.64,0xe5c3175459859f4c1cc7041f8e70550157003929c7ea3a7dc27112f27c3a5931,79885149858,True,1.068726,644386590184588,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
AVAX,18.985,155.02,A,1741982189551,2025-03-15 03:56:29.551,155.02,Close Long,-1024.6822,0xecaae39edbb456405133041f8e706502019e00ba16b9a5a6842f7feedbbdceb9,79885153593,True,1.030067,742581934276555,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BNB,587.51,6.053,A,1741982191644,2025-03-15 03:56:31.644,6.053,Close Long,-411.66453,0xe5d15db26cfaed83c557041f8e707e018300e328f7c3af0f8d6242f4fd0f6025,79885159084,True,1.244669,247972820376277,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
DOGE,0.17085,15708.0,A,1741982192976,2025-03-15 03:56:32.976,15708.0,Close Long,-1284.113292,0x820b7ca2856a4e89af5d041f8e708e02022100f744066af2ffd7878cf81cc775,79885164666,True,0.939299,1091995285704832,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SUI,2.3539,1148.7,A,1741982194608,2025-03-15 03:56:34.608,1148.7,Close Long,-1263.91461,0xaf3cc80cd581297cabed041f8e70a202010c00bf1ccf5694ec912e879ac07759,79885168513,True,0.946373,213819713964361,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
XRP,2.3531,1507.0,A,1741982196096,2025-03-15 03:56:36.096,1507.0,Close Long,-418.0418,0x349040a93a39be28d553041f8e70b702015b005c0994f84096be5fb2666284e7,79885172372,True,1.241141,655483404855780,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
TRX,0.2212818404,16350.0,A,1741982198124,2025-03-15 03:56:38.124,16350.0,Close Long,-351.31506,0x92544063879751e65c8f041f8e70d50162009c9e58d55f7ea4d291cd21617c97,79885176434,True,1.266284,945227520512651,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ADA,0.7367723448,4994.0,A,1741982199805,2025-03-15 03:56:39.805,4994.0,Close Long,-288.04221,0xde5619f5d959e16cb839041f8e70ee017e0033c13c56ce8576bedb95aa6afdc6,79885180592,True,1.287803,78319841252431,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BTC,84432.0,0.02892,B,1741982220931,2025-03-15 03:57:00.931,0.0,Open Long,0.0,0xf15e5021ef5169988558041f8e71e701750035786286186340b5556103455be7,79885218925,True,0.85462,191486393184973,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ETH,1933.7,1.2628,B,1741982228884,2025-03-15 03:57:08.884,0.0,Open Long,0.0,0x567afda3e57d3621035e041f8e723801e0000be9016c4c66bf051bbf4ff4fa68,79885233403,True,0.854656,894972912856235,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SOL,134.0,18.22,B,1741982236352,2025-03-15 03:57:16.352,0.0,Open Long,0.0,0xe821b4959e0166cf4b9c041f8e7286015600ff7990c631c7d10daa89ebf27235,79885248220,True,0.854518,714158614468629,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
AVAX,18.9629810559,128.8,B,1741982244005,2025-03-15 03:57:24.005,0.0,Open Long,0.0,0x09d4157e618385ac64e9041f8e72f701bc00921b3fe082c3c3a9fc916e7859f1,79885261852,True,0.85485,819326997802628,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BNB,587.55,4.156,B,1741982254759,2025-03-15 03:57:34.759,0.0,Open Long,0.0,0x345a0dccad3aa35871c0041f8e737c018700305f931ec227820ae453e8b05320,79885276002,True,0.85465,1069023895870113,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
DOGE,0.17078,14299.0,B,1741982262726,2025-03-15 03:57:42.726,0.0,Open Long,0.0,0x019872af9d8e150f40e0041f8e73d202010a00a739c3bd71481e159f0f802388,79885286212,True,0.854694,793847061909117,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SUI,2.3535795336,1037.8,B,1741982275688,2025-03-15 03:57:55.688,0.0,Open Long,0.0,0xc24ddd9c40f2d5de5354041f8e746c01a100b876538b1dcca92fbe01e09c7410,79885304167,True,0.85489,1089503667460405,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
XRP,2.3535,1037.0,B,1741982282729,2025-03-15 03:58:02.729,0.0,Open Long,0.0,0x5e39a30c9ec9b9e77011041f8e74cd0151003b887b3987c3075f1067721d70d3,79885317615,True,0.854202,331672202376821,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
TRX,0.22133,11033.0,B,1741982297357,2025-03-15 03:58:17.357,0.0,Open Long,0.0,0xaa42f58da3befff06dd9041f8e757f01a300708dc660d63f934cbd15cb78f99f,79885341031,True,0.854676,943855210834262,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ADA,0.73633,3322.0,B,1741982303973,2025-03-15 03:58:23.973,0.0,Open Long,0.0,0xd9d58391088256739ba0041f8e75da02019100af7029d587723d735fa613a72b,79885352492,True,0.85613,671940311276692,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BTC,117684.0,0.00578,A,1753115037951,2025-07-22 00:23:57.951,0.02892,Close Long,192.19656,0x01b199dfc570aa84748e0427f413d102065f009bcfa9dd3574b2602a1b53b7dc,118208130965,True,0.306096,864080645649667,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ETH,3759.1,0.2525,A,1753115037951,2025-07-22 00:23:57.951,1.2628,Close Long,460.9135,0x01b199dfc570aa84748e0427f413d102065f009bcfa9dd3574b2602a1b53b7dc,118208130966,True,0.427127,256927841436297,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SOL,194.27,3.64,A,1753115037951,2025-07-22 00:23:57.951,18.22,Close Long,219.3828,0x01b199dfc570aa84748e0427f413d102065f009bcfa9dd3574b2602a1b53b7dc,118208130967,True,0.318214,312812326957374,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
AVAX,25.417,25.76,A,1753115037951,2025-07-22 00:23:57.951,128.8,Close Long,166.257616,0x01b199dfc570aa84748e0427f413d102065f009bcfa9dd3574b2602a1b53b7dc,118208130968,True,0.294633,483541054513833,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BNB,763.44,0.831,A,1753115037951,2025-07-22 00:23:57.951,4.156,Close Long,146.16459,0x01b199dfc570aa84748e0427f413d102065f009bcfa9dd3574b2602a1b53b7dc,118208130969,True,0.285488,813184590201051,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
DOGE,0.28049,2859.0,A,1753115037951,2025-07-22 00:23:57.951,14299.0,Close Long,313.66089,0x01b199dfc570aa84748e0427f413d102065f009bcfa9dd3574b2602a1b53b7dc,118208130970,True,0.360864,1093913960099292,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SUI,3.9526,207.5,A,1753115037951,2025-07-22 00:23:57.951,1037.8,Close Long,331.798725,0x01b199dfc570aa84748e0427f413d102065f009bcfa9dd3574b2602a1b53b7dc,118208130971,True,0.369074,215179869241354,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
