币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,0.61556,555.0,B,1704539632426,2024-01-06 19:13:52.426,535.0,Open Long,0.0,0xa3f15842a480df9b2cfb040703a5310184006992c827ae8efbfd31cab4992813,6333367681,False,-0.006832,963582675331125,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
JUP,0.62,235.0,B,1704539632426,2024-01-06 19:13:52.426,300.0,Open Long,0.0,0xa3f15842a480df9b2cfb040703a5310184006992c827ae8efbfd31cab4992813,6333367682,False,-0.002914,208612165065801,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
JUP,0.60667,595.0,B,1704592813363,2024-01-07 10:00:13.363,1665.0,Open Long,0.0,0x5833ce8298f3f86a9ba1040706a56702012e010299b95b9b217a27468ffb26df,6333367679,False,-0.007219,227888849894084,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
JUP,0.61111,575.0,B,1704592813363,2024-01-07 10:00:13.363,1090.0,Open Long,0.0,0x5833ce8298f3f86a9ba1040706a56702012e010299b95b9b217a27468ffb26df,6333367680,False,-0.007027,1054914486350603,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
JUP,0.59844541,2260.0,A,1704611847438,2024-01-07 15:17:27.438,2260.0,Close Long,-33.20526,0xa9701eaabc0726273299040707b854015300b5bef5e6f7d037585532570b6f7f,6403825519,True,0.338117,728335215462524,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
BTC,44118.0,0.06222,A,1704613576013,2024-01-07 15:46:16.013,0.06222,Close Long,131.53308,0x4942308eb1255930f2c0040707d0b901cd0026238ba7587b38c522b48cdef004,6405363760,True,0.686255,523786538497987,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
RNDR,3.65,104.2,B,1704665848883,2024-01-08 06:17:28.883,0.0,Open Long,0.0,0x47b066445346dbd6fda304070abd5902016200c1013ed8f488348df9ee7df2c7,6408292530,False,-0.007606,878998791694036,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
RNDR,3.6222,6.6,B,1704666685209,2024-01-08 06:31:25.209,104.2,Open Long,0.0,0xf11b20a6607e9250132104070ac8e10201fa00bfad9a942ebcd0de1081321ad7,6408292529,False,-0.000478,23077737906502,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
RNDR,3.6222,47.1,B,1704666686392,2024-01-08 06:31:26.392,110.8,Open Long,0.0,0x93bb987813bf539eb44104070ac8e50201f20082ea16f159e3b254650e12f466,6408292529,False,-0.003412,469104410458056,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
RNDR,3.6222,50.5,B,1704666687146,2024-01-08 06:31:27.146,157.9,Open Long,0.0,0x0122d95d19c7e632db3c04070ac8e80201c2001cbd900bab0c0d13657018bdb4,6408292529,False,-0.003658,533937852089394,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
RNDR,3.5944,104.2,B,1704666974928,2024-01-08 06:36:14.928,208.4,Open Long,0.0,0xef8c4e6beb5690aeaf2504070accd4011100bb2a2d57ec397581daac31fc34ae,6408292528,False,-0.00749,541862693199160,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
RNDR,3.5667,104.2,B,1704674139480,2024-01-08 08:35:39.480,312.6,Open Long,0.0,0xed579d00101413979c3204070b30ac01970105d53666eceb25a1b428596c37f0,6408292527,False,-0.007433,566724226546269,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
RNDR,3.5389,104.2,B,1704675521311,2024-01-08 08:58:41.311,416.8,Open Long,0.0,0x5baa104b60104723f50b04070b438701d9002c154aee4af68c34037067ef5ec5,6408292526,False,-0.007375,158495587663770,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
RNDR,3.5111,104.2,B,1704676771914,2024-01-08 09:19:31.914,521.0,Open Long,0.0,0xfc11ea23e72ad4df2ec404070b543001f3006da64475daa412fd2cac5dbdea3e,6408292525,False,-0.007317,180205507670502,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
RNDR,3.4833,104.2,B,1704680234708,2024-01-08 10:17:14.708,625.2,Open Long,0.0,0x8ee6ee1eb833aa3fc2f204070b838d02016200c6b44dadefa53b5f051f329a9e,6408292524,False,-0.007259,863921624662541,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
RNDR,3.4556,104.2,B,1704681443809,2024-01-08 10:37:23.809,729.4,Open Long,0.0,0xb25dd6dda53a08f0199e04070b93d8011600d79ee9c8384aba87e5bc79a746f4,6408292523,False,-0.007201,1084502848231971,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
RNDR,3.4278,104.2,B,1704682322329,2024-01-08 10:52:02.329,833.6,Open Long,0.0,0x612608b9213e7718fe3a04070b9fc60201cc0101ddff26a7aef90c38f8147d64,6408292522,False,-0.007143,948465743854306,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
RNDR,3.4,104.2,B,1704682404014,2024-01-08 10:53:24.014,937.8,Open Long,0.0,0xa513b06b197b4efc7ec604070ba0cd02010e010412ea89a45eb9aae983dd19a8,6408292521,False,-0.007085,949626290235343,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
RNDR,3.9002,250.1,A,1704724003760,2024-01-08 22:26:43.760,1042.0,Close Long,93.83752,0x5d754ead560d9c7e600e04070deb820000c725ca1054112e8cfeeceae01431b2,6523159890,True,0.24386,830901596743117,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
RNDR,3.8451,791.9,A,1704811105880,2024-01-09 22:38:25.880,791.9,Close Long,253.48719,0x9dc813a75a41abb5ae7504071237e902023a007015bb854d77ade6c5e014ceb2,6558905104,True,0.761233,586156466739917,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
BTC,41389.0,0.01926,B,1705605171214,2024-01-19 03:12:51.214,0.0,Open Long,0.0,0x8c2fe9ce36e673dc173a0407367c2b0134004d495f6ef1e3650bccaea7cba0a0,6067595978,False,-0.015942,166349423953796,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
BTC,41111.0,0.02074,B,1705607706977,2024-01-19 03:55:06.977,0.01926,Open Long,0.0,0x3b74017654328dd6480a040736986b02012a00a92b188be01376fc0d08fc4ba3,6067595977,False,-0.017052,1062791523755881,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
BTC,40833.0,0.02222,B,1705609930941,2024-01-19 04:32:10.941,0.04,Open Long,0.0,0x10a5d33ca165978420e4040736b0900202650034bf452c30ee527c8967e05daf,6067595976,False,-0.018146,513935973597981,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
BTC,40556.0,0.0237,B,1705681686597,2024-01-20 00:28:06.597,0.06222,Open Long,0.0,0x586a77dde9ef78c56501040739d687010b005b6f84efd61c6be701544845ad43,6067595975,False,-0.019223,665130775522650,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
DYDX,2.85,9.2,B,1705933070700,2024-01-22 22:17:50.700,0.0,Open Long,0.0,0x157dfdb31078c10b7a2c040744fc0b01330032ce4b8692ad278f4a814a450ba8,7747944256,False,-0.000524,1038559376686443,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
DYDX,2.85,1745.2,B,1705933087600,2024-01-22 22:18:07.600,9.2,Open Long,0.0,0xb609c6c1d4331997e68f040744fc3e0202e00034dac10682c43ce031b89844d0,7747944256,False,-0.099476,1052107994893450,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
PYTH,0.39,5143.0,B,1705933136164,2024-01-22 22:18:56.164,0.0,Open Long,0.0,0xe3ec6cd0c306e5f232cb040744fcbd0201e8006dcf25e3f5c8742df5eaa093b1,7747963335,False,-0.040114,90020558884998,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
PYTH,0.39,4152.0,B,1705933137433,2024-01-22 22:18:57.433,5143.0,Open Long,0.0,0x4cf36e0675913e58a388040744fcc101190051602530a8b28c64f2a70c1a3fbd,7747963335,False,-0.032385,436885374220236,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
PYTH,0.39,384.0,B,1705933138675,2024-01-22 22:18:58.675,9295.0,Open Long,0.0,0x5196d2cee4f013e6dbb4040744fcc5016b00de9cf8bac26d6de2a65fd1e7a4ea,7747963335,False,-0.002995,901072694778513,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
PYTH,0.39,1280.0,B,1705933139130,2024-01-22 22:18:59.130,9679.0,Open Long,0.0,0x05a139ef17f7224549eb040744fcc601ac007cfd8cffdea6bfec9301e107c4aa,7747963335,False,-0.009984,1115746646759112,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
PYTH,0.39,1862.0,B,1705933140027,2024-01-22 22:19:00.027,10959.0,Open Long,0.0,0x6c3ed178c46dd7593ce8040744fcc801640016a98682e0e1a3d8a6ed7d0c4829,7747963335,False,-0.014523,632269726335179,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
BTC,40278.0,0.02519,B,1705949362130,2024-01-23 02:49:22.130,0.08592,Open Long,0.0,0x67041636f3f0aed61374040745b0710203dd000e0c2d294cc80973ac160688b9,6067595974,False,-0.020292,123549383484535,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
BTC,40000.0,0.02667,B,1705951003787,2024-01-23 03:16:43.787,0.11111,Open Long,0.0,0xb0189c70dd979a4148f0040745c23902025e007b96e8377a977790ccbd00a63d,6067595973,False,-0.021336,630156640601817,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
DYDX,2.6,240.9,B,1706159117632,2024-01-25 13:05:17.632,1754.4,Open Long,0.0,0x44fadd68003f80c5ed4904074f02b3014d00e91f0ea926c735d4bad930e0e39c,8036374210,False,-0.012526,97012561416979,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
DYDX,2.6,143.7,B,1706159118655,2024-01-25 13:05:18.655,1995.3,Open Long,0.0,0x56707f153425f6df786604074f02b601df007a811badc34a4d42369ac4dee588,8036374210,False,-0.007472,173049066660621,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ENS,17.5,1.0,B,1706191719997,2024-01-25 22:08:39.997,0.0,Open Long,0.0,0xdfa2639ed51b8c99b3b004075078890201d7004d3de280f1b27b5b4d705f9128,8084367116,False,-0.00035,734237788917923,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ENS,17.5,3.8,B,1706191720459,2024-01-25 22:08:40.459,1.0,Open Long,0.0,0x4c70bd667c58c6c5a875040750788a01350083a5c31ff18235f38ccbedfa0d19,8084367116,False,-0.00133,333970377321833,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ENS,17.5,6.66,B,1706191721825,2024-01-25 22:08:41.825,4.8,Open Long,0.0,0x2bed0304a36f57b7ebfd040750788d010e00ab7808405d7ba22af3bb495f6fc9,8084367116,False,-0.002331,554941808766612,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ENS,17.5,138.54,B,1706191722404,2024-01-25 22:08:42.404,11.46,Open Long,0.0,0x6cd7d0f8f4437835994a040750788f02015e00230509d2c7facc072c1a731ef9,8084367116,False,-0.048488,1043876433549824,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
PYTH,0.42034,5000.0,A,1706235465305,2024-01-26 10:17:45.305,12821.0,Close Long,151.7,0xd048c6869f80c615cb81040752728101e5001585e0189d3af1dd8452f25ddcf2,8076496056,True,0.525425,491263065606483,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ENS,20.01390086,70.0,A,1706277722784,2024-01-26 22:02:02.784,150.0,Close Long,175.97306,0x77093eeaec00d79822660407545d76019a00eea8aa6b299b177afa198111988e,8168336125,True,0.350241,598857709172328,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
BTC,41500.0,0.06751,A,1706281104979,2024-01-26 22:58:24.979,0.13778,Close Long,57.910078,0xb2c63721d3c015624005040754846301f500afa45b9fa3c9ddc22e3131aaf905,8168399140,True,0.700416,231724429524849,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
PYTH,0.40978,7821.0,A,1706352196049,2024-01-27 18:43:16.049,7821.0,Close Long,154.69938,0x1f52a0b5085775a17df8040757c0c4011600c6be2960178e7b89f515797cfb50,8224105207,True,0.801222,421344289588658,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
BTC,41797.01110004,0.07027,A,1706361829884,2024-01-27 21:23:49.884,0.07027,Close Long,81.148576,0x7b658bbcd788fe0bb869040758329800006e4a2b84322ec4a66e5b049d7df23c,8224177476,True,0.734267,1033387745815157,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
DYDX,2.8206,400.0,A,1706423129117,2024-01-28 14:25:29.117,2139.0,Close Long,6.224,0x2b9ead747cdd82c9292b04075b016801720037a790dff962eb3b1f9b1dec780b,8283541657,True,0.28206,689045777436498,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
DYDX,2.8995,525.0,A,1706605791199,2024-01-30 17:09:51.199,1739.0,Close Long,49.5915,0xebf58424174b91dc2e710407634e9201240099507f08ee355b7f8586c9526592,8168868120,True,0.380559,416844140171793,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
DYDX,2.8,36.0,B,1706619085768,2024-01-30 20:51:25.768,1214.0,Open Long,0.0,0x9d74fcf1feb1691f5232040763eae10201fc00cbcc82140eb1f28ca2de3ea1a3,8443457544,False,-0.002016,960330975738075,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
DYDX,2.8,53.4,B,1706619194671,2024-01-30 20:53:14.671,1250.0,Open Long,0.0,0x870e31a84c004abc3c7e040763ec14000096cd52803227e2a2cdbcb81620997c,8443457544,False,-0.00299,608260993657394,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
DYDX,2.8,982.0,B,1706619197401,2024-01-30 20:53:17.401,1303.4,Open Long,0.0,0x17715a466c4396d38cc9040763ec1c01ec00bcc701afe89f10f8b7404c4767b2,8443457544,False,-0.054992,247045869949789,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
DYDX,2.8431,500.0,A,1706630705399,2024-01-31 00:05:05.399,2285.4,Close Long,20.21,0x4a91d60ef2d93b389bc2040764712c017c0098b7ebca607ac3d23ccdcda4a896,8453459539,True,0.355387,426683010135824,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
DYDX,2.88999618,550.0,A,1706640872648,2024-01-31 02:54:32.648,1785.4,Close Long,48.0239,0x1d70f45e316380b97a50040764e63c01ac00c621b9f50cce8e85dd27ee507bbc,8453473013,True,0.397373,176275492781465,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ENS,17.727,80.0,A,1706736570932,2024-02-01 05:29:30.932,80.0,Close Long,18.16,0x107f201138e45baecb89040769344d02021500ae9311431216719643861414c1,8224053063,True,0.35454,318161347528345,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
PYTH,0.44,1132.0,B,1706797544425,2024-02-01 22:25:44.425,0.0,Open Long,0.0,0xfc078b53afeef5acaa1004076bee5a01de004ff8f624a96a5fd4fc4e53035ad6,8626913375,False,-0.009961,662171992034700,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
PYTH,0.43667,342.0,B,1706798069118,2024-02-01 22:34:29.118,1132.0,Open Long,0.0,0x91f25223bb2ea037df5a04076bf461020247002895377b33d523778ca60f008f,8626913374,False,-0.002986,612824427470667,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
PYTH,0.43667,790.0,B,1706798070310,2024-02-01 22:34:30.310,1474.0,Open Long,0.0,0xa3086b5d5fb78876bcad04076bf46502015700ce77fca5be17182bb7c468f12b,8626913374,False,-0.006899,610301172109005,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
PYTH,0.43333,1132.0,B,1706804940584,2024-02-02 00:29:00.584,2264.0,Open Long,0.0,0xc26fbafb0e2db160a16c04076c42640201090101bae5483fd4fb7c315978712d,8626913373,False,-0.00981,849732896182887,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
PYTH,0.43,750.0,B,1706805304163,2024-02-02 00:35:04.163,3396.0,Open Long,0.0,0xd11be8aad514116859e504076c46a10201490044f926df06e7d03a30cb8cb87b,8626913372,False,-0.00645,674000360878261,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
PYTH,0.43,382.0,B,1706805305385,2024-02-02 00:35:05.385,4146.0,Open Long,0.0,0xf58368916bfbf4123d2904076c46a5015d00f6a17112c82fd277890cceedf6bb,8626913372,False,-0.003285,613927133616023,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
PYTH,0.48017,4528.0,A,1706833641292,2024-02-02 08:27:21.292,4528.0,Close Long,204.52976,0xd11278899dcd31bdc5bd04076d8e2601df007a596ce99edea5ad591fefab4af6,8655862462,True,0.543552,352116516617132,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
BLUR,0.565,880.0,B,1707095312383,2024-02-05 09:08:32.383,0.0,Open Long,0.0,0xa70d9406c576ef3035d30407796567019d0035d51cd1b8449229fe1633f70fa0,8835744163,False,-0.009944,54909241887441,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
BLUR,0.56167,880.0,B,1707095553340,2024-02-05 09:12:33.340,880.0,Open Long,0.0,0xdd84861da0066b1904f3040779680b0134002b2573f8b4f9a91fab94717a8be9,8835744162,False,-0.009885,237072233193494,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ENS,18.0,45.0,B,1707136040176,2024-02-05 20:27:20.176,0.0,Open Long,0.0,0x90d26a4587048db0eaff04077b3d6f0122007cf9b1ab5f87e29447cd06ef1451,8868135395,False,-0.0162,407917213592052,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ENS,18.19710089,45.0,A,1707138935650,2024-02-05 21:15:35.650,45.0,Close Long,8.86954,0x5737c1449b1dd88e92e104077b5ede0201610019ea328f5f6b74ea615f01f26a,8872732496,True,0.204716,973198819366010,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
DYDX,2.81973069,1235.4,A,1707265893042,2024-02-07 08:31:33.042,1235.4,Close Long,21.064418,0x5229bc69f5ab7b0b1a74040781098502020b0052c22a0acb1511a416eb40f815,8736525556,True,0.870872,341090035179206,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
BLUR,0.5698,1760.0,A,1707282397253,2024-02-07 13:06:37.253,1760.0,Close Long,11.3784,0x6eea7dc402ccfaffdd83040781c4d9020398007832e2653c65752d204403c2d3,8977678880,True,0.250712,346070466250106,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
DOGE,0.085,35294.0,B,1708490041719,2024-02-21 12:34:01.719,0.0,Open Long,0.0,0xfcaa51b118b592d4ba950407b6b2c201f900805433be03ca40a3e51480add818,10323142843,False,-0.059999,434245646518919,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
DOGE,0.086091,35294.0,A,1708909143936,2024-02-26 08:59:03.936,35294.0,Close Long,38.505754,0x436a235a58d39c0c34dc0407c899890111002da76b55c00d0a0428de618c5553,10910337454,False,-0.060769,966197577398652,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ONDO,0.34,11765.0,B,1709141451952,2024-02-29 01:30:51.952,0.0,Open Long,0.0,0xfad7b3d54ec09c41f68e0407d26d2f000018da76cbfa8ee844e8e28016eadc0f,10475046548,False,-0.080002,368302251138546,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ONDO,0.38263,5889.0,A,1709223859968,2024-03-01 00:24:19.968,11765.0,Close Long,251.04807,0x5191b348ada18a29f42b0407d5e4cb02023300ea4b5a6b31f81bf537d8f24c14,11406423530,True,0.563327,373443907038668,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ONDO,0.37408,5876.0,A,1709224854968,2024-03-01 00:40:54.968,5876.0,Close Long,200.25408,0x3bb5251e8a66d1f74bc00407d5ef1b02019c00e8b904ab109077d3c9a07ba88f,11406514734,True,0.549523,77239351304033,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
TIA,15.0,233.3,B,1709668514996,2024-03-06 03:55:14.996,0.0,Open Long,0.0,0x75acbe1fb49da534a03c0407e892d702057e0023c4ef1980d4cc189a11295100,8736601386,False,-0.06999,158389285779020,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
TIA,16.101,233.3,A,1709711201170,2024-03-06 15:46:41.170,233.3,Close Long,256.8633,0x7b3b184c34dd5bc051620407ea573301730060a5b5df776401ef3ffc749faf0a,12252873261,True,0.93909,753691678271148,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
MAV,0.6,487.0,A,1710599765069,2024-03-16 22:36:05.069,0.0,Open Short,0.0,0x51148c9c7cdebd62433e04080fefd70204170075f59f48f1af2adc4a5391968a,13925610357,False,0.02922,917814635992590,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
MAV,0.6,313.0,A,1710599765998,2024-03-16 22:36:05.998,-487.0,Open Short,0.0,0xd36dd2f43d5510fed67604080fefd9020232002e3b8483814506a14355e5122d,13925610357,False,0.01878,740399910331177,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
MAV,0.60222,462.0,A,1710603962818,2024-03-16 23:46:02.818,-800.0,Open Short,0.0,0x7561fb015a27d891f3040408101d3b0202fb0062b57426ccf40d9df3e0ae368d,13925610358,False,0.027822,319798007205214,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
MAV,0.60222,338.0,A,1710603963286,2024-03-16 23:46:03.286,-1262.0,Open Short,0.0,0x6bb08d8f01737c819e250408101d3c010a00748e3ea0296e0d32995fa611d184,13925610358,False,0.020355,642945852668455,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
MAV,0.60444,800.0,A,1710604150999,2024-03-16 23:49:10.999,-1600.0,Open Short,0.0,0x8571fe443f947b478e760408101f4c0201ee00af958d07200ee9bc6f81fa7cf6,13925610359,False,0.048355,360100814389590,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
MAV,0.57111,2400.0,B,1710612483828,2024-03-17 02:08:03.828,-2400.0,Close Short,74.664,0xa8b7179626fcb2cb15e0040810765e02010400db845569a48a4b9fa15ac7f56b,13928428589,True,0.479732,564995168262557,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
NEAR,6.8524,500.0,B,1710635497569,2024-03-17 08:31:37.569,0.0,Open Long,0.0,0xc8fca2b4b54c32e4a86504081165fa013600f54b043e8c49f08fe58abb84616f,14015575005,True,1.19917,571408566594815,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
FTM,0.80416,532.0,B,1710635633362,2024-03-17 08:33:53.362,0.0,Open Long,0.0,0xc96510d879b584381131040811676701e4000928f25dfac366261c4b171a6e9e,14015890577,False,0.042781,791856792926684,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
FTM,0.80416,2468.0,B,1710635633827,2024-03-17 08:33:53.827,532.0,Open Long,0.0,0xcd6243fd18c678b1067e040811676801490089693300ed11f7a04e5ed70381da,14015890577,False,0.198466,12370075007544,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
RNDR,10.456,2.2,B,1710635733846,2024-03-17 08:35:33.846,0.0,Open Long,0.0,0xad2ccc7a41646a0777aa0408116877012800d0c5d78fcfe6463206299f2c8de6,14016107965,False,0.0023,540642515753820,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
RNDR,10.456,197.8,B,1710635734902,2024-03-17 08:35:34.902,2.2,Open Long,0.0,0x1703bd5665ff546bb567040811687a020213005ecde69232cc8185dfc1133ecf,14016107965,False,0.206819,170617839452757,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
RNDR,11.505,100.0,A,1710647368492,2024-03-17 11:49:28.492,200.0,Close Long,104.9,0xb46c0e1fd32d8968e6a5040811e646000093157062266359a5a6082f87aebadf,14032109207,True,0.402675,482024113654688,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
NEAR,7.7546,125.0,A,1710671193026,2024-03-17 18:26:33.026,500.0,Close Long,112.775,0xd02ed67cb82d849cd76f040812e5ee019c0000b0fffc8676c84abe59fddaf551,14032075474,True,0.339263,1077845527702839,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
NEAR,7.02548136,125.0,B,1710806176100,2024-03-19 07:56:16.100,375.0,Open Long,0.0,0xdb66c440cc58a9d734d00408188d690201b500ca7518159a9dc95bb40dfed72e,14352012198,True,0.307363,735146053137157,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
FTM,1.0,750.0,A,1710861842490,2024-03-19 23:24:02.490,3000.0,Close Long,146.88,0xf3b6aeca1193e8d640e104081ac871016600012d87300d7ec0a5423704cd88df,14032041291,True,0.2625,614036187662707,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
NEAR,6.25,50.0,B,1710890151978,2024-03-20 07:15:51.978,500.0,Open Long,0.0,0x5d9e81be905720f47e1c04081bf29502011700ee871b5900b7ca9ace2ca33eb8,14502188962,False,0.03125,319695695492010,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
NEAR,6.2056,50.0,B,1710897734528,2024-03-20 09:22:14.528,550.0,Open Long,0.0,0x47c1116a441e5035d03604081c401d016400d5fd1334976b4ec22eceae0be2c3,14502188961,False,0.031028,952464917760936,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
NEAR,6.1611,50.0,B,1710899829552,2024-03-20 09:57:09.552,600.0,Open Long,0.0,0x12321186ccd191fe682604081c55b402010e005756d6fdc490df23f82e8077fd,14502188960,False,0.030805,34843967429500,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
NEAR,6.1167,44.2,B,1710911647824,2024-03-20 13:14:07.824,650.0,Open Long,0.0,0x24884b063a75f0c16a0a04081cd1130202f8003a50f8c36e8eb05471358c45db,14502188959,False,0.027035,513671101796496,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
NEAR,6.1167,5.8,B,1710911650804,2024-03-20 13:14:10.804,694.2,Open Long,0.0,0x6f3c4d16d76b7a0ce08504081cd11a01250090d719a11f918ffe993eed053f3d,14502188959,False,0.003547,48998731744034,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
NEAR,6.0722,50.0,B,1710911871799,2024-03-20 13:17:51.799,700.0,Open Long,0.0,0xc612326d7ee87d051db204081cd36401330038c1bb68c306668fc661e919eab1,14502188958,False,0.030361,607725855204674,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
