币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,2.8081,496.0,A,1715874651691,2024-05-16 23:50:51.691,1920.0,Close Long,-74.755632,0x5dc627b0de3dbcb443570409323147012700a761b992f9e33f0077596d386564,22771655903,True,0.487486,854454998041481,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,2932.1,1.0,B,1715880564105,2024-05-17 01:29:24.105,3.0,Open Long,0.0,0x6e000072103e4ea5b1b50409338bb1018200e42bc4f135b402c7c44f60f49d01,22773494616,False,0.29321,530524707906279,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
WIF,2.8398,175.0,A,1715883164065,2024-05-17 02:12:44.065,1424.0,Close Long,-20.827975,0x98ba05675a65a5b443100409342428014d00bc7ffeee20775c3f9ca89cdfc4a9,22786867330,True,0.173937,941192422792406,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,2949.7,0.6102,A,1715883231818,2024-05-17 02:13:51.818,4.0,Close Long,-10.568664,0xb57a5c3731d2643b75910409342825011700c697a518945f5f5b997a3f88d4c8,22786931347,True,0.629967,860439942194116,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
WIF,2.82912274,1249.0,A,1715889233815,2024-05-17 03:53:53.815,1249.0,Close Long,-161.988133,0xe6a118a34d03e32d7b55040935882d01bf00f9914d14b2e1d34713c090122b97,22793448230,True,1.23675,215390818590591,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,2947.0,0.6102,B,1715889286047,2024-05-17 03:54:46.047,3.3898,Open Long,0.0,0x51497dc49ee1cf56316a0409358b40013b005df1d776a1f2450af7541f3aa652,22793486847,True,0.62939,826402053090718,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,2947.4,0.5,B,1715889502825,2024-05-17 03:58:22.825,4.0,Open Long,0.0,0x11abd15908e2be29ebea04093597ff011f00ad7c5775ed201dbe2712e4eab336,22793699721,True,0.515794,568881473359201,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,2942.8,0.5,B,1715889993554,2024-05-17 04:06:33.554,4.5,Open Long,0.0,0x833356b4772a26714463040935b4d0015600ee3bafe678110dd4e8b99876a6fa,22793553625,False,0.14714,596516553327640,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,2932.0,1.0,B,1715894667883,2024-05-17 05:24:27.883,5.0,Open Long,0.0,0xb3d18579d0cfc0f44823040936c6fb012600a81f38e31a530156a076f378145d,22793570006,False,0.2932,948858440755309,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,2957.2,0.5,A,1715914050871,2024-05-17 10:47:30.871,6.0,Close Long,0.855,0x43b53f8714af2ddd76d104093b37eb01310036932b486c036b314a744b06a7af,22816811296,True,0.51751,926956592752447,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,2944.7,0.0041,B,1715925116449,2024-05-17 13:51:56.449,5.5,Open Long,0.0,0x032461a47d882468fe1904093dc08a0179002fa62b67157e84cd91bfb701c84d,22816968064,False,0.001207,1105522535791517,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,2944.7,0.01,B,1715925116850,2024-05-17 13:51:56.850,5.5041,Open Long,0.0,0x46aac98fdabff92a60e104093dc090012d002279a16b6aa95c0b0562eadfc826,22816968064,False,0.002944,999685466940536,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,2944.7,0.4859,B,1715925116948,2024-05-17 13:51:56.948,5.5141,Open Long,0.0,0x9e8dbdd428f9d70874da04093dc092011b00159f122bb65c89ecdcd7d100a206,22816968064,False,0.143082,853592584195787,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3069.9,1.0,A,1715950058195,2024-05-17 20:47:38.195,6.0,Close Long,115.31,0xd3db233d13d5d60cdf7f04094378f601710083e403516f9cefae0ebca3fa4194,22863815338,True,1.074465,284635528442266,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3070.5,1.0,A,1715950060618,2024-05-17 20:47:40.618,5.0,Close Long,115.91,0xad048586ccfe7420a87604094379190137008acb9e4cfc697fd079063a985448,22863819652,True,1.074675,434642816484663,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3068.9,1.0,A,1715950076821,2024-05-17 20:47:56.821,4.0,Close Long,114.31,0x29f605f06029140762870409437a0c0151006265e232d1c5c007dfa36d225f1a,22863849922,True,1.074114,74323352473958,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3083.0,1.0,A,1715950333358,2024-05-17 20:52:13.358,3.0,Close Long,128.41,0x066d20c51df0c3aa2f37040943892000006ae2b44032c80c3df2bb1adaaa1f82,22863992011,False,0.3083,772289846922756,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3081.2,0.5,A,1715950904242,2024-05-17 21:01:44.242,2.0,Close Long,63.305,0x42650e9b8569a1262712040943a9c4014e0056462dd80ddd635b8635c5c509b7,22865427203,True,0.539208,903099925829014,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3080.3,1.5,A,1715951106850,2024-05-17 21:05:06.850,1.5,Close Long,188.565,0xec8466000d8631b24046040943b59f01bd007e28854fe2f3e08b3a30c65afe20,22865873374,True,1.617157,706044265795074,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3064.0,0.0856,B,1715953280306,2024-05-17 21:41:20.306,0.0,Open Long,0.0,0xca89d82345db3657c7360409443506013c003b602fe2d617325cee08155995ad,22865916982,False,0.026227,342229970343609,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3064.0,0.01,B,1715953300695,2024-05-17 21:41:40.695,0.0856,Open Long,0.0,0xb37f26a221282caadcf80409443638013d002af6acfeb8b971a06dcbe01e2c4c,22865916982,False,0.003064,231994937679142,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3064.0,0.9044,B,1715953300703,2024-05-17 21:41:40.703,0.0956,Open Long,0.0,0x3f9cbbed35c24fb2025d0409443639018d00e46578fa6b49d04ff794c35277f9,22865916982,False,0.277108,1097429878533364,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3061.0,0.8929,B,1715953412958,2024-05-17 21:43:32.958,1.0,Open Long,0.0,0xe04d1de25bb0f97da49a0409443cdc01820094f42c011f40f855cca80f954fbf,22864450353,False,0.273316,1075532114503890,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3061.0,0.1071,B,1715953413000,2024-05-17 21:43:33.000,1.8929,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22864450353,False,0.032783,565994113118747,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3065.8,0.5,A,1715953801711,2024-05-17 21:50:01.711,2.0,Close Long,1.65,0xbfdf52743e024a8a85cd040944539c0145009c090431cf5f3bcc222d4c08dcb6,22870689736,True,0.536514,137706604699229,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3064.79788,0.5,A,1715953861728,2024-05-17 21:51:01.728,1.5,Close Long,1.14894,0xf542ff2dfc460977cbde0409445723011800ab579a2c84845f37200bf455098d,22870775401,True,0.536339,132144352563641,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3060.2,1.0,A,1715954425667,2024-05-17 22:00:25.667,1.0,Close Long,-2.3,0x5f44b0d2faacfd6ecf60040944783a01340070207b17ee322bad2b5203d0a6a6,22871702893,True,1.071069,508243454898899,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3092.0,0.0208,B,1715965301042,2024-05-18 01:01:41.042,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22882811034,False,0.006431,1098628644214630,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3092.0,0.2792,B,1715965302914,2024-05-18 01:01:42.914,0.0208,Open Long,0.0,0x8b0de596168e4db70f1f040946f79f012100a4911a4a069756a902f394200a29,22882811034,False,0.086328,979337496111386,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3087.7,0.5,B,1715968154740,2024-05-18 01:49:14.740,0.3,Open Long,0.0,0x282a097b2c7d1cb2ab990409479f13012000fc9a627ff20d2d6106228719e166,22893376517,False,0.154385,844701764985739,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3083.5,0.2,B,1715968541888,2024-05-18 01:55:41.888,0.8,Open Long,0.0,0x12b8617d49cb9ad26db8040947b5d40000809d8f273786748c3ca49c9dfb8487,22882891904,False,0.06167,364531709495078,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3084.2,0.3,A,1715976609073,2024-05-18 04:10:09.073,1.0,Close Long,-1.185,0xdb1cffbb492ec3df1ccb0409498fb4010700933160aa923ad342e14db01ea72a,22903979009,True,0.323841,306167677399988,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3098.4,0.2,A,1715996401495,2024-05-18 09:40:01.495,0.7,Close Long,2.05,0x78c31e92d89e48d58f6a04094e1895011600b10d51d5358ea02a85ad708fd1e8,22918903178,True,0.216888,708454016421889,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3128.3,0.5,A,1716025901007,2024-05-18 17:51:41.007,0.5,Close Long,20.075,0x172a71abe4b20f74ea58040954db3601ff00f8edc2dc59209f41bf7877c94bef,22884492970,False,0.156415,118928379130886,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3132.0,0.4257,A,1716026032764,2024-05-18 17:53:52.764,0.0,Open Short,0.0,0xd206123272bc80cbfbac040954e2f90000dcba83a83836238d0ba9edb4087b98,22881696073,False,0.133328,555825254566075,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,"{'liquidatedUser': '0xb11db717deef695e0f14280b2407044449758f9b', 'markPx': '3131.7', 'method': 'market'}",
ETH,3132.0,0.0037,A,1716027551200,2024-05-18 18:19:11.200,-0.4257,Open Short,0.0,0xff1b32c0db6d2600823d0409553c1801530063e5e8886a45a901e5bf6ae9f952,22881696073,False,0.001158,1000790265421261,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3132.0,0.0706,A,1716027551638,2024-05-18 18:19:11.638,-0.4294,Open Short,0.0,0x0fcd22f570832420e6e80409553c2001bf0072857e4e5d3d0df09e5e54996747,22881696073,False,0.022111,250509145378033,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3111.96852,0.5,B,1716041876066,2024-05-18 22:17:56.066,-0.5,Close Short,10.01574,0x825c33068b9025b16e090409588474013e008586acc09c32c49a40effd709c2e,22964431976,True,0.544592,584930748593995,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3088.1,1.0,B,1716116651271,2024-05-19 19:04:11.271,0.0,Open Long,0.0,0xbbdb56bf785bdc3bd1be040969989d01c2007bda1471887a0eb3cb119f729912,22983282339,False,0.30881,320805905846880,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3067.0,0.5,B,1716131630154,2024-05-19 23:13:50.154,1.0,Open Long,0.0,0x1bb425c34a318851038f04096d0eb0016200ca41701b477702dfebcd87d0adb3,22983301963,False,0.15335,392436632334178,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3060.2,1.0,B,1716136405842,2024-05-20 00:33:25.842,1.5,Open Long,0.0,0xdd77269bbdd80e5ea6d904096e297d01890016f9e1add5c020d52b63cc978248,22897420136,False,0.30602,465333715540254,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3075.65,0.3,A,1716152707720,2024-05-20 05:05:07.720,2.5,Close Long,0.879,0xcdd5955f6ff6eeb5ba1a040971ed1b011600195c900b959f66567a6cc0022c38,23072434195,True,0.322942,767095032343162,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3074.7,0.2,A,1716152828081,2024-05-20 05:07:08.081,2.2,Close Long,0.396,0x2f4653b838290e684d3f040971f43c011d002002edbbd5605c2f39faba6473f3,23072538054,True,0.215229,1098065440296730,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3065.0,0.2,B,1716154386615,2024-05-20 05:33:06.615,2.0,Open Long,0.0,0x6f4f55f375de1e2b10db040972505b014700675ea318ed608878de3e7be2db07,23072544206,False,0.0613,756408204460864,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3065.0,0.3,B,1716154388050,2024-05-20 05:33:08.050,2.2,Open Long,0.0,0xc5491e20e133bcb79f9504097250720103001e2ecd673be91c573951236e46d0,23072544206,False,0.09195,431609165523562,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3051.0,1.0,B,1716154441435,2024-05-20 05:34:01.435,2.5,Open Long,0.0,0xd6911effd88ebec7970504097253a00000802cef13d85f422232f48b0681537a,22983270302,False,0.3051,165104896718242,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3058.3,0.3,A,1716154503398,2024-05-20 05:35:03.398,3.5,Close Long,-2.133,0xa2658eeb74d70400c9bf040972574b0121006e5ee0e1ba5e2ebb1b25ad49b78e,23073801342,True,0.321121,558107417787395,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3059.0,0.2,A,1716154616024,2024-05-20 05:36:56.024,3.2,Close Long,-1.282,0x83037460a93f710c2cef0409725df401150021ff48b7f7f3ab4e65298998d0d5,23073895412,True,0.21413,441420188024442,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3071.6,0.5,A,1716156159907,2024-05-20 06:02:39.907,3.0,Close Long,3.095,0xd5a8a0a86ae4a5b2c503040972b932011500aa2b3a5e0cc66bafdb4a83dcf79a,23074808945,True,0.53753,348542207077290,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3051.0,1.0,B,1716168820659,2024-05-20 09:33:40.659,2.5,Open Long,0.0,0x4dca60965155747be660040975a5a300007cdce728e4f1032be2ec1a58a2219a,23074853589,False,0.3051,699706931625924,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3098.5,0.5,A,1716179600797,2024-05-20 12:33:20.797,3.5,Close Long,18.605,0x8e3413c16ad3f531548d040978229f013200d05ee3d5cdd0d986a4b44039d3b1,23101068084,True,0.542236,1052696503261439,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3104.3,0.5,A,1716179684761,2024-05-20 12:34:44.761,3.0,Close Long,21.505,0xb1c27e61fce0b96399b504097827a2014000327a9da08d10f6a0e87c60cefd24,23101232606,True,0.543252,855640301070627,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3165.0,0.5,A,1716232869777,2024-05-21 03:21:09.777,2.5,Close Long,51.855,0x73e9655245adfc636c520409846ce70000436f158a91b3791d1db0576ec15e52,22881119767,False,0.15825,1036043505241257,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,"{'liquidatedUser': '0xe1776e7ae1912d0e23f144b1a3b98c8d26bc7f66', 'markPx': '3164.2', 'method': 'market'}",
ETH,3168.0,0.5,A,1716232873083,2024-05-21 03:21:13.083,2.0,Close Long,53.355,0x4bc54f9481c5f0c57e7c0409846d1802017b000c564c78731ab16c7350a6148d,22881245918,False,0.1584,130021738964829,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3260.0,1.5,A,1716233034191,2024-05-21 03:23:54.191,1.5,Close Long,298.065,0x941f42d53d408f9e7081040984769e01a500869b3aca1f39daa09caa2055a2bf,23101548983,False,0.489,499057005016576,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3688.0,0.2,A,1716253882046,2024-05-21 09:11:22.046,0.0,Open Short,0.0,0xb9e8d243b1d51beff2a204098948200163006b52753032bef3e7ace21d370177,23227277241,True,0.25816,1003535938941706,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3683.8,0.2,B,1716260299448,2024-05-21 10:58:19.448,-0.2,Close Short,0.84,0xb6444a28597e6cafb27a04098ac10a01330062824e2a2c44932317a8ffb9cce8,23238757431,True,0.257866,450240124798957,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3704.5,0.1,A,1716264065047,2024-05-21 12:01:05.047,0.0,Open Short,0.0,0x1e935536ecc59fff8e6c04098b9fd3011c00e314efb8baecae1b1b9ddec5d0e8,23243257115,True,0.129657,101206509041925,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3630.0,0.4,B,1716269593862,2024-05-21 13:33:13.862,-0.1,Short > Long,7.45,0x8d16dec663232b11629e04098ce72e01ab006e695c6ff370e032b544375ffed6,23250282155,False,0.1452,957837463856457,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3750.0,0.2634,A,1716289947775,2024-05-21 19:12:27.775,0.3,Close Long,31.608,0x4b9bcfc1584623eeeb890409919ae60000f92d0d934a65e27de1d36badffff16,23227147864,False,0.098775,1067596578549389,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,"{'liquidatedUser': '0x9830d6b37fe7488707cc4ad7f8b481d75eb2a8c2', 'markPx': '3747.0', 'method': 'market'}",
ETH,3750.0,0.0366,A,1716289948858,2024-05-21 19:12:28.858,0.0366,Close Long,4.392,0xe98a09288effa7f0e3310409919af7018e00cb4e4ce254d0da627937314e35fa,23227147864,False,0.013725,628332627915493,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3813.0,0.5,A,1716292108500,2024-05-21 19:48:28.500,0.0,Open Short,0.0,0x3e84a1ca2fd954e260e10409921acb02011000b93dbdd5317d04ff885dcd8dad,23227085848,False,0.19065,343334657934600,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3741.0,0.5,B,1716311472176,2024-05-22 01:11:12.176,-0.5,Close Short,36.0,0xfe5d7624207baaf4479b04099693320000c96f8223b580b81ec11ed241730f46,23320435375,False,0.18705,1081304108584235,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3705.0,0.5,B,1716319650823,2024-05-22 03:27:30.823,0.0,Open Long,0.0,0xdd9c98ac7f5bfcc4d2ea04099875d60000f10e10f98cb08329c463591929dbc0,23303997998,False,0.18525,294846892783681,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,"{'liquidatedUser': '0xd2055c67884ef085760f31c06300880e7f745acf', 'markPx': '3709.9', 'method': 'market'}",
ETH,3665.0,0.5,B,1716382227842,2024-05-22 20:50:27.842,0.5,Open Long,0.0,0xb84ff11de7b87bf0dc280409a6de830000c9f7e3f47c76e60514ec61373c929f,23304044498,False,0.18325,10734487491685,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3745.0,0.5,B,1716406317768,2024-05-23 03:31:57.768,1.0,Open Long,0.0,0xa613c867eb92ff7381f60409ac6f2c012500d036c38482ad024989323ead24fd,23477495205,True,0.655375,25117879593242,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,69834.0,0.05,B,1716407715593,2024-05-23 03:55:15.593,0.0,Open Long,0.0,0xd8e7e93481ff2b44562f0409acc1d701370016a575547f994be79714968724f7,23479451521,True,1.222095,243680610918173,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3742.4,0.4,B,1716408399742,2024-05-23 04:06:39.742,1.5,Open Long,0.0,0x503baeabddb694944e010409acea41014d0031a32e06ed4b8b01a77ff9dc6173,23480746224,True,0.523936,664746325297227,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,68825.0,0.1,B,1716412162674,2024-05-23 05:09:22.674,0.05,Open Long,0.0,0xe78b93bee990b7e02b7a0409adc87b0000aefb9984b505135e013e202831f040,23487451149,False,0.68825,706250037631846,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,69140.0,0.02,A,1716412220320,2024-05-23 05:10:20.320,0.15,Close Long,-0.426,0xbbb1431ba57bbf0b673f0409adcbe0018400daf987197def8b1c81f47b46ffc4,23488244611,True,0.48398,1040763868080086,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,69163.0,0.02,A,1716412235185,2024-05-23 05:10:35.185,0.13,Close Long,0.034,0x37fab58f92a17af5bfde0409adccc1017600ab749dd4d2f14b2b3060bacfb671,23488288517,True,0.484141,194224070215452,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,69223.0,0.02,A,1716412268092,2024-05-23 05:11:08.092,0.11,Close Long,1.234,0x7dfd189f27daec159dfa0409adceb301640018e7ff15d97d81a691d8f87ea332,23488367525,True,0.484561,13940050585812,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,69318.0,0.04,A,1716413135742,2024-05-23 05:25:35.742,0.09,Close Long,6.268,0xd9939fd7876fdcdd1e020409ae01f0010e00652ccfd3f1280e0f47f88ff66b43,23489797238,True,0.970451,1033285165617127,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3785.4,0.5,A,1716415168917,2024-05-23 05:59:28.917,1.9,Close Long,36.265,0x22051047a98cecff80390409ae7a2f0122009bcc29e5c682dffd1e4807a7f562,23491748669,True,0.662445,383806636092927,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3783.406,0.2,A,1716415248195,2024-05-23 06:00:48.195,1.4,Close Long,14.1072,0x05f0314f0d2f60d90e4d0409ae7ed5015f0098365da77985d9bd394cb22ccb5d,23491853773,True,0.264837,234414654557924,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3782.5,0.2,A,1716415298731,2024-05-23 06:01:38.731,1.2,Close Long,13.926,0xf5cb17f8dea12831383c0409ae81ce016d000e0e7c4225d1039c8175dba07698,23491926018,True,0.264775,166435942932410,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,69395.6,0.05,A,1716415671169,2024-05-23 06:07:51.169,0.05,Close Long,11.715,0x4182d36e3689f8566bd60409ae97c3010f004673f3ba6c3928a43e8e39b0085b,23492344209,True,1.214422,518326763244139,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3772.13186,1.0,A,1716415672333,2024-05-23 06:07:52.333,1.0,Close Long,59.26186,0x4b5311db7e658a7dcdbe0409ae97d4012900fca10144b9f3add607922517f575,23492344946,True,1.320245,1050172579358618,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
WIF,2.9847,167.0,B,1716431793522,2024-05-23 10:36:33.522,0.0,Open Long,0.0,0xca7369de3285efae87030409b25176013000ba6140758f16f58f3d5536b52a21,23512561944,True,0.174455,843962128846054,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,178.04,2.8,B,1716431825978,2024-05-23 10:37:05.978,0.0,Open Long,0.0,0x0eda5ebbd111a7fbb2a00409b2536501220056af0ea741d0fe817d50acce28c9,23512598193,True,0.174479,771156397809898,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3771.9,0.2651,B,1716432155291,2024-05-23 10:42:35.291,0.0,Open Long,0.0,0x7a1d3f97fdbfdf60546b0409b266e90112005d80ea0f1327c7cf2e6e25c71ac2,23512875068,True,0.349975,236036093259867,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
LDO,2.0947,238.7,B,1716432247600,2024-05-23 10:44:07.600,0.0,Open Long,0.0,0xca17bf31f356d369a3f40409b26c5c01130097398cac299d7733528fd05346db,23512937931,True,0.175001,825783300497022,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
NEAR,8.0006,62.5,B,1716432387557,2024-05-23 10:46:27.557,0.0,Open Long,0.0,0x9fbdd3bb5fa45da123040409b2749d010700df25aebdeb5102511c07e9f55999,23513084910,True,0.175013,709502012611827,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
TIA,9.548,52.3,B,1716432445009,2024-05-23 10:47:25.009,0.0,Open Long,0.0,0x44de7941c6a1f3ff16e50409b27804011b00a372337e2c4b828dad763851d81a,23513146179,True,0.174776,1093387607945080,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
TAO,453.66,1.101,B,1716432499280,2024-05-23 10:48:19.280,0.0,Open Long,0.0,0xd8f26b6b94afb8a96a540409b27b3e015a00e70b8d27f2f645adc6a7ffcbe178,23513208387,True,0.174817,148702165319675,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ARB,1.15639667,432.4,B,1716432543203,2024-05-23 10:49:03.203,0.0,Open Long,0.0,0xb559dcbb64637fac28420409b27dd80113008b0f408b8095610be3b3cea4f48a,23513240766,True,0.175008,414226296722950,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
RNDR,10.612,47.1,B,1716432575515,2024-05-23 10:49:35.515,0.0,Open Long,0.0,0xafc78c91635c68df47f50409b27fc0011c00c88a479207f6112cf02868377411,23513267959,True,0.174938,202771821754577,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SUI,1.1255,444.2,B,1716432694111,2024-05-23 10:51:34.111,0.0,Open Long,0.0,0x3a4da9aecdc41cec2d580409b286c7011500293f647a2d9933e8b298c4dae31c,23513435660,True,0.17498,770617775168741,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
OP,2.6512,188.6,B,1716432848235,2024-05-23 10:54:08.235,0.0,Open Long,0.0,0x531670d62155e619fd090409b28fe8016d000d07a3350bc5acd92642360abfef,23513611362,True,0.175005,147815700389128,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
RUNE,6.5859,75.9,B,1716432958995,2024-05-23 10:55:58.995,0.0,Open Long,0.0,0x97d677a9d6a8a9ee240b0409b29678012d00cf2648b569f6c8fb12eda30384a6,23513725151,True,0.174954,345029954374283,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
