币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,393.7278277995,30.72,A,1749743776617,2025-06-12 23:56:16.617,153.6,Close Long,-1188.22417,0x2e0435004c4c275031ca04255d78e90206790042b523372fdaa91d8b6946eeab,101963332126,True,5.44289,452905935627144,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ENA,0.3256907503,12288.0,A,1749743776617,2025-06-12 23:56:16.617,61440.0,Close Long,-1008.110588,0x2e0435004c4c275031ca04255d78e90206790042b523372fdaa91d8b6946eeab,101963332127,True,1.800937,794985002465587,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HBAR,0.1676783003,46080.0,A,1749743776617,2025-06-12 23:56:16.617,230400.0,Close Long,-1266.77144,0x2e0435004c4c275031ca04255d78e90206790042b523372fdaa91d8b6946eeab,101963332128,True,3.476975,982911671126017,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
CHILLGUY,0.0541578449,10240.0,A,1749743776617,2025-06-12 23:56:16.617,51200.0,Close Long,-371.088948,0x2e0435004c4c275031ca04255d78e90206790042b523372fdaa91d8b6946eeab,101963332129,True,0.249558,130883596282595,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
FARTCOIN,1.2876446117,870.4,A,1749743776617,2025-06-12 23:56:16.617,4352.0,Close Long,-42.010194,0x2e0435004c4c275031ca04255d78e90206790042b523372fdaa91d8b6946eeab,101963332130,True,0.504344,563374697879225,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SOL,156.91,40.29,A,1749743803929,2025-06-12 23:56:43.929,189.24,Close Long,-661.598061,0xe43d0b0c8eec226874e104255d7a5802056e0064b669cc4b4348df9d050c9114,101963474762,True,2.844856,755273764495070,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOGE,0.1860152919,28345.0,A,1749743803929,2025-06-12 23:56:43.929,133120.0,Close Long,-1294.111045,0xe43d0b0c8eec226874e104255d7a5802056e0064b669cc4b4348df9d050c9114,101963474763,True,2.37267,505542481115570,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SUI,3.2948,1221.0,A,1749743803929,2025-06-12 23:56:43.929,5734.4,Close Long,-593.74788,0xe43d0b0c8eec226874e104255d7a5802056e0064b669cc4b4348df9d050c9114,101963474764,True,1.810327,1125322610712160,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
kPEPE,0.01191,160797.0,A,1749743803929,2025-06-12 23:56:43.929,755147.0,Close Long,-501.68664,0xe43d0b0c8eec226874e104255d7a5802056e0064b669cc4b4348df9d050c9114,101963474765,True,0.86179,817465094552588,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
LINK,14.25,261.6,A,1749743803929,2025-06-12 23:56:43.929,1228.8,Close Long,-419.996184,0xe43d0b0c8eec226874e104255d7a5802056e0064b669cc4b4348df9d050c9114,101963474766,True,1.67751,1062052936781202,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
XRP,2.2301880178,6977.0,A,1749743803929,2025-06-12 23:56:43.929,32768.0,Close Long,-763.116228,0xe43d0b0c8eec226874e104255d7a5802056e0064b669cc4b4348df9d050c9114,101963474767,True,7.002005,896737225837946,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
kSHIB,0.012513,69774.0,A,1749743803929,2025-06-12 23:56:43.929,327680.0,Close Long,-237.092052,0xe43d0b0c8eec226874e104255d7a5802056e0064b669cc4b4348df9d050c9114,101963474768,True,0.392886,582923907843946,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOT,4.0194502015,1638.0,A,1749743803929,2025-06-12 23:56:43.929,7692.6,Close Long,-1246.40301,0xe43d0b0c8eec226874e104255d7a5802056e0064b669cc4b4348df9d050c9114,101963474769,True,2.962735,183388055506239,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.0309708552,6983.4,A,1749743803929,2025-06-12 23:56:43.929,32795.9,Close Long,-4230.537748,0xe43d0b0c8eec226874e104255d7a5802056e0064b669cc4b4348df9d050c9114,101963474770,True,6.382382,996516369095712,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,3.161529691,5967.8,A,1749743803929,2025-06-12 23:56:43.929,28026.4,Close Long,-389.460472,0xe43d0b0c8eec226874e104255d7a5802056e0064b669cc4b4348df9d050c9114,101963474771,True,8.490311,818442068223653,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
NEAR,2.45,1744.3,A,1749743803929,2025-06-12 23:56:43.929,8192.0,Close Long,-713.680345,0xe43d0b0c8eec226874e104255d7a5802056e0064b669cc4b4348df9d050c9114,101963474772,True,1.92309,531173848410154,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ENS,22.0297120335,174.43,A,1749743803929,2025-06-12 23:56:43.929,819.2,Close Long,-461.59201,0xe43d0b0c8eec226874e104255d7a5802056e0064b669cc4b4348df9d050c9114,101963474773,True,1.729186,153784284255705,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TAO,393.0605759603,26.165,A,1749743803929,2025-06-12 23:56:43.929,122.88,Close Long,-1029.499185,0xe43d0b0c8eec226874e104255d7a5802056e0064b669cc4b4348df9d050c9114,101963474774,True,4.62799,13247462192809,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ENA,0.3253318622,10466.0,A,1749743803929,2025-06-12 23:56:43.929,49152.0,Close Long,-862.389376,0xe43d0b0c8eec226874e104255d7a5802056e0064b669cc4b4348df9d050c9114,101963474775,True,1.532214,275575521296933,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HBAR,0.1675398224,39248.0,A,1749743803929,2025-06-12 23:56:43.929,184320.0,Close Long,-1084.389962,0xe43d0b0c8eec226874e104255d7a5802056e0064b669cc4b4348df9d050c9114,101963474776,True,2.95902,84650545342420,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
CHILLGUY,0.0541629948,8721.0,A,1749743803929,2025-06-12 23:56:43.929,40960.0,Close Long,-315.996759,0xe43d0b0c8eec226874e104255d7a5802056e0064b669cc4b4348df9d050c9114,101963474777,True,0.212559,995550724606591,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
FARTCOIN,1.2877,741.3,A,1749743803929,2025-06-12 23:56:43.929,3481.6,Close Long,-35.738073,0xe43d0b0c8eec226874e104255d7a5802056e0064b669cc4b4348df9d050c9114,101963474778,True,0.429557,248111999768705,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SOL,155.11,38.77,A,1749757862096,2025-06-13 03:51:02.096,148.95,Close Long,-706.424293,0x027db67dc58884d118ff0425604e81020183005afe08666d48e01eb8852739c0,102015710217,True,2.706126,445559117585239,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOGE,0.1847116047,27276.0,A,1749757862096,2025-06-13 03:51:02.096,104775.0,Close Long,-1280.864466,0x027db67dc58884d118ff0425604e81020183005afe08666d48e01eb8852739c0,102015710218,True,2.267185,179515302612093,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SUI,3.2683268704,1174.9,A,1749757862096,2025-06-13 03:51:02.096,4513.4,Close Long,-602.433652,0x027db67dc58884d118ff0425604e81020183005afe08666d48e01eb8852739c0,102015710219,True,1.72798,300963330051190,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
kPEPE,0.0117849675,154728.0,A,1749757862096,2025-06-13 03:51:02.096,594350.0,Close Long,-502.097382,0x027db67dc58884d118ff0425604e81020183005afe08666d48e01eb8852739c0,102015710220,True,0.820556,999009132554964,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
LINK,14.1442697656,251.7,A,1749757862096,2025-06-13 03:51:02.096,967.2,Close Long,-430.714133,0x027db67dc58884d118ff0425604e81020183005afe08666d48e01eb8852739c0,102015710221,True,1.602048,418323476046712,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
XRP,2.2099075663,6714.0,A,1749757862096,2025-06-13 03:51:02.096,25791.0,Close Long,-870.513296,0x027db67dc58884d118ff0425604e81020183005afe08666d48e01eb8852739c0,102015710222,True,6.676792,1043164619190515,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
kSHIB,0.0123718494,67141.0,A,1749757862096,2025-06-13 03:51:02.096,257906.0,Close Long,-237.622112,0x027db67dc58884d118ff0425604e81020183005afe08666d48e01eb8852739c0,102015710223,True,0.373795,715560351250071,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOT,3.982836182,1576.2,A,1749757862096,2025-06-13 03:51:02.096,6054.6,Close Long,-1257.088566,0x027db67dc58884d118ff0425604e81020183005afe08666d48e01eb8852739c0,102015710224,True,2.824982,589595600076263,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,1.98327873,6719.8,A,1749757862096,2025-06-13 03:51:02.096,25812.5,Close Long,-4391.330636,0x027db67dc58884d118ff0425604e81020183005afe08666d48e01eb8852739c0,102015710225,True,5.997255,263565220440135,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,3.1355126704,5742.5,A,1749757862096,2025-06-13 03:51:02.096,22058.6,Close Long,-524.160065,0x027db67dc58884d118ff0425604e81020183005afe08666d48e01eb8852739c0,102015710226,True,8.102551,435728269179269,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
NEAR,2.4149231874,1678.5,A,1749757862096,2025-06-13 03:51:02.096,6447.7,Close Long,-745.634705,0x027db67dc58884d118ff0425604e81020183005afe08666d48e01eb8852739c0,102015710227,True,1.824048,589984559863838,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ENS,21.9000731606,167.85,A,1749757862096,2025-06-13 03:51:02.096,644.77,Close Long,-465.93932,0x027db67dc58884d118ff0425604e81020183005afe08666d48e01eb8852739c0,102015710228,True,1.654166,560863662188135,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TAO,390.1068007785,25.178,A,1749757862096,2025-06-13 03:51:02.096,96.715,Close Long,-1065.034416,0x027db67dc58884d118ff0425604e81020183005afe08666d48e01eb8852739c0,102015710229,True,4.419947,881480877612435,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ENA,0.3200287469,10071.0,A,1749757862096,2025-06-13 03:51:02.096,38686.0,Close Long,-883.249391,0x027db67dc58884d118ff0425604e81020183005afe08666d48e01eb8852739c0,102015710230,True,1.450353,338207498995745,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HBAR,0.1655901483,37766.0,A,1749757862096,2025-06-13 03:51:02.096,145072.0,Close Long,-1117.074914,0x027db67dc58884d118ff0425604e81020183005afe08666d48e01eb8852739c0,102015710231,True,2.81415,386982853805501,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
CHILLGUY,0.054052,8392.0,A,1749757862096,2025-06-13 03:51:02.096,32239.0,Close Long,-305.00724,0x027db67dc58884d118ff0425604e81020183005afe08666d48e01eb8852739c0,102015710232,True,0.204121,1072102167711077,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
FARTCOIN,1.2885,713.3,A,1749757862096,2025-06-13 03:51:02.096,2740.3,Close Long,-33.817553,0x027db67dc58884d118ff0425604e81020183005afe08666d48e01eb8852739c0,102015710233,True,0.413589,543297450320599,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SOL,155.1,38.95,A,1749758716534,2025-06-13 04:05:16.534,110.18,Close Long,-710.093555,0xbbc30564c1b96af2b619042560789c02059400b1883c1d99cdfe631023967a95,102020435773,True,2.718515,1065121522771326,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOGE,0.1850518248,27400.0,A,1749758716534,2025-06-13 04:05:16.534,77499.0,Close Long,-1277.3654,0xbbc30564c1b96af2b619042560789c02059400b1883c1d99cdfe631023967a95,102020435774,True,2.281687,1085739432737167,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SUI,3.2537,1180.3,A,1749758716534,2025-06-13 04:05:16.534,3338.5,Close Long,-622.466614,0xbbc30564c1b96af2b619042560789c02059400b1883c1d99cdfe631023967a95,102020435775,True,1.728153,897588871424743,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
kPEPE,0.011798,155431.0,A,1749758716534,2025-06-13 04:05:16.534,439622.0,Close Long,-502.352992,0xbbc30564c1b96af2b619042560789c02059400b1883c1d99cdfe631023967a95,102020435776,True,0.825198,780204718557311,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
LINK,14.1322186635,252.9,A,1749758716534,2025-06-13 04:05:16.534,715.5,Close Long,-435.815321,0xbbc30564c1b96af2b619042560789c02059400b1883c1d99cdfe631023967a95,102020435777,True,1.608316,947350497559375,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
XRP,2.2058938612,6744.0,A,1749758716534,2025-06-13 04:05:16.534,19077.0,Close Long,-901.471416,0xbbc30564c1b96af2b619042560789c02059400b1883c1d99cdfe631023967a95,102020435778,True,6.69444,500438275328896,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
kSHIB,0.012382,67446.0,A,1749758716534,2025-06-13 04:05:16.534,190765.0,Close Long,-238.016934,0xbbc30564c1b96af2b619042560789c02059400b1883c1d99cdfe631023967a95,102020435779,True,0.375802,955394032278578,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOT,3.9752533569,1583.3,A,1749758716534,2025-06-13 04:05:16.534,4478.4,Close Long,-1274.757014,0xbbc30564c1b96af2b619042560789c02059400b1883c1d99cdfe631023967a95,102020435780,True,2.832305,465382281720428,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,1.9829084841,6750.3,A,1749758716534,2025-06-13 04:05:16.534,19092.7,Close Long,-4413.761391,0xbbc30564c1b96af2b619042560789c02059400b1883c1d99cdfe631023967a95,102020435781,True,6.023349,439238167518758,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,3.1390918628,5768.6,A,1749758716534,2025-06-13 04:05:16.534,16316.1,Close Long,-505.895474,0xbbc30564c1b96af2b619042560789c02059400b1883c1d99cdfe631023967a95,102020435782,True,8.148671,605043514206346,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
NEAR,2.4136,1686.1,A,1749758716534,2025-06-13 04:05:16.534,4769.2,Close Long,-751.241855,0xbbc30564c1b96af2b619042560789c02059400b1883c1d99cdfe631023967a95,102020435783,True,1.831306,518598459815584,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ENS,21.8335788506,168.61,A,1749758716534,2025-06-13 04:05:16.534,476.92,Close Long,-479.26063,0xbbc30564c1b96af2b619042560789c02059400b1883c1d99cdfe631023967a95,102020435784,True,1.656611,503577022906153,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TAO,387.513834414,25.292,A,1749758716534,2025-06-13 04:05:16.534,71.537,Close Long,-1135.437944,0xbbc30564c1b96af2b619042560789c02059400b1883c1d99cdfe631023967a95,102020435785,True,4.410444,681492968835733,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ENA,0.319237267,10117.0,A,1749758716534,2025-06-13 04:05:16.534,28615.0,Close Long,-895.291097,0xbbc30564c1b96af2b619042560789c02059400b1883c1d99cdfe631023967a95,102020435786,True,1.453372,899251360280700,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HBAR,0.1653079783,37938.0,A,1749758716534,2025-06-13 04:05:16.534,107306.0,Close Long,-1132.867442,0xbbc30564c1b96af2b619042560789c02059400b1883c1d99cdfe631023967a95,102020435787,True,2.822152,1079057933464647,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
CHILLGUY,0.054277,8431.0,A,1749758716534,2025-06-13 04:05:16.534,23847.0,Close Long,-304.52772,0xbbc30564c1b96af2b619042560789c02059400b1883c1d99cdfe631023967a95,102020435788,True,0.205924,494688530732147,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
FARTCOIN,1.3099,716.6,A,1749758716534,2025-06-13 04:05:16.534,2027.0,Close Long,-18.638766,0xbbc30564c1b96af2b619042560789c02059400b1883c1d99cdfe631023967a95,102020435789,True,0.422403,498916244458373,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SOL,152.74,14.24,A,1749762817285,2025-06-13 05:13:37.285,71.23,Close Long,-293.214416,0xa7592971e3a8947f92d6042561457b020383000c4beb791aef4474b63698655b,102043307399,True,0.978757,446907600724479,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOGE,0.1812555055,10019.0,A,1749762817285,2025-06-13 05:13:37.285,50099.0,Close Long,-505.112839,0xa7592971e3a8947f92d6042561457b020383000c4beb791aef4474b63698655b,102043307400,True,0.817199,1061980024563546,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SUI,3.2185,431.6,A,1749762817285,2025-06-13 05:13:37.285,2158.2,Close Long,-242.809528,0xa7592971e3a8947f92d6042561457b020383000c4beb791aef4474b63698655b,102043307401,True,0.625097,243653982326056,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
kPEPE,0.01154,56838.0,A,1749762817285,2025-06-13 05:13:37.285,284191.0,Close Long,-198.36462,0xa7592971e3a8947f92d6042561457b020383000c4beb791aef4474b63698655b,102043307402,True,0.295159,761575701678403,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
LINK,13.9785481081,92.5,A,1749762817285,2025-06-13 05:13:37.285,462.6,Close Long,-173.617125,0xa7592971e3a8947f92d6042561457b020383000c4beb791aef4474b63698655b,102043307403,True,0.581855,138426671747042,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
XRP,2.1931,2466.0,A,1749762817285,2025-06-13 05:13:37.285,12333.0,Close Long,-361.180224,0xa7592971e3a8947f92d6042561457b020383000c4beb791aef4474b63698655b,102043307404,True,2.433681,106188712568166,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
kSHIB,0.012213,24663.0,A,1749762817285,2025-06-13 05:13:37.285,123319.0,Close Long,-91.203774,0xa7592971e3a8947f92d6042561457b020383000c4beb791aef4474b63698655b,102043307405,True,0.135544,949748290716487,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOT,3.9411001727,579.0,A,1749762817285,2025-06-13 05:13:37.285,2895.1,Close Long,-485.94302,0xa7592971e3a8947f92d6042561457b020383000c4beb791aef4474b63698655b,102043307406,True,1.026853,734438195843947,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,1.9439242627,2468.4,A,1749762817285,2025-06-13 05:13:37.285,12342.4,Close Long,-1710.220418,0xa7592971e3a8947f92d6042561457b020383000c4beb791aef4474b63698655b,102043307407,True,2.15927,397707318449092,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,3.0991795923,2109.5,A,1749762817285,2025-06-13 05:13:37.285,10547.5,Close Long,-269.194155,0xa7592971e3a8947f92d6042561457b020383000c4beb791aef4474b63698655b,102043307408,True,2.941971,174632409621775,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
NEAR,2.3818904963,616.6,A,1749762817285,2025-06-13 05:13:37.285,3083.1,Close Long,-294.27821,0xa7592971e3a8947f92d6042561457b020383000c4beb791aef4474b63698655b,102043307409,True,0.660902,381398870558092,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ENS,21.357,61.66,A,1749762817285,2025-06-13 05:13:37.285,308.31,Close Long,-204.64954,0xa7592971e3a8947f92d6042561457b020383000c4beb791aef4474b63698655b,102043307410,True,0.592591,621972148398540,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TAO,381.9620964429,9.249,A,1749762817285,2025-06-13 05:13:37.285,46.245,Close Long,-466.564913,0xa7592971e3a8947f92d6042561457b020383000c4beb791aef4474b63698655b,102043307411,True,1.589743,185389458830906,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ENA,0.3162864017,3699.0,A,1749762817285,2025-06-13 05:13:37.285,18498.0,Close Long,-338.253569,0xa7592971e3a8947f92d6042561457b020383000c4beb791aef4474b63698655b,102043307412,True,0.526473,663584240848950,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HBAR,0.1641178592,13873.0,A,1749762817285,2025-06-13 05:13:37.285,69368.0,Close Long,-430.772477,0xa7592971e3a8947f92d6042561457b020383000c4beb791aef4474b63698655b,102043307413,True,1.024562,286839281917378,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
CHILLGUY,0.0534002498,3083.0,A,1749762817285,2025-06-13 05:13:37.285,15416.0,Close Long,-114.060981,0xa7592971e3a8947f92d6042561457b020383000c4beb791aef4474b63698655b,102043307414,True,0.074084,986437161921478,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
FARTCOIN,1.2719332824,262.0,A,1749762817285,2025-06-13 05:13:37.285,1310.4,Close Long,-16.7619,0xa7592971e3a8947f92d6042561457b020383000c4beb791aef4474b63698655b,102043307415,True,0.149959,477689873643671,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SOL,142.85,26.11,A,1749783862321,2025-06-13 11:04:22.321,56.99,Close Long,-795.856299,0x3f41f767e1f3726d1cd9042565544a0205c0005786498f813b3941443f29d149,102153778093,True,1.678416,27229695206241,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOGE,0.17176,18365.0,A,1749783862321,2025-06-13 11:04:22.321,40080.0,Close Long,-1100.265515,0x3f41f767e1f3726d1cd9042565544a0205c0005786498f813b3941443f29d149,102153778094,True,1.419467,870328564721951,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SUI,2.9582068133,791.1,A,1749783862321,2025-06-13 11:04:22.321,1726.6,Close Long,-650.974978,0x3f41f767e1f3726d1cd9042565544a0205c0005786498f813b3941443f29d149,102153778095,True,1.053105,537288890864990,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
kPEPE,0.010589,104176.0,A,1749783862321,2025-06-13 11:04:22.321,227353.0,Close Long,-462.645616,0x3f41f767e1f3726d1cd9042565544a0205c0005786498f813b3941443f29d149,102153778096,True,0.496403,1014556870988935,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
LINK,12.951,169.5,A,1749783862321,2025-06-13 11:04:22.321,370.1,Close Long,-492.311055,0x3f41f767e1f3726d1cd9042565544a0205c0005786498f813b3941443f29d149,102153778097,True,0.987836,343796623416168,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
XRP,2.1035898031,4521.0,A,1749783862321,2025-06-13 11:04:22.321,9867.0,Close Long,-1066.839344,0x3f41f767e1f3726d1cd9042565544a0205c0005786498f813b3941443f29d149,102153778098,True,4.279648,451235809216643,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
kSHIB,0.011549,45205.0,A,1749783862321,2025-06-13 11:04:22.321,98656.0,Close Long,-197.18421,0x3f41f767e1f3726d1cd9042565544a0205c0005786498f813b3941443f29d149,102153778099,True,0.234932,277920459636305,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOT,3.7161858933,1061.2,A,1749783862321,2025-06-13 11:04:22.321,2316.1,Close Long,-1129.322786,0x3f41f767e1f3726d1cd9042565544a0205c0005786498f813b3941443f29d149,102153778100,True,1.774625,795403787455683,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,1.7501,4524.4,A,1749783862321,2025-06-13 11:04:22.321,9874.0,Close Long,-4011.649748,0x3f41f767e1f3726d1cd9042565544a0205c0005786498f813b3941443f29d149,102153778101,True,3.563167,214999016524671,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,2.9266935987,3866.4,A,1749783862321,2025-06-13 11:04:22.321,8438.0,Close Long,-1160.292726,0x3f41f767e1f3726d1cd9042565544a0205c0005786498f813b3941443f29d149,102153778102,True,5.092091,249295545544867,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
NEAR,2.1898,1130.1,A,1749783862321,2025-06-13 11:04:22.321,2466.5,Close Long,-756.432435,0x3f41f767e1f3726d1cd9042565544a0205c0005786498f813b3941443f29d149,102153778103,True,1.113611,543202974321564,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ENS,19.6435173878,113.01,A,1749783862321,2025-06-13 11:04:22.321,246.65,Close Long,-568.72086,0x3f41f767e1f3726d1cd9042565544a0205c0005786498f813b3941443f29d149,102153778104,True,0.998958,292374093361770,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TAO,362.9883305805,16.952,A,1749783862321,2025-06-13 11:04:22.321,36.996,Close Long,-1176.785284,0x3f41f767e1f3726d1cd9042565544a0205c0005786498f813b3941443f29d149,102153778105,True,2.769017,416661200464533,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ENA,0.2821388276,6781.0,A,1749783862321,2025-06-13 11:04:22.321,14799.0,Close Long,-851.640521,0x3f41f767e1f3726d1cd9042565544a0205c0005786498f813b3941443f29d149,102153778106,True,0.860931,640614812696576,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HBAR,0.1527290113,25428.0,A,1749783862321,2025-06-13 11:04:22.321,55495.0,Close Long,-1079.164032,0x3f41f767e1f3726d1cd9042565544a0205c0005786498f813b3941443f29d149,102153778107,True,1.747615,447288977348870,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
CHILLGUY,0.0483570674,5651.0,A,1749783862321,2025-06-13 11:04:22.321,12333.0,Close Long,-237.567659,0x3f41f767e1f3726d1cd9042565544a0205c0005786498f813b3941443f29d149,102153778108,True,0.122968,119182438157398,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
FARTCOIN,1.1042,480.3,A,1749783862321,2025-06-13 11:04:22.321,1048.4,Close Long,-111.290313,0x3f41f767e1f3726d1cd9042565544a0205c0005786498f813b3941443f29d149,102153778109,True,0.238656,662292657160596,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SOL,142.9,9.04,A,1749783870806,2025-06-13 11:04:30.806,30.88,Close Long,-275.095336,0xb46c52bf8b5cc707863204256554b702014e004cd5a1c0bc802201e662b53c45,102153814509,True,0.581317,466458663104274,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOGE,0.17177,6358.0,A,1749783870806,2025-06-13 11:04:30.806,21715.0,Close Long,-380.850558,0xb46c52bf8b5cc707863204256554b702014e004cd5a1c0bc802201e662b53c45,102153814510,True,0.491451,736509473398564,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SUI,2.959,273.9,A,1749783870806,2025-06-13 11:04:30.806,935.5,Close Long,-225.167712,0xb46c52bf8b5cc707863204256554b702014e004cd5a1c0bc802201e662b53c45,102153814511,True,0.364711,781866455713512,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
kPEPE,0.010593,36067.0,A,1749783870806,2025-06-13 11:04:30.806,123177.0,Close Long,-160.029279,0xb46c52bf8b5cc707863204256554b702014e004cd5a1c0bc802201e662b53c45,102153814512,True,0.171925,379159419307635,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
LINK,12.958,58.7,A,1749783870806,2025-06-13 11:04:30.806,200.6,Close Long,-170.082663,0xb46c52bf8b5cc707863204256554b702014e004cd5a1c0bc802201e662b53c45,102153814513,True,0.342285,892153746624119,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
