币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,219.09,1.09,A,1761135351984,2025-10-22 20:15:51.984,0.0,Open Short,0.0,0x0a2f8a077d5380dd0ba9042df997c2011e0101ed18569fafadf8355a3c575ac7,209251991913,False,0.035821,267048825738819,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
BTC,107901.0,0.00231,A,1761135638236,2025-10-22 20:20:38.236,0.00231,Close Long,0.28182,0x19d3c13be960bc031b4d042df9a6080202b600218463dad5bd9c6c8ea86495ed,209261139437,False,0.037387,750095149250301,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
BIO,0.085946,2660.0,B,1761135651716,2025-10-22 20:20:51.716,0.0,Open Long,0.0,0xb25fa0d0e15ba7bdb3d9042df9a6b30204f600b67c5ec68f56284c23a05f81a8,209261235197,False,0.034292,177904508100760,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ZORA,0.094195,2561.0,B,1761135662074,2025-10-22 20:21:02.074,0.0,Open Long,0.0,0x2a190393daa860872b92042df9a730020322007975ab7f59cde1aee699ac3a71,209261486567,False,0.036184,398387042860335,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
kPEPE,0.006849,30095.0,A,1761135726341,2025-10-22 20:22:06.341,30095.0,Close Long,-0.48152,0x6e1f15c0709c4cf56f98042df9aa3b02066200a60b9f6bc711e7c1132f9026e0,209260954299,False,0.030918,301636788779209,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
FARTCOIN,0.35567,260.0,A,1761135904118,2025-10-22 20:25:04.118,647.2,Close Long,0.8372,0x796daa02f03e1e107ae7042df9b32c0203f700e88b313ce21d365555af31f7fb,209261063600,False,0.013871,886911205980219,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
FARTCOIN,0.35567,387.2,A,1761135905397,2025-10-22 20:25:05.397,387.2,Close Long,1.246784,0xbf59b0fcbe71fc22c0d3042df9b33c02022b00e259751af463225c4f7d75d60d,209261063600,False,0.020657,108818747532200,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
AVAX,19.64,12.1,A,1761135921687,2025-10-22 20:25:21.687,12.1,Close Long,1.1253,0x7d613f2720cb9b237eda042df9b40b02044d000cbbceb9f52129ea79dfcf750e,209264561357,False,0.035646,563781537302346,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
LINK,17.517,15.3,A,1761136087118,2025-10-22 20:28:07.118,15.3,Close Long,-0.9639,0x88b966b15bee20718a33042df9bc4e0202400096f6e13f432c8212041ae1fa5c,209260867799,False,0.040201,1081660469239962,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PUMP,0.003759,6248.0,A,1761136516675,2025-10-22 20:35:16.675,70913.0,Close Long,0.224928,0x987f3fa25219ae6499f8042df9d15d0205100087ed1ccd363c47eaf5111d884f,209271993091,True,0.010568,578542101700866,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PUMP,0.003759,64665.0,A,1761136520016,2025-10-22 20:35:20.016,64665.0,Close Long,2.32794,0x0000000000000000000000000000000000000000000000000000000000000000,209271993091,False,0.036461,386911364565247,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
IP,5.399,29.2,A,1761136697747,2025-10-22 20:38:17.747,0.0,Open Short,0.0,0x407258503941cfe141ec042df9da5a02054a0035d444eeb3e43b03a2f845a9cb,209272026320,False,0.023647,560513712176783,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
IP,5.399,14.0,A,1761136697830,2025-10-22 20:38:17.830,-29.2,Open Short,0.0,0x57d03ac9fd4847ca5949042df9da5b0201c500af984b669cfb98e61cbc4c21b4,209272026320,False,0.011337,430489246702500,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ETH,3853.9,0.0594,A,1761136940206,2025-10-22 20:42:20.206,0.0594,Close Long,-0.01188,0x1e89a9bd7f8b12e92003042df9e65a02074e00a31a8e31bbc25255103e8eecd3,209275604764,False,0.034338,1045995032741355,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
BTC,108026.0,0.00216,A,1761137119940,2025-10-22 20:45:19.940,0.0,Open Short,0.0,0xdc26f14fb383ea7ddda0042df9ef2802080800354e87094f7fef9ca27287c468,209279113536,False,0.035,398446225021479,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ADA,0.63839,29.0,A,1761137127408,2025-10-22 20:45:27.408,0.0,Open Short,0.0,0x9f5b487711557705a0d5042df9ef80020535005cac5895d74323f3c9d05950f0,209279196767,False,0.002776,223884462582381,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ADA,0.63839,302.0,A,1761137141926,2025-10-22 20:45:41.926,-29.0,Open Short,0.0,0xde60b4b4b84617c2dfda042df9f03b020395009a53493694822960077749f1ad,209279196767,False,0.028919,510876514373817,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
STBL,0.10806,2090.0,B,1761137151189,2025-10-22 20:45:51.189,-2090.0,Close Short,3.302064,0x07a526d6c82cccf0091e042df9f0a10202c500bc632febc2ab6dd2298720a6da,209279393239,False,0.033876,1113826431919975,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
BNB,1073.8,0.226,A,1761137156111,2025-10-22 20:45:56.111,0.226,Close Long,1.7402,0xa1b29cd6a5a390fda32c042df9f0e302019300bc40a6afcf457b482964a76ae8,209279052528,False,0.036401,579537676873388,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
BNB,1073.6,0.219,A,1761137180276,2025-10-22 20:46:20.276,0.0,Open Short,0.0,0xe477e848b78da45be5f1042df9f209020223002e5280c32d8840939b76817e46,209279609483,False,0.035267,851582730430917,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ONDO,0.71957,69.0,A,1761137455638,2025-10-22 20:50:55.638,0.0,Open Short,0.0,0xfdcf8fbc3f38607fff49042df9ff7d02031200a1da3b7f52a1983b0efe3c3a6a,209282244986,False,0.007447,137982836950984,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ONDO,0.71957,69.0,A,1761137455711,2025-10-22 20:50:55.711,-69.0,Open Short,0.0,0x92a09ca88a930f3e941a042df9ff7e020173008e25962e10366947fb4996e929,209282244986,False,0.007447,461786389523187,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ONDO,0.71957,49.0,A,1761137467491,2025-10-22 20:51:07.491,-138.0,Open Short,0.0,0xcf508245a16c3ea0d0ca042dfa00220203ef01193c6f5d7273192d986060188b,209282244986,False,0.005288,969234020155924,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ONDO,0.71957,69.0,A,1761137469617,2025-10-22 20:51:09.617,-187.0,Open Short,0.0,0x71bf5e3942af804e7339042dfa003d0201a1001edda29f201588098c01a35a39,209282244986,False,0.007447,148043568375576,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ONDO,0.71957,69.0,A,1761137471790,2025-10-22 20:51:11.790,-256.0,Open Short,0.0,0xc480ca12b44453a5c5fa042dfa005902043f00f84f4772776849756573482d90,209282244986,False,0.007447,1032625885521993,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
XRP,2.3946,97.0,A,1761137475003,2025-10-22 20:51:15.003,0.0,Open Short,0.0,0x2accb5f206637a9e2c46042dfa0082020b2400d7a1669970ce956144c5675488,209282166085,False,0.034841,620600615162566,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
LINK,17.428,14.1,A,1761137475062,2025-10-22 20:51:15.062,0.0,Open Short,0.0,0xca7f3fa92cbf639bcbf8042dfa0083010c00578ec7b2826d6e47eafbebb33d86,209282186021,False,0.03686,787725947709592,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ONDO,0.71957,51.0,A,1761137481491,2025-10-22 20:51:21.491,-325.0,Open Short,0.0,0xc12f5ebd3c407fecc2a9042dfa00d20202a200a2d7439ebe64f80a0ffb4459d7,209282244986,False,0.005504,817101647616677,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
SNX,1.4014,184.3,A,1761137551184,2025-10-22 20:52:31.184,0.0,Open Short,0.0,0xddf3ba4046883776df6d042dfa04300201900025e18b564881bc6593058c1161,209282221094,False,0.038741,242914046299636,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ASTER,1.0125,236.0,A,1761137609463,2025-10-22 20:53:29.463,236.0,Close Long,3.4456,0x0b44a14ddd3458810cbe042dfa071901e600b93378377753af0d4ca09c38326b,209284030673,True,0.107527,1114919203459635,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
TIA,0.9999,52.5,A,1761137647447,2025-10-22 20:54:07.447,0.0,Open Short,0.0,0x2467446a2a564a1725e1042dfa08f202068b004fc55968e9c82fefbce95a2401,209284156361,False,0.007874,709222565173456,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
TIA,0.9999,157.5,A,1761137647629,2025-10-22 20:54:07.629,-52.5,Open Short,0.0,0x30e3edacb2426c0f325d042dfa08f302069d00924d458ae1d4ac98ff714645f9,209284156361,False,0.023622,121866096594147,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
XPL,0.37765,642.0,A,1761138002951,2025-10-22 21:00:02.951,642.0,Close Long,1.1556,0x77f24f4827e73d2d796c042dfa1a5d020475002dc2ea5bff1bbafa9ae6eb1718,209285213617,False,0.036367,912675756430940,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
TAO,390.59,0.635,A,1761138550249,2025-10-22 21:09:10.249,0.635,Close Long,-1.4605,0x3dfa878605acdf723f74042dfa34d102036d006ba0affe44e1c332d8c4a0b95c,209291106340,False,0.037203,58105308694873,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ZEC,274.79,0.81,A,1761138561760,2025-10-22 21:09:21.760,0.0,Open Short,0.0,0x9e6a2ff94b3ad82d9fe3042dfa356602048500dee63df6ff4232db4c0a3eb218,209293784614,True,0.10016,738229199865613,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
XPL,0.37659,619.0,B,1761138916925,2025-10-22 21:15:16.925,0.0,Open Long,0.0,0x8bd9fc7d13fcdaab8d53042dfa46b102033a0062aefff97d2fa2a7cfd2f0b496,209298515287,False,0.034966,215997065971099,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
SNX,1.3825,184.3,B,1761140121524,2025-10-22 21:35:21.524,-184.3,Close Short,3.48327,0x4de066c425c0e9e94f5a042dfa80f80201bc00a9c0c408bbf1a91216e4c4c3d3,209313559248,True,0.114657,290626585552776,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ETH,3829.4,0.061,A,1761140138040,2025-10-22 21:35:38.040,0.0,Open Short,0.0,0xee3301b383238e5fefac042dfa81c1020c5500991e26ad3191fbad064227684a,209313899346,True,0.105117,173025581262103,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
BIO,0.086056,160.0,A,1761141321687,2025-10-22 21:55:21.687,2660.0,Close Long,0.0176,0x4b726882e357f1824cec042dfabb5c02030900687e5b1054ef3b13d5a25bcb6c,209334247204,False,0.002065,159473045597229,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
XPL,0.37946,619.0,A,1761141470411,2025-10-22 21:57:50.411,619.0,Close Long,1.77653,0x7749ef9a68c0978478c3042dfac2a9021f37008003c3b6561b129aed27c4716f,209334356523,False,0.035232,701688962562303,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
BIO,0.086056,2500.0,A,1761141471367,2025-10-22 21:57:51.367,2500.0,Close Long,0.275,0x541906661120b7b45592042dfac2b6020eac004bac23d686f7e1b1b8d024919e,209334247204,False,0.03227,1097728310894619,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
TAO,391.31,0.572,B,1761141788785,2025-10-22 22:03:08.785,0.0,Open Long,0.0,0xa77d6dbef4b6997aa8f7042dfad1a0013b0085a48fb9b84c4b461911b3ba7365,209336904210,False,0.033574,717598155944373,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
APT,3.3463,33.62,B,1761141875317,2025-10-22 22:04:35.317,0.0,Open Long,0.0,0x23e4a5d8cd49cc16255e042dfad5c80206e400be684ceae8c7ad512b8c4da600,209337319339,False,0.016875,115073443149648,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
APT,3.3463,33.61,B,1761141875448,2025-10-22 22:04:35.448,33.62,Open Long,0.0,0xee549aa7c8115ebbefce042dfad5ca02168f008d63147d8d921d45fa871538a6,209337319339,False,0.01687,279191241735177,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
APT,3.3476,67.23,A,1761141890044,2025-10-22 22:04:50.044,67.23,Close Long,0.087399,0x1fe9718a9a4af3802163042dfad6870202390070354e1252c3b21cdd594ecd6a,209343942958,True,0.101276,45527176342691,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
TAO,390.04,0.572,A,1761141907565,2025-10-22 22:05:07.565,0.572,Close Long,-0.72644,0x6ec7233ca41c48a67040042dfad76102021c00223f1f6778128fce8f63102291,209344200202,True,0.100396,791409314142942,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ETHFI,1.006,245.7,B,1761141912532,2025-10-22 22:05:12.532,0.0,Open Long,0.0,0x3c9ff631f1de0dbb3e19042dfad79e020b6700178cd12c8de068a184b0d1e7a5,209344275860,True,0.111228,290998679140965,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ASTER,1.0038,211.0,A,1761141938109,2025-10-22 22:05:38.109,0.0,Open Short,0.0,0x7ed6aa2c3d2e6fa08050042dfad8ef02048f0011d8218e72229f557efc22498b,209344644425,False,0.031769,250659592945899,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ENA,0.45237,185.0,B,1761142983026,2025-10-22 22:23:03.026,-185.0,Close Short,0.037,0x2338d8cb1381be5524b2042dfb0c0b02185900b0ae84dd27c701841dd285983f,209359813186,False,0.012553,934048568381021,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
DOGE,0.18916,81.0,A,1761143001129,2025-10-22 22:23:21.129,0.0,Open Short,0.0,0x569da50acb12af215817042dfb0ce8020e2900f06615cdf3fa66505d8a16890b,209360441442,False,0.002298,913626237430955,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
DOGE,0.18916,981.0,A,1761143001423,2025-10-22 22:23:21.423,-81.0,Open Short,0.0,0xa9f952e2c3c8c480ab73042dfb0ceb02099d00c85ecbe3524dc1fe3582cc9e6b,209360441442,False,0.027834,232104017373552,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
IP,5.318,10.8,B,1761143043319,2025-10-22 22:24:03.319,-43.2,Close Short,0.8748,0xd57fde44e4fd71edd6f9042dfb0ef002034f002a7ff090bf79488997a3f14bd8,209360719502,False,0.008615,878854062023345,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
IP,5.318,32.4,B,1761143043393,2025-10-22 22:24:03.393,-32.4,Close Short,2.6244,0x8ca73d755cbd649d8e20042dfb0ef1020266005af7b0836f306fe8c81bb13e88,209360719502,False,0.025845,997448010462525,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
SOL,182.23,1.02,B,1761143454286,2025-10-22 22:30:54.286,-1.02,Close Short,2.7234,0x040b27409fbc932f0584042dfb22ad020a6a00263abfb201a7d3d2935eb06d19,209367804759,False,0.027881,321603707132574,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PAXG,4059.1,0.057,B,1761143538573,2025-10-22 22:32:18.573,0.0,Open Long,0.0,0x9d67443539343d169ee1042dfb26cd020322001ad4375be8412fef87f8381701,209361692980,False,0.034705,914878536404786,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ZEC,266.81,0.81,B,1761143545831,2025-10-22 22:32:25.831,-0.81,Close Short,6.4638,0x9b3d1990dad13bea9cb6042dfb272702030a007675d45abc3f05c4e399d515d5,209368437422,False,0.032417,709353686818653,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
LINK,17.171,14.1,B,1761143547408,2025-10-22 22:32:27.408,-14.1,Close Short,3.6237,0xd7b463112285db48d92e042dfb273a02049e00f6bd88fa1a7b7d0e63e189b533,209370028708,False,0.036316,444229440064952,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ENA,0.45098,920.0,A,1761143561158,2025-10-22 22:32:41.158,0.0,Open Short,0.0,0xf064bbd97d08e5daf1de042dfb27e90202db00bf180c04ad942d672c3c0cbfc5,209369228115,False,0.062235,249202103551430,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
FARTCOIN,0.35098,1203.9,B,1761143584811,2025-10-22 22:33:04.811,0.0,Open Long,0.0,0xe48dd5458231bb34e607042dfb290102202e002b1d34da06885680984135951f,209370733187,False,0.063381,246513796668263,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
TAO,390.02,1.032,A,1761143600710,2025-10-22 22:33:20.710,0.0,Open Short,0.0,0xeb9c0a1058dd47a3ed15042dfb29c20211a300f5f3d066758f64b56317d1218e,209370654826,False,0.060375,32647019368761,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ETH,3794.6,0.061,B,1761144314340,2025-10-22 22:45:14.340,-0.061,Close Short,2.1228,0x5f8962066796357b6103042dfb4c5b0204b200ec0299544d03520d59269a0f66,209384080055,False,0.03472,14608652722451,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ADA,0.62816,331.0,B,1761144414006,2025-10-22 22:46:54.006,-331.0,Close Short,3.38613,0xb7a7267bb274e17ab920042dfb510702033400614d78004c5b6fd1ce7178bb65,209385565542,False,0.031187,469834802941237,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
NEAR,2.187,192.0,A,1761144432948,2025-10-22 22:47:12.948,0.0,Open Short,0.0,0x029a1d5cdd0a2a1b0413042dfb51ee0206020042780d48eda662c8af9c0e0405,209386357971,True,0.188956,460467763375139,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
BIO,0.084952,2354.0,A,1761144459783,2025-10-22 22:47:39.783,0.0,Open Short,0.0,0x6e384c5b6831a4246fb2042dfb533102069e00410334c2f61200f7ae27357e0f,209384367262,False,0.029996,35438248210590,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
BIO,0.084952,2353.0,A,1761144459852,2025-10-22 22:47:39.852,-2354.0,Open Short,0.0,0x47081aceb2cba97e4881042dfb533202026a00b44dcec850ead0c62171cf8368,209384367262,False,0.029983,1002066946000375,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ENA,0.41749,920.0,B,1761144624095,2025-10-22 22:50:24.095,-920.0,Close Short,30.8108,0x0a29775589678ec90ba3042dfb5b04020aca003b246aad9badf222a8486b68b3,209389992823,True,0.17284,334888700120516,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ETH,3806.0,0.1054,B,1761144639908,2025-10-22 22:50:39.908,0.0,Open Long,0.0,0x227f3827f594c0cc23f8042dfb5bcd020bd8000d9097df9ec647e37ab4989ab6,209390292782,True,0.180518,536722129518742,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
SUI,2.4361,45.7,A,1761144965953,2025-10-22 22:56:05.953,90.9,Close Long,0.11425,0xe0affec49b777680e229042dfb6b8902083a00aa367a95528478aa175a7b506b,209392172251,False,0.016699,190014817121469,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
SUI,2.4361,45.2,A,1761144966891,2025-10-22 22:56:06.891,45.2,Close Long,0.113,0xd72d531614f895ebd8a7042dfb6b94011b006afbaffbb4bd7af5fe68d3fc6fd6,209392172251,False,0.016516,542351925363197,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
FARTCOIN,0.35697,1203.9,A,1761145223228,2025-10-22 23:00:23.228,1203.9,Close Long,7.211361,0x5d85e9ca45bd83f65eff042dfb781d02049a00afe0b0a2c8014e951d04b15de1,209400636072,True,0.19339,182071898465837,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
kFLOKI,0.073229,2902.0,A,1761145309105,2025-10-22 23:01:49.105,2902.0,Close Long,1.192722,0x3cdc1db77cd41ff83e55042dfb7c45020414009d17d73ecae0a4c90a3bd7f9e2,209402192654,False,0.031876,227021540333914,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ZEC,263.54,1.53,B,1761145328995,2025-10-22 23:02:08.995,0.0,Open Long,0.0,0x69dc74202f876a796b56042dfb7d300211a00005ca8a894b0da51f72ee8b4464,209402671856,False,0.060482,224520269191054,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
SUI,2.452,157.8,A,1761145606381,2025-10-22 23:06:46.381,0.0,Open Short,0.0,0xa519d2b68ea4e667a693042dfb8a9a0215d0009c29a8053948e27e094da8c052,209407748116,False,0.058038,739114341405362,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
SOL,184.78,2.29,B,1761145678735,2025-10-22 23:07:58.735,0.0,Open Long,0.0,0xd4c34591f4db2077d63d042dfb8e3101f8005d778fde3f49788bf0e4b3defa62,209400947411,False,0.063471,394071063149743,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
BERA,1.9768,141.9,B,1761146108932,2025-10-22 23:15:08.932,-141.9,Close Short,-4.99488,0x71ef9e20fa417ae67369042dfba3440205c80006954499b815b84973b94554d1,209416535654,True,0.126228,521682093105602,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
APT,3.3201900527,121.44,B,1761146131130,2025-10-22 23:15:31.130,0.0,Open Long,0.0,0xcd92c85b0537ac07cf0c042dfba4570208b00040a03acad9715b73adc43b85f2,209416916318,True,0.181441,586255966929235,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ASTER,0.9904,211.0,B,1761147397732,2025-10-22 23:36:37.732,-211.0,Close Short,2.8274,0xafc938786def90b1b142042dfbe1ed020605005e08e2af835391e3cb2ce36a9c,209438012305,False,0.031346,961947142740577,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PUMP,0.003748,3299.0,B,1761147418048,2025-10-22 23:36:58.048,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,209438636141,False,0.001854,137462092995851,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PUMP,0.003748,2899.0,B,1761147418306,2025-10-22 23:36:58.306,3299.0,Open Long,0.0,0xb7de0a8a3d0f102fb957042dfbe2e90207db006fd8022f015ba6b5dcfc02ea1a,209438636141,False,0.001629,158962946328794,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PUMP,0.003748,39909.0,B,1761147418688,2025-10-22 23:36:58.688,6198.0,Open Long,0.0,0x9f2d88a222db97c7a0a7042dfbe2ef0202a20087bddeb69942f633f4e1df71b2,209438636141,False,0.022436,443774436385608,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PUMP,0.003748,61076.0,B,1761147420472,2025-10-22 23:37:00.472,46107.0,Open Long,0.0,0x006c858b3a77155201e6042dfbe30502093e0070d57a3424a43530ddf97aef3c,209438636141,False,0.034336,624390824104384,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ZORA,0.094333,2561.0,A,1761148488386,2025-10-22 23:54:48.386,2561.0,Close Long,0.353418,0xa5e5fb2f24313770a75f042dfc17690201460014bf34564249aea681e335115b,209454669180,False,0.036238,288168038991626,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PENGU,0.021016,19079.0,B,1761148552367,2025-10-22 23:55:52.367,0.0,Open Long,0.0,0xb012098d13d003c4b18b042dfc1aac020ac10072aed3229653dab4dfd2d3ddaf,209455502865,False,0.060144,228308229435301,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PUMP,0.003778,107183.0,A,1761148817682,2025-10-23 00:00:17.682,107183.0,Close Long,3.21549,0xfcd6807047535127fe50042dfc278f02050a0055e2566ffaa09f2bc306572b12,209459735609,True,0.182221,319103118536992,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
LINK,17.4702576419,22.9,A,1761148833415,2025-10-23 00:00:33.415,0.0,Open Short,0.0,0x107127b3fc3f952d11ea042dfc28540202ef00999732b3ffb439d306bb336f17,209459976560,True,0.180029,82812660681343,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
XRP,2.3905,97.0,B,1761150031293,2025-10-23 00:20:31.293,-97.0,Close Short,0.3977,0x6710e6b3db686fbb688a042dfc62f70203eb0099766b8e8d0ad992069a6c49a6,209477472114,False,0.034781,4265985224639,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ONDO,0.71551,376.0,B,1761150044635,2025-10-23 00:20:44.635,-376.0,Close Short,1.52656,0xf96415e3f5d04b16fadd042dfc639802144500c990d369e99d2cc136b4d42501,209477744931,False,0.040354,34437235409867,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
XPL,0.37813,1063.0,A,1761150162519,2025-10-23 00:22:42.519,0.0,Open Short,0.0,0xe132d3175710a585e2ac042dfc695e02081b00fcf213c45784fb7e6a16147f70,209478126065,False,0.060292,217921162152143,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
TIA,0.98724,210.0,B,1761150244132,2025-10-23 00:24:04.132,-210.0,Close Short,2.6586,0xd036dee757d8bfb4d1b0042dfc6d3802074500ccf2dbde8673ff8a3a16dc999f,209481016434,False,0.031098,958913594154528,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
