币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,196.87,24.74,A,1731004574864,2024-11-08 02:36:14.864,-49.47,Open Short,0.0,0xb5ab7d16453858d23a5d04163afc8302010f00e2726b2e8fc1a70dc7c4244772,45268959310,True,1.704697,281732860253670,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,197.04,16.2,A,1731004635150,2024-11-08 02:37:15.150,-74.21,Open Short,0.0,0xec9b7fd3a1f1b8cf87a904163b004301c100788d1283b66fd84514af7d4f813c,45269116808,True,1.117216,747885476004599,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,197.04,16.2,A,1731004637386,2024-11-08 02:37:17.386,-90.41,Open Short,0.0,0xfff6a6a621eb8b522c9504163b006802010b00977ac01cd7827d9477d4500950,45269125981,True,1.117216,871814648088896,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,197.04,16.2,A,1731004639997,2024-11-08 02:37:19.997,-106.61,Open Short,0.0,0xd1566252ca0dc578cacb04163b008f016b009a05573993bd3d290c5ebca3644c,45269130668,True,1.117216,325787701166842,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,197.04,16.2,A,1731004644827,2024-11-08 02:37:24.827,-122.81,Open Short,0.0,0x98ff0a34cbebf329a50004163b00d901980018e67ec70c0adafc5ae1b14d200b,45269143294,True,1.117216,229019867637409,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,197.04,16.2,A,1731004649481,2024-11-08 02:37:29.481,-139.01,Open Short,0.0,0xe4017f306e4344de66b304163b0122016b00a8731e4d37883d13b17b03c63ab0,45269153841,True,1.117216,1018504979017968,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,196.99,16.21,A,1731004667024,2024-11-08 02:37:47.024,-155.21,Open Short,0.0,0x63635de4c1c1b6fcc2ab04163b0238017e006d34d7129ff0b297056957076026,45269187973,True,1.117622,769194107369045,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,197.61,21.31,A,1731005516660,2024-11-08 02:51:56.660,-171.42,Open Short,0.0,0x49fa08e04457ce5058b604163b366f018e003726244f1698f0fdb34592e66a0c,45271370810,True,1.473873,579817091614671,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
ETH,2889.07085417,3.4794,B,1731005896871,2024-11-08 02:58:16.871,-3.4794,Close Short,-260.15771,0xf6bfd00cae7eff85779004163b4de6000094adb02a715d6913f2d18e02865bc0,45263035022,True,3.518278,1095515347780793,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,197.34,17.05,A,1731009997799,2024-11-08 04:06:37.799,-192.73,Open Short,0.0,0x5b447fb062a97cf01c8d04163c4a8701630000eaff74b17da5f2632655465add,45285505697,True,1.177626,576816980245854,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,197.12,33.18,A,1731012824588,2024-11-08 04:53:44.588,-209.78,Open Short,0.0,0x29c2569e212094e97cf904163cf8470188002a60d0591d432741ab64418dc1c3,45291749703,True,2.289154,178858856918824,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,197.25,13.15,A,1731013006069,2024-11-08 04:56:46.069,-242.96,Open Short,0.0,0xdb4e04c18a1773c0f82d04163d038b019b00df11d8a0ee76d23f5ad54a9ae86b,45292094371,True,0.907843,40706598003624,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,197.63,11.78,A,1731013521071,2024-11-08 05:05:21.071,-256.11,Open Short,0.0,0xf3af1e6b4a2d3e1aece004163d234b01de00badf8fe635faf9fd1e4519dbc5d6,45293376165,True,0.814828,611215894484927,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,197.63,11.78,A,1731013525484,2024-11-08 05:05:25.484,-267.89,Open Short,0.0,0x98d426eea4b68dd1043f04163d2390017e00274293b42e572010e79998c6ea4a,45293384714,True,0.814828,832805073701429,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,198.14,279.67,B,1731024622608,2024-11-08 08:10:22.608,-279.67,Close Short,-289.45845,0xc9853d2a21eac631dc9704163fccee0000bfa8a38e70e37eda22b602f08b1f6c,45294025679,True,19.394832,84436783402253,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,198.45227402,31.75,B,1731048920759,2024-11-08 14:55:20.759,0.0,Open Long,0.0,0xd923d93b4da3c24bfa9b041645a51c01800072616b679cec14fff48288547067,45365380608,True,2.205299,1004876583299364,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,198.75,31.75,A,1731049027663,2024-11-08 14:57:07.663,31.75,Close Long,9.45515,0x0c71e88c575e3a9f04d7041645abb3019900dfb9f9adccf31978645bcdf714ee,45365577706,True,2.208609,916286713165737,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,198.89,19.05,A,1731049106577,2024-11-08 14:58:26.577,0.0,Open Short,0.0,0x3af380976de428c01eae041645b087016e00e54c4fa9620cd3e208d987adf989,45365690835,True,1.326099,7911398581601,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
JUP,1.0784,1373.0,A,1731049816124,2024-11-08 15:10:16.124,1373.0,Close Long,293.097056,0x5138c4e33820b1bfd97c041645dc1c01fb000b7ad4e7387f1625001969e05cd3,45366998425,True,0.518225,526524631126879,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,199.32,23.41,A,1731051476171,2024-11-08 15:37:56.171,-19.05,Open Short,0.0,0xf51c26d874d0499f916704164642a801de00a9abea00d592a793200398d34086,45370557585,True,1.633128,713928513348022,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,199.4,24.07,A,1731051513001,2024-11-08 15:38:33.001,-42.46,Open Short,0.0,0xb3dbcdffeb24523f3c6104164644eb0188007241f4e9db1df4ee3e6ab51fb836,45370626275,True,1.679845,763717852353236,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,199.29,14.25,A,1731051664191,2024-11-08 15:41:04.191,-66.53,Open Short,0.0,0x29c892cd40c367cd647d0416464e49017700d4689115f8f7859543f9d2dca0b4,45370906863,True,0.993958,597671512817544,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,199.29,14.25,A,1731051668364,2024-11-08 15:41:08.364,-80.78,Open Short,0.0,0xba37f13d2fe5fc4f7c0a0416464e8b01bb00f9f7c92e5d6df2ee5dc9f62da9ea,45370912842,True,0.993958,508987189323309,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,199.29,14.25,A,1731051708310,2024-11-08 15:41:48.310,-95.03,Open Short,0.0,0xd3682f9fa60c96053263041646510402017e00a8b47b85594294917ea65c85a6,45370975763,True,0.993958,795335929605214,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,199.43,14.24,A,1731051795908,2024-11-08 15:43:15.908,-109.28,Open Short,0.0,0xb366fccbb321cf2521830416465665019400218ffa37eb11cf74579e771d4433,45371099466,True,0.993959,525089158694115,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,200.82,24.88,A,1731052391277,2024-11-08 15:53:11.277,-123.52,Open Short,0.0,0x7d78573de9024276e21c0416467b2f01fd001fe2e363fd091e9f338932012452,45372077489,True,1.74874,76969567821538,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,200.86,24.87,A,1731052397415,2024-11-08 15:53:17.415,-148.4,Open Short,0.0,0xabbb2c6dfc012bd5a5900416467b90019e009b510d57ee16f52cebfd6954e41b,45372086984,True,1.748385,296790709172757,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,200.73,24.89,A,1731052454690,2024-11-08 15:54:14.690,-173.27,Open Short,0.0,0x0f37cebba8b427744df20416467f110156003f03d3c6343c270b28d6d32af00e,45372160653,True,1.748659,418021292553333,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,200.92,32.63,A,1731052509023,2024-11-08 15:55:09.023,-198.16,Open Short,0.0,0xb4f63dd05861344576b1041646826f01540028eecfc4e7068bd2c0643a22025e,45372243990,True,2.294606,406853483752310,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,200.6647853,230.79,B,1731057384712,2024-11-08 17:16:24.712,-230.79,Close Short,-153.4258,0x9d6e590f70fa046923f4041647ae93000049ad564cc9679415f89ed1d108a325,45376314955,True,16.208994,533194785566043,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,201.0,23.16,A,1731057522973,2024-11-08 17:18:42.973,0.0,Open Short,0.0,0xfc3dfca83901cc720eb7041647b71601cc00764814a916668b6e736d7dec4772,45382392979,False,0.465516,41632447023496,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,201.0,13.8,A,1731057524588,2024-11-08 17:18:44.588,-23.16,Open Short,0.0,0xb46a2f79d1583ffdc786041647b7310201d900ac2352f0770f401bc1c09e74fa,45382392979,False,0.27738,570014445067881,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,201.0,34.67,A,1731057524588,2024-11-08 17:18:44.588,-36.96,Open Short,0.0,0xb46a2f79d1583ffdc786041647b7310201d900ac2352f0770f401bc1c09e74fa,45382400276,False,0.696867,581511271771574,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,201.0,2.29,A,1731057524707,2024-11-08 17:18:44.707,-71.63,Open Short,0.0,0x0d8c6d9ebda8b842d2d8041647b73302013500eb5a7783b5c527369ce42f1d2a,45382400276,False,0.046029,2282501266341,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,201.0,36.96,A,1731057544033,2024-11-08 17:19:04.033,-73.92,Open Short,0.0,0x581e7fd24bf1581c8300041647b86101f400611835ebe95939673624aaaa6a5c,45382461396,True,2.600136,305772576443488,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,201.01,36.96,A,1731057546562,2024-11-08 17:19:06.562,-110.88,Open Short,0.0,0xd74e82fe2db1e119bf45041647b88b0201600027867b4783d487a8cfa009f692,45382467016,True,2.600265,529789709777773,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,200.92,36.98,A,1731057568912,2024-11-08 17:19:28.912,-147.84,Open Short,0.0,0x941b7bf71a8e57fc6b88041647b9ea0170001d35a67fb6ff94682875fab4ee30,45382510706,True,2.600506,278671705679473,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,201.91,32.83,A,1731057963405,2024-11-08 17:26:03.405,-184.82,Open Short,0.0,0x3f8f15f4165c0f8bf4f3041647d23601670095927b87e931e5408888a4912c7e,45383144582,True,2.320046,1080011323349344,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,202.62,17.89,A,1731059137773,2024-11-08 17:45:37.773,-217.65,Open Short,0.0,0xdd870dab1c5db67ed5840416481a5901ae005acfe0dbe26c24c151883533db4b,45384979351,True,1.268705,429457157420770,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
TRX,0.16142919,70165.0,B,1731060060516,2024-11-08 18:01:00.516,-70165.0,Close Short,136.73809,0xa9fce3a383489f30f62b041648531c0000feecb693f85716253468b1bf590187,45262969150,True,3.964335,49415802415784,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,201.88,18.81,A,1731061634754,2024-11-08 18:27:14.754,-235.54,Open Short,0.0,0xb1897a8befa466d106a2041648b3d3014900ad4365de1583c170a82508a5fa0e,45389102716,True,1.329076,1123002247787478,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,202.18,18.79,A,1731061744832,2024-11-08 18:29:04.832,-254.35,Open Short,0.0,0xe606d40db069520ab816041648ba9f01690026f3d0db75eb50bc8c6afa0d1dd8,45389245832,True,1.329636,24538437429974,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,202.86863445,23.8,A,1731062734275,2024-11-08 18:45:34.275,-273.14,Open Short,0.0,0xc051205be208ec5e4c09041648f78f015500eb7312432d8a5937e11b04a07b94,45390781089,True,1.689894,629146634152597,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,204.2,59.38,B,1731063381577,2024-11-08 18:56:21.577,-296.94,Close Short,-162.131152,0x4a9a30d8dee3f21ea4ea0416491f6001ae00a34c96a4aef87b30e6fa44669ae2,45392020598,True,4.243888,342861729979094,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,204.2,59.38,B,1731063384820,2024-11-08 18:56:24.820,-237.56,Close Short,-162.131152,0xe9e0a087cbf95cecbb290416491f95019800c23e8ce2052b1fcf69549954473d,45392024666,True,4.243888,81744358751967,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,204.04,32.26,A,1731063457319,2024-11-08 18:57:37.319,-178.18,Open Short,0.0,0x243a423747f96a6fd8780416492409018500e3251ce35f9b4e27d4bff7a01337,45392181677,True,2.303814,1053492957469230,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
EIGEN,3.11274971,574.05,A,1731063631693,2024-11-08 19:00:31.693,574.05,Close Long,410.589097,0x1bd0728f91249e71b6640416492eb702012c00bd07fd5bb0ac54b56117f78689,45392513436,True,0.625403,889594442496192,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
kPEPE,0.01087385,428412.0,A,1731063897130,2024-11-08 19:04:57.130,0.0,Open Short,0.0,0x71b1b80f3160a35b81e70416493f18014600b6cd4ce5d51f8c5b614569a67c70,45393107636,True,1.630468,10876191253587,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,204.47646237,12.89,A,1731064407999,2024-11-08 19:13:27.999,-210.44,Open Short,0.0,0x133ac4a7a0edaf2653fc0416495ea6014b0071a20c6df71223b46835e68db960,45394101373,True,0.922495,1124475533369263,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
ETH,2936.3,3.1383,A,1731070173144,2024-11-08 20:49:33.144,0.0,Open Short,0.0,0xf4cc31c1c9dfb3fe4fe704164ac1f5018f00d8ac65aa1f4a4e1a9b11adc3c2e1,45403788712,True,3.225246,698356741665882,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
ETH,2935.7,3.1386,A,1731070224553,2024-11-08 20:50:24.553,-3.1383,Open Short,0.0,0xacb201b8e3588e83f2e804164ac51c018700dda2eaefd20815afb43e1c9d9fd7,45403900714,True,3.224894,113354657972515,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
kPEPE,0.01091566,428412.0,B,1731071120481,2024-11-08 21:05:20.481,-428412.0,Close Short,-18.27539,0xf49667e0db65b53b3eb904164afc080000a12051426f077629fc4b0e3c1901bf,45404815967,True,1.636737,930512344622253,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
ETH,2942.8,1.4871,A,1731071189669,2024-11-08 21:06:29.669,-6.2769,Open Short,0.0,0xfd3beaeb1db29815ac2404164b004e02014b007553bdd9385f62ea9e8d6f4f4e,45405951473,True,1.531683,482113090340251,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
ETH,2942.0,1.4536,A,1731071211658,2024-11-08 21:06:51.658,-7.764,Open Short,0.0,0xa88204878df9236b15f604164b01a5020196007ccb271288dcdffb4d71f59b81,45406025854,True,1.496771,617203831730841,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
ETH,2941.2,1.454,A,1731071215887,2024-11-08 21:06:55.887,-9.2176,Open Short,0.0,0xd2f33151b24b031561c304164b01e601b1004dbc629cf907f7b2bc4f905519c7,45406045585,True,1.496776,551179856613449,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
ETH,2940.7,1.4543,A,1731071220220,2024-11-08 21:07:00.220,-10.6716,Open Short,0.0,0x9af833764f7cd37e2cbd04164b022c019100a7d88666941356d2037c7838324e,45406062241,True,1.496831,712925876358888,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
ETH,2941.8,2.7966,A,1731071229183,2024-11-08 21:07:09.183,-12.1259,Open Short,0.0,0x0f2108de3b86e4c7c10f04164b02b702013900c449fa3fbae76b3116264e8d78,45406094704,True,2.879463,1088160202223590,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
ETH,2942.9,1.8663,A,1731073828467,2024-11-08 21:50:28.467,-14.9225,Open Short,0.0,0xffba2af387037a0f6baf04164ba2c201a700d979f0d5b2e93c2b647b0145a96f,45411630069,True,1.922316,602068900809066,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
ETH,2951.9,2.1427,A,1731074070592,2024-11-08 21:54:30.592,-16.7888,Open Short,0.0,0xc0ef1ff3662e6d36a80904164bb1c901c000246289f20b1c3baa1c10416fb06a,45412189128,True,2.213762,1109957212508386,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,205.24763847,223.33,B,1731074188767,2024-11-08 21:56:28.767,-223.33,Close Short,-722.056815,0x1fbffe7e0bc9b8995b0504164bb90c00009aac2f08145e10c36efe93fcff0678,45412281391,True,16.043283,243550286649458,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
ETH,2948.0,4.5286,A,1731074243951,2024-11-08 21:57:23.951,-18.9315,Open Short,0.0,0xf91c2d4bf0c5105efa2504164bbc71018c001a3a98aa45cb88fb8b141a513660,45412598340,True,4.672609,505740362040483,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
ETH,2950.0,0.8544,A,1731074323890,2024-11-08 21:58:43.890,-23.4601,Open Short,0.0,0xe40e679db23c2ab6715304164bc15b01f600590ff5b3128700e8ca1b15e5dd05,45412766522,True,0.882168,302021756818464,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
ETH,2949.5,0.8545,A,1731074412374,2024-11-08 22:00:12.374,-24.3145,Open Short,0.0,0x8eb1db435a6743b228b004164bc6c101d000ea4bf6cb2be9783d443d71709e50,45412947401,True,0.882121,86249177885432,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.20024524,14266.0,A,1731074473895,2024-11-08 22:01:13.895,14266.0,Close Long,508.115612,0xffaa7b020001044417f704164bca8701fc00d82485d5e24ba4dfc82b22ed0e4e,45413121058,True,0.999843,204646572194482,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
JTO,2.97404566,714.0,A,1731076358426,2024-11-08 22:32:38.426,0.0,Open Short,0.0,0x8f3515074368f5fa751504164c3eea01b100fe1a90f18f23481199a286adc68a,45417875713,True,0.743213,720624921980145,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
JTO,2.96908156,716.0,A,1731076365268,2024-11-08 22:32:45.268,-714.0,Open Short,0.0,0x74fadf57d3ad73ac612e04164c3f5901ce00b3c5a6aea7958e0924b2f5a2f4c8,45417892631,True,0.744051,1015429636769371,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
ETH,2932.9,25.169,B,1731090156144,2024-11-09 02:22:36.144,-25.169,Close Short,252.19338,0xa1879367b0f4574fac6a04164f90760000eea858f15fcb6805638d81bca1ed15,45459158068,True,25.836354,825419150416708,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
ETH,2950.3,3.4394,A,1731091304953,2024-11-09 02:41:44.953,0.0,Open Short,0.0,0x8e131dd7f4154295822704164fd736019c0006654f8c74eb80e12ac1c27d2d26,45467017138,True,3.551541,1001297921418811,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
ETH,2950.60115747,4.458,A,1731091383455,2024-11-09 02:43:03.455,-3.4394,Open Short,0.0,0x37af2c7ee65198c64eda04164fdc0a0201620024e03397ee3fdf0d8a028cb17b,45467359481,True,4.603822,254088539047510,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
ETH,2950.4,1.0704,A,1731091408770,2024-11-09 02:43:28.770,-7.8974,Open Short,0.0,0x7d61bbd74ef2c650c6dd04164fdd9b01f500122b5c6037bb202381e8b45ec97a,45467459591,True,1.105337,909853910731901,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
ETH,2950.2,1.0705,A,1731091413574,2024-11-09 02:43:33.574,-8.9678,Open Short,0.0,0xa965115acf20cc07fb8504164fdde50188002d03f35ff765aedd494ab427aacc,45467474293,True,1.105366,910839547644662,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
ETH,2951.6,1.0701,A,1731091417016,2024-11-09 02:43:37.016,-10.0383,Open Short,0.0,0x8c4a6023eb5ef4394bcc04164fde16017f00c3e70bc8ebc8f2a85c429fcc1b2b,45467487997,True,1.105476,952344660953688,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
ETH,2959.0,3.0853,A,1731091524484,2024-11-09 02:45:24.484,-11.1084,Open Short,0.0,0xbd53fcf7419c4e4ee86104164fe4aa01e9009f779759d914108a10cd2312a3fc,45467866654,True,3.19529,625727377122268,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
ETH,2963.6,1.9641,A,1731091544394,2024-11-09 02:45:44.394,-14.1937,Open Short,0.0,0x6883fc95100bba06cda804164fe5dd01e60031752eec021959107984be63105d,45467940067,True,2.037282,661967466322876,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
ETH,2962.9,1.9638,A,1731091549049,2024-11-09 02:45:49.049,-16.1578,Open Short,0.0,0x19817b2454940b42cfa304164fe62a01c6009624d8ef730785fd4974952aacc4,45467954798,True,2.03649,800098037285580,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
ETH,2963.35634615,0.936,A,1731091563208,2024-11-09 02:46:03.208,-18.1216,Open Short,0.0,0x1bd86631da4b7bd1ba0c04164fe70b02022000739f4c5818d0e8ac52f1396eec,45467995567,True,0.970794,119105610456349,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
ETH,2961.8,0.936,A,1731091566772,2024-11-09 02:46:06.772,-19.0576,Open Short,0.0,0xe1de4c51324f8c4cdf0704164fe74201b400dd77468f9c475647e8d47db6efbd,45468010535,True,0.970285,536611923393162,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
ETH,2966.4,2.6997,A,1731091711141,2024-11-09 02:48:31.141,-19.9936,Open Short,0.0,0x685ff657923f7286316f04164ff02601e100f58494215a232d4c886ebb410e58,45468449620,True,2.802936,977289495684799,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
ETH,2961.8,1.7488,A,1731092862155,2024-11-09 03:07:42.155,-22.6933,Open Short,0.0,0x3b6bb565ad58fae643ba041650372502026100d380e8cf8eb5035d7a58e44e23,45471596109,True,1.812858,674968334064259,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
ETH,2967.6,1.7465,A,1731092947071,2024-11-09 03:09:07.071,-24.4421,Open Short,0.0,0x0f87be24951973d9f8860416503c5c0201740023dce40c46fe873ba0d584c977,45471779276,True,1.814019,636931810617160,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
JTO,2.86339622,1430.0,B,1731093040459,2024-11-09 03:10:40.459,-1430.0,Close Short,154.6742,0x373d351e7c8cacafb74604165042240000d6951e9e0793792d15d081d814b453,45468567559,True,1.433126,212675669379993,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
ETH,2974.8,0.8441,A,1731095325985,2024-11-09 03:48:45.985,-26.1886,Open Short,0.0,0x0f940d1159dcfdc6ac7a041650cf9d02012d00850234251fed8ab609714414b6,45477042381,True,0.87886,450349028930667,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
ETH,3110.33557617,27.0327,B,1731192390648,2024-11-10 06:46:30.648,-27.0327,Close Short,-4108.310158,0xf7b298cb49dfa79a743d041668172201a4001aa9a6644ec386988fa713278620,45660085926,True,29.428264,1111318690834177,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
