币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,84852.0,0.00014,A,1743159793140,2025-03-28 19:03:13.140,-0.01232,Open Short,0.0,0x7ca2f041b0c9bf3aa26e04206e93fc0202690049f0eb7621ec5877fc6bc2d709,82292996847,True,0.004157,937920259502991,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84722.0,0.00014,A,1743170773585,2025-03-28 22:06:13.585,-0.01246,Open Short,0.0,0xca73c0bc91942027c5ba042070b3890201c1003229f27a14ee090fe8cc8c6183,82327379669,True,0.004151,418959490330227,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84057.0,0.00014,A,1743174440602,2025-03-28 23:07:20.602,-0.0126,Open Short,0.0,0x1325af29f656afaa89b50420716a2a01f9008293c902fd54097037c3c866b537,82339550961,True,0.004118,169412962313694,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,85230.0,0.00047,B,1743522967384,2025-04-01 23:56:07.384,-0.01274,Close Short,0.13113,0x719d070b6930efdc7c9b0420b411fb0204fc000b2b06363a29bfc4dcf6b68e01,83183965260,True,0.01402,709753373848487,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,85044.0,0.00016,A,1743533889667,2025-04-02 02:58:09.667,-0.01227,Open Short,0.0,0x69b9ca8846ea59c71ad30420b6270601b700213cfb7d615c2a78ee529ab43895,83213719602,True,0.004762,783789480948378,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84865.0,0.00016,A,1743555848513,2025-04-02 09:04:08.513,-0.01243,Open Short,0.0,0x540afb56f0e7b2202f500420ba511a0201120030b684dd9abeba9648c3fe81c6,83257427656,True,0.004752,63090313065269,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84596.0,0.00016,A,1743566827971,2025-04-02 12:07:07.971,-0.01259,Open Short,0.0,0xd5ceb45b082b61a97c910420bc6a1c01920046bca36a9112316958bf6aec2e29,83286076941,True,0.004737,180470015054450,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84943.0,0.00018,B,1743586031210,2025-04-02 17:27:11.210,-0.01275,Close Short,0.097308,0x4b9dfa768f3c7978c5570420c014ad01d100636aeb871e490354f97ac25111e5,83334536571,True,0.005351,888062227584714,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84561.0,0.00018,A,1743597010509,2025-04-02 20:30:10.509,-0.01257,Open Short,0.0,0x39904c1944cd9562738c0420c2308e0202bb00576355888504c520eede57c18a,83360369773,True,0.005327,442161620468487,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,85681.0,0.00054,B,1743604389713,2025-04-02 22:33:09.713,-0.01275,Close Short,-0.113616,0xf1111bba57f8e7b506680420c39ee602023a006752253aa8507b3610e841154f,83390517734,True,0.016193,850433050936741,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,86909.0,0.00069,B,1743608058229,2025-04-02 23:34:18.229,-0.01221,Close Short,-0.992496,0x353583c2f200fcd7a5490420c4555402042700fd29ed9210f75822eccfb63274,83406768284,True,0.020988,229937686441724,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,86551.7894736842,0.00019,A,1743615367754,2025-04-03 01:36:07.754,-0.01152,Open Short,0.0,0x343f6d2e6b91352e15230420c5bc9d019100dcc1f282878d22c75d4878f75b08,83437784661,True,0.005754,311591837972350,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,85475.0,0.00056,A,1743626301606,2025-04-03 04:38:21.606,-0.01171,Open Short,0.0,0x5e0e6936d472dbfa2fe00420c7d96402022600554d7ea330b279f6c7ea4ec26b,83477005151,True,0.016753,887636370196377,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84576.0,0.00045,A,1743629953301,2025-04-03 05:39:13.301,-0.01227,Open Short,0.0,0xd399b349ed51e13656480420c88ee901c7000f3a42b7a5683edcb1a11cc7f3b2,83493778974,True,0.01332,466118547776343,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,82418.0,0.01272,B,1743950189188,2025-04-06 22:36:29.188,-0.01272,Close Short,38.634456,0x4d6f071cd4cf50e0b003042105859102018b00f87978eafd5d4a05d8f4c1533f,84257804614,True,0.366924,976265128836695,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
ETH,1755.9,0.0749,B,1743950191602,2025-04-06 22:36:31.602,-0.0749,Close Short,16.239069,0x048f35b73164bbb6ff5604210585ae0201fd0034b63131ae96bbd0050ff82e7a,84257808377,True,0.04603,869537633003543,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
SOL,114.8766666667,0.27,B,1743950193593,2025-04-06 22:36:33.593,-0.27,Close Short,3.5838,0xbb172908db59d8c804cf04210585c302046800c61e5330216716447eb4ec5bc3,84257812209,True,0.010855,1117341578725105,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,82540.0,0.01429,A,1743953853060,2025-04-06 23:37:33.060,0.0,Open Short,0.0,0x45b4110dae6435a56a8b0421062f7f020c4b0018374acc67e320d74d88269565,84266120515,True,0.412823,706313584590386,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
ETH,1762.7,0.0869,A,1743953854731,2025-04-06 23:37:34.731,0.0,Open Short,0.0,0x3be53a8c1de4f7244c7b0421062f840207a900a7761758926840f301b4a9a7bb,84266124175,True,0.053612,843535765692646,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
SOL,115.14,0.38,A,1743953856141,2025-04-06 23:37:36.141,0.0,Open Short,0.0,0x617c9885cf12c477f4930421062f990202b300f037aa5cc44928a49ff5c7f3e2,84266130393,True,0.015313,1039922129520137,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,82311.0,0.00016,A,1743957487066,2025-04-07 00:38:07.066,-0.01429,Open Short,0.0,0x79ab4c00b9247b153283042106d85b014f0076e7a5c0ac5f736ad3950263780d,84273908164,True,0.004609,620146384631639,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,81429.0,0.00069,A,1743961165131,2025-04-07 01:39:25.131,-0.01445,Open Short,0.0,0x32f9c62cf76eb9e87a6e0421078e830201ee0030a768a8d45c7e640cf2b47c35,84286592737,True,0.019665,649687686870011,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,78050.0,0.00001,A,1743979868455,2025-04-07 06:51:08.455,-0.01514,Open Short,0.0,0x96535b928a1237146f7204210b278f02026600e16d2aa8dbeaec105b9ef13631,84376903307,True,0.000273,409735077380930,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
SOL,105.91,0.38,B,1744210601865,2025-04-09 22:56:41.865,-0.38,Close Short,3.5074,0xfc582c58cc6acd7e6dc60421373fe10201ed0023f45fca1ab369dd215879091b,85330812293,True,0.014086,699053775492042,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
ETH,1474.3,0.0869,B,1744210602067,2025-04-09 22:56:42.067,-0.0869,Close Short,25.06196,0x8e76df93fc5685c023750421373fe30201a00004527f72c4e5531d4f44e93eec,85330812678,True,0.04484,1052283335933987,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,77172.0,0.01515,B,1744210602067,2025-04-09 22:56:42.067,-0.01515,Close Short,80.4768,0xdc1a177789e7b723ba220421373fe30201a200190227f563300de0cb7f0035c1,85330812680,True,0.409204,358941145791302,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,77145.0,0.01896,A,1744210634523,2025-04-09 22:57:14.523,0.0,Open Short,0.0,0x2058713cff97bd8dc0d1042137416f02033700ffac0f6be02b0dd3660b9be26b,85330961257,True,0.511934,762883875132106,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
ETH,1474.0397402597,0.1155,A,1744210635998,2025-04-09 22:57:15.998,0.0,Open Short,0.0,0x307fece24b957dd4eb9d04213741830201c30028194627533cb65d634b8781d3,85330967229,True,0.059587,630221350679786,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
SOL,105.91,0.5,A,1744210637441,2025-04-09 22:57:17.441,0.0,Open Short,0.0,0x955f24a067c7fced9fed04213741960202810073d722dab70c425f66e910ad97,85330974503,True,0.018534,27363452518217,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,77125.0,0.01896,B,1744211023621,2025-04-09 23:03:43.621,-0.01896,Close Short,0.3792,0x799e90d62865397109650421375415020b6600f1a793c73d45ecdeb17b2f2638,85332652303,True,0.511801,719305414500030,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
ETH,1473.7224242424,0.1155,B,1744211025305,2025-04-09 23:03:45.305,-0.1155,Close Short,0.035525,0x603b24c79e7e60ede71e04213754280202b600b599a6ba5fbce295d2ba3ed7e1,85332661371,True,0.059574,1084318704879009,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
SOL,106.38,0.5,B,1744211027088,2025-04-09 23:03:47.088,-0.5,Close Short,-0.235,0xd51283fd849b5d345d9a042137544202010a004b939646251946e23c256df7ec,85332673742,True,0.018616,700723605316259,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
