币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1787.7,0.15,A,1745416533000,2025-04-23 21:55:33.000,0.5,Close Long,12.114,0x6073d7bbfdf0a1705b5c04221981760202c0002657be2e3585fb5803e6b59348,88317263491,True,0.093854,16176611826011,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
XRP,2.2608,35.0,A,1745416542552,2025-04-23 21:55:42.552,350.0,Close Long,2.715615,0xe79ac3220dfbf584ad8704221981e402019b00a77a5db262e8e9cab96cc49be6,88317308765,True,0.027694,1094090508756227,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
TAO,328.72,0.25,A,1745416556430,2025-04-23 21:55:56.430,2.0,Close Long,2.429,0x881b9d3de5be3936626804221982970205a400def85dd203a80885bc9872a059,88317390844,True,0.028762,624537362134203,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ENA,0.3467316571,350.0,A,1745416571936,2025-04-23 21:56:11.936,-2150.0,Open Short,0.0,0x70de2100e1e6b62661f504221983560202f500aad5e05401882b3d12efe6868e,88317482307,True,0.042474,326900199739869,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BTC,92939.0,0.0035,A,1745416795514,2025-04-23 21:59:55.514,0.035,Close Long,14.92015,0xc3d8dc50e690fd714a750422198e2e0202c600d307dfb64688936eb8adf37b0a,88318792175,True,0.11385,240132892454346,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SOL,149.9,0.3,A,1745416807872,2025-04-23 22:00:07.872,7.15,Close Long,2.73072,0x590309f526c15bdf92990422198ec00205c000d7d0ebe5da734c1c1ffa72258f,88318870330,True,0.015739,971637681561528,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
AAVE,163.72,1.0,A,1745416817498,2025-04-23 22:00:17.498,5.0,Close Long,12.589,0x5863f32135f00b17a9fc0422198f2f020594005cdcb4adbc44168ed8ada5e18a,88318964851,True,0.057302,1057103720421036,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
HYPE,18.501,1.5,A,1745416829749,2025-04-23 22:00:29.749,36.5,Close Long,1.00365,0xeb912aa5ed6c0b7956490422198fbf0203ec006ef714005a2f8ed4cff91c625d,88319070312,True,0.009713,1075244178253262,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
DOT,4.0791,35.0,A,1745416841731,2025-04-23 22:00:41.731,-100.0,Open Short,0.0,0x3113540669ca787defe4042219905e0202db00d766f7b36734c8ea000632e8a9,88319161220,True,0.049968,777994366765229,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ENA,0.35026,150.0,B,1745417221400,2025-04-23 22:07:01.400,-2500.0,Close Short,-6.79845,0x3bf2b35e8a861ec88e5c042219a2350204d800b7ad512798bfbff130c3393b55,88321386432,True,0.018388,249159678390096,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
DOT,4.1153,10.0,B,1745417230878,2025-04-23 22:07:10.878,-135.0,Close Short,-3.374,0x450a47de09285ccababd042219a2a502037c00504f156819310cb377328b3fd5,88321453832,True,0.014403,55845871717924,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ETH,1798.9,0.025,A,1745417329552,2025-04-23 22:08:49.552,0.35,Close Long,2.299,0x47f9a968012480522430042219a7930201cb00b6e4b787e908897244a59cd146,88322003321,True,0.01574,527491143631046,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BTC,92902.0,0.003,A,1745417878148,2025-04-23 22:17:58.148,0.0315,Close Long,12.6777,0xb0f90a7df2a8b530ebc6042219c2540205c6007bfb120b18ab5737541beed8c5,88324902167,True,0.097547,885650923404508,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SOL,149.47,0.35,A,1745417888188,2025-04-23 22:18:08.188,6.85,Close Long,3.03534,0xe4afec794da4567d8337042219c2cd0205e200603030c03cadf4c2a1fafe3ab6,88324963370,True,0.01831,782929837871973,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
XRP,2.2346,30.0,A,1745417900230,2025-04-23 22:18:20.230,315.0,Close Long,1.54167,0x9cd8280531cee9c96c84042219c35902069f00445cce6e255d771857cf5d2652,88325056096,True,0.023463,1033706109263927,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
AAVE,162.98,0.5,A,1745417909194,2025-04-23 22:18:29.194,4.0,Close Long,5.9245,0xd3cff21f2f092f644470042219c3ca020605009e22665607a6af49607be1c1c7,88325116001,True,0.028521,693297277345301,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
HYPE,18.377,10.0,A,1745417918541,2025-04-23 22:18:38.541,35.0,Close Long,5.451,0x1b2115e2ad4b64dc6eb2042219c42e0201750017a12e72c30fa941baa7d16230,88325170863,True,0.064319,828920249100688,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ETH,1782.8,0.075,A,1745417937091,2025-04-23 22:18:57.091,0.325,Close Long,5.6895,0x882b0b5f82291d31d5c9042219c5120204f100ea46b83dd4a43c7eaea9f4f7e9,88325272444,True,0.046798,457070279380247,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ENA,0.3488695333,300.0,A,1745418140768,2025-04-23 22:22:20.768,-2350.0,Open Short,0.0,0xb7ca1febff9b402a4031042219ce740202340093da53c9c5f50ed163e0b2840f,88326471720,True,0.03663,828382043591805,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
APE,0.50894,350.0,A,1745418159030,2025-04-23 22:22:39.030,-1000.0,Open Short,0.0,0xecbe37ab2e974602364c042219cf4602018f003a10188086bb5a448cae1d869c,88326593842,True,0.062345,403461333365935,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BTC,92839.0,0.002,A,1745419080641,2025-04-23 22:38:00.641,0.0285,Close Long,8.3258,0x7dad0e2b79fa59cac2af042219fc57012f00512a8012312449587c7c6f32d5db,88331199152,True,0.064987,167517883247810,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ENA,0.34913,150.0,B,1745419472381,2025-04-23 22:44:32.381,-2650.0,Close Short,-5.883,0xd58d5878c2ef8ff6aacb04221a0f5f01ba003ccf966c6580b12b5059f027ff70,88332983777,True,0.018329,1008287120992467,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
APE,0.51122,100.0,B,1745419481503,2025-04-23 22:44:41.503,-1350.0,Close Short,-5.812,0x59ddcb31b53c31135c4f04221a0fcb02014f002d904e05f798f158593064d329,88333018234,True,0.017892,78793103566381,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BTC,91945.0,0.0015,A,1745422050076,2025-04-23 23:27:30.076,0.0265,Close Long,4.90335,0x208a3cf4f4509fe2996b04221a8c340203ef006f5cd6703e36588529e6170364,88347066246,True,0.048271,1084134442692934,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
XRP,2.2,35.0,A,1745422060401,2025-04-23 23:27:40.401,285.0,Close Long,0.587615,0x02145487441114dcfc0a04221a8cc302025c0037a72d963706364a4f5208ae17,88347124549,True,0.02695,532899599375520,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
TAO,323.95504,0.25,A,1745422072317,2025-04-23 23:27:52.317,1.75,Close Long,1.23776,0x365f51d1420e2201c7cd04221a8d6d0202f800634bc50c49856f0ea6c956f360,88347188556,True,0.028345,4396970137589,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ENA,0.34421,150.0,B,1745422699650,2025-04-23 23:38:19.650,-2500.0,Close Short,-5.145,0x033d6b6c8f3a731aa09904221aab3402018a00210e01f27d6fe94b772adf9fcb,88350834171,True,0.018071,13256904275836,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ETH,1782.6,0.1,B,1745422814685,2025-04-23 23:40:14.685,0.25,Open Long,0.0,0xf98b791062dfb290870804221ab07702047e004a9718abe80099443e6279fab2,88351533684,True,0.06239,1119724123621069,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
AAVE,165.46,0.75,B,1745422825880,2025-04-23 23:40:25.880,3.5,Open Long,0.0,0x81066226da19f2aa233404221ab1120201af00ad4b37c2f2eb846f8af95b74e4,88351602050,True,0.043433,331203697060907,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
PAXG,3302.2,0.05,B,1745424111921,2025-04-24 00:01:51.921,0.15,Open Long,0.0,0x442a20d7815cc8ef0a9c04221aef4901d3006858ec78f614676549ca82b721bf,88357963246,True,0.057788,933618214710044,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ENA,0.3466,100.0,B,1745426392029,2025-04-24 00:39:52.029,-2350.0,Close Short,-3.669,0x0cf18eda829aacb597a204221b5d380202f6007d6e1055e5a6f741239dc470a9,88369571539,True,0.012131,882134567751041,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
PAXG,3316.012,0.05,B,1745426426234,2025-04-24 00:40:26.234,0.2,Open Long,0.0,0x51601c1527d74dc166ba04221b5eeb02057900976d198a87814390001e3f7c29,88369762995,True,0.058029,463725098453982,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ETH,1784.9,0.025,A,1745438410596,2025-04-24 04:00:10.596,0.35,Close Long,1.4085,0xd17e49e3d8be88e98b3904221da70102012f004a02f4cc1a082a5be35d84ec1f,88410235667,True,0.015617,309861365821732,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
DOT,4.0843,25.0,A,1745439468021,2025-04-24 04:17:48.021,-125.0,Open Short,0.0,0xbfbb4072d1ff6253ab1b04221dd9d3017e003805ff869019b6d919004d834ba8,88413291065,True,0.035737,916143436579282,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
AAVE,160.58,0.75,A,1745496088735,2025-04-24 20:01:28.735,4.25,Close Long,5.1903,0x0272b5eb805eca20f99c0422287c0a0202ec002fe8375e04aac61f7c3815f82f,88567462937,True,0.042152,975634499545764,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ETH,1752.6,0.075,A,1745496113549,2025-04-24 20:01:53.549,0.325,Close Long,1.803,0xbc15c9b708b9c54579970422287d2702015e006f9ea9adbe8adff98f719ffda4,88567521800,True,0.046005,872975541155289,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
HYPE,17.822,2.5,A,1745496132777,2025-04-24 20:02:12.777,25.0,Close Long,-0.02475,0x8a43d5737d29a094c7d30422287e1b0202a100042ce3a8ac207ac2ffe204bce5,88567579525,True,0.015594,836234920285619,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
PAXG,3357.1,0.1,B,1745496404190,2025-04-24 20:06:44.190,0.25,Open Long,0.0,0x13a05ce2a6f82cbf3d840422288b5f02024f008d7c106f9c7ef5ff80cc30f34a,88568333366,True,0.117498,352771730493644,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BTC,92470.0,0.0015,A,1745496418526,2025-04-24 20:06:58.526,0.025,Close Long,5.69085,0x0c903ae430726d1111d80422288c2501fd00b4c486df6eb9c81aca3f58bc2267,88568368289,True,0.048546,806760855465525,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SOL,147.2,0.35,A,1745496446874,2025-04-24 20:07:26.874,6.5,Close Long,2.24084,0x649ea3613d896e1ed7060422288d920201cd00f9be873f81e5ab22a16d066367,88568437638,True,0.018032,70257178022169,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BTC,92582.0,0.001,A,1745497883509,2025-04-24 20:31:23.509,0.0235,Close Long,3.9059,0x2e4c32382a337645c769042228d2b602025000f7a03e8fa535993a3d67895a8e,88572205709,True,0.032403,110360576360188,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ENA,0.34933,100.0,B,1745504319591,2025-04-24 22:18:39.591,-2250.0,Close Short,-3.942,0xe5aa2cc963a97a303b1904222a0a4902039b00a72620df6ed872ef9333126ecb,88594797196,True,0.012226,807778902237481,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SOL,149.24,0.3,A,1745504574941,2025-04-24 22:22:54.941,6.15,Close Long,2.53272,0x47844e9c3a30e212959e04222a16a20203920045ffcedb5bcdf9b495c34a7649,88596096759,True,0.01567,1048762812036291,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BTC,92727.0,0.001,A,1745504587900,2025-04-24 22:23:07.900,0.0225,Close Long,4.0509,0xb35735427a45975eed8304222a17590201cf00a934f351871801f16d6a38247e,88596152120,True,0.032454,651437945557696,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
PAXG,3328.3,0.025,A,1745504604783,2025-04-24 22:23:24.783,0.35,Close Long,-1.0662,0x0510e0268ef88ca35cd804222a183302039c00a432663f9663632b18fd457f99,88596227870,True,0.029122,864143357857474,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
PAXG,3341.8,0.01,A,1745508940755,2025-04-24 23:35:40.755,0.325,Close Long,-0.29148,0x2007290ccf20a3598a8204222aed9d02014300af0dae778df387a62ef5b47d8f,88615135002,True,0.011696,1018317690022550,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SOL,150.22,0.85,A,1745511893194,2025-04-25 00:24:53.194,5.85,Close Long,8.00904,0xa7a2efb67ea65ee20cec04222b7f070201f6000507eee8df34fcf52c11b8d432,88626234656,True,0.04469,355711081832910,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BTC,93370.0,0.003,A,1745521460676,2025-04-25 03:04:20.676,0.0215,Close Long,14.0817,0xecbb56d86315e9be296204222d579b02034a00242a0b418ba87ac0d8cd7b1392,88661292727,True,0.098038,93772694818237,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
TAO,354.915275,2.0,B,1745521474430,2025-04-25 03:04:34.430,1.5,Open Long,0.0,0x7c1c926d63244db4ca3704222d583202014f00f633b5b270bca890cfbb26871b,88661340185,True,0.248438,1001566351713080,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
PAXG,3349.2,0.03,A,1745521502798,2025-04-25 03:05:02.798,0.315,Close Long,-0.65244,0x2677a8f2aca7cfe90a2604222d59b802025500fbcf5d41851e30bbae85867552,88661422145,True,0.035166,337537188990377,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
XRP,2.2037,65.0,A,1745522951497,2025-04-25 03:29:11.497,250.0,Close Long,1.331785,0x0f3e2907e12bd8d2d73f04222d9f2702021b00ce9aed5313b18c7cd7a7985282,88665158916,True,0.050134,170316306956813,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BNB,598.35,0.15,A,1745522968576,2025-04-25 03:29:28.576,0.5,Close Long,0.72195,0xf880aeb0c76a296bcf1104222da01c01ef00fcfc21934ea7876bf5fbe4364ece,88665198546,True,0.031413,747223639571140,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BTC,93484.0,0.001,A,1745522989735,2025-04-25 03:29:49.735,0.0185,Close Long,4.8079,0x83c955a9f0ea83f9f7da04222da12d020347008ef671f909145885748185c5ff,88665248732,True,0.032719,243670587030897,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
DOT,4.2073,15.0,B,1745523010028,2025-04-25 03:30:10.028,-150.0,Close Short,-5.67495,0xc302f6c7f31d921b9bac04222da21801fe0037b044f83bf0797b1350063fa1ad,88665295950,True,0.022088,255556898910544,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
HYPE,18.97,2.5,A,1745525240317,2025-04-25 04:07:20.317,22.5,Close Long,2.84525,0x3594ff7c514b13046b8804222e0ec602018b00da54a99a28483fa07f899e2e34,88670991398,True,0.016598,715341611045873,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
PAXG,3354.1,0.035,A,1745525250892,2025-04-25 04:07:30.892,0.285,Close Long,-0.58968,0x4a5133f6f48f6b7eeace04222e0f5e02016500f4b988e84f7fab8eb9c0857e69,88671015372,True,0.041087,967595464535704,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
XRP,2.1985,35.0,A,1745525924454,2025-04-25 04:18:44.454,185.0,Close Long,0.535115,0xc2c35358f4083773a5f004222e30530188000ff868f62e62aebe7ad3cf55ec30,88672616673,True,0.026931,170440922060383,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
TAO,370.39,0.15,A,1745584478824,2025-04-25 20:34:38.824,3.5,Close Long,4.62975,0xbbe6c2baacfa973e0dd104223905630203ef00e7e16abb780c2117effc3e5763,88834121973,True,0.019445,62627314330532,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BNB,606.24,0.1,A,1745584502236,2025-04-25 20:35:02.236,0.35,Close Long,1.2703,0xd802bfa7c583f68f03b004223906900201b300f4782ed84a2868c1a3aac93634,88834206125,True,0.021218,86044507321729,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
TAO,363.12,0.2,A,1745585891912,2025-04-25 20:58:11.912,3.35,Close Long,4.719,0x52db4f52fb258fc4f29d0422394b4a0204b700dfa8cbf74c1462345fd281dbfa,88839462505,True,0.025418,302910645756685,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
PAXG,3302.6,0.025,A,1745585914740,2025-04-25 20:58:34.740,0.25,Close Long,-1.7087,0x39df563fb9c9880549720422394c6902022b00e7a43e24d4c74e48e4c2f61f47,88839570595,True,0.028897,505729396574368,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ETH,1803.2,0.025,A,1745594004542,2025-04-25 23:13:24.542,0.25,Close Long,1.866,0x888637217643d3ca212404223ad66802024200ff1c0eb8b8a18e27cb1b8ac6c0,88876898038,True,0.015778,616682005181837,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
PAXG,3283.2,0.01,A,1745598471931,2025-04-26 00:27:51.931,0.225,Close Long,-0.87748,0xb8025d697cfeb167de2c04223bb2210201ed006b779fa2c69c05734f4c85dc3d,88896454370,True,0.011491,1111434822222596,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ETH,1797.4,0.01,A,1745598487975,2025-04-26 00:28:07.975,0.225,Close Long,0.6884,0x6c4e7e4d275d695d879d04223bb2fa0201ce0064d1a8fb11c07c4d861fca92e4,88896508167,True,0.00629,1092628624195407,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
AAVE,169.25,1.5,B,1745602354260,2025-04-26 01:32:34.260,3.5,Open Long,0.0,0x1c8db45b173e1b96fb6804223c703902024400d199241f7cd0666435ee90a3fe,88908772917,True,0.088856,830089032111394,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
WLD,0.98342,250.0,B,1745602398149,2025-04-26 01:33:18.149,0.0,Open Long,0.0,0x6f0c410bbabfd899471204223c726001c1003e25341c633f622e3bcd653072c0,88908940083,True,0.086049,358341447376915,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
TAO,353.91,0.3,A,1745603479615,2025-04-26 01:51:19.615,3.15,Close Long,4.3155,0xab14b66c943a6aad3ae904223ca7200203f1003d0c6eaf7b4e9b4ae8d6190578,88913796081,True,0.03716,905294141029890,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
APE,0.52367,100.0,A,1745603504234,2025-04-26 01:51:44.234,-1250.0,Open Short,0.0,0x7d740a99acb1a268fada04223ca8380201fd000bf6d93ef17f67be4e8be63ae2,88913892876,True,0.018328,293188841225674,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
HYPE,17.631,1.5,A,1745674114132,2025-04-26 21:28:34.132,20.0,Close Long,-0.30135,0x1b8a9578a6e7f0e551a6042249f1360201c000aca79919ca56dd34e761aca14a,89103812869,True,0.009256,181602687737173,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BTC,94037.0,0.001,A,1745674124052,2025-04-26 21:28:44.052,0.0175,Close Long,5.3609,0xe3c5183beb766976f2b6042249f1a602029c00ae887d6bc1427d53706d653ed1,89103840700,True,0.032912,1116085694437148,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
TAO,342.48,0.1,A,1745674130441,2025-04-26 21:28:50.441,2.85,Close Long,0.2955,0xc52d6dd0c403fd363057042249f1f80202580009fb7e8860ad56359faa6392e7,89103856035,True,0.011986,939043040788301,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
XRP,2.191,15.0,A,1745674143762,2025-04-26 21:29:03.762,150.0,Close Long,0.116835,0xd39e7c6f8803d1786fcb042249f288020293005e41214fb65c311b7100fbe77f,89103883666,True,0.011502,505513923213341,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
WLD,1.087,15.0,A,1745674154094,2025-04-26 21:29:14.094,250.0,Close Long,1.5537,0x7071c4df32f0fa56da4f042249f312018800c17b17cee0a8d5076bbcbf32e95f,89103905161,True,0.005706,521110293432936,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SOL,147.86,1.5,A,1745674362329,2025-04-26 21:32:42.329,5.0,Close Long,10.5936,0xee083ad758717f51f0b0042249fd530201c70073ff8ebcc6a8a613570ae37f8c,89104510420,True,0.077626,532726293946246,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
AAVE,165.3,1.0,A,1745674374413,2025-04-26 21:32:54.413,5.0,Close Long,6.9633,0x650bf8d7d758fda2fc1e042249fdfa02015f003abc24befe4bad603102c3d971,89104538788,True,0.057855,150206371990768,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
DOT,4.2152,10.0,B,1745674394508,2025-04-26 21:33:14.508,-135.0,Close Short,-3.8623,0x01f2528cc17f44545e75042249fed30202520064f477f0ad548a4b738aa9bb72,89104603728,True,0.014753,989306350895273,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
PAXG,3309.1,0.015,A,1745674408465,2025-04-26 21:33:28.465,0.215,Close Long,-0.92772,0xe0d5bf143dc893b14cb0042249ff6b020230007be59889a12d7699c4032fe248,89104649616,True,0.017372,348974338063758,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ETH,1784.4,0.015,A,1745674422546,2025-04-26 21:33:42.546,0.215,Close Long,0.8376,0xe59c025e24ff6bc703e004224a001f0201310054edc116499bc9e7f2e0a6d8ed,89104701641,True,0.009368,21084284901193,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
WLD,1.1087,115.0,B,1745681160727,2025-04-26 23:26:00.727,235.0,Open Long,0.0,0x0b8badf9ea4cc7a189ea04224b45f30201c900125284ad7c738657594bb93d49,89125048804,True,0.044625,368887368124345,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
WLD,1.1699,150.0,B,1745754947747,2025-04-27 19:55:47.747,350.0,Open Long,0.0,0x5e531ece5c546a294827042258f3cc01fc00baa10746a186dc3aa773ac02fae1,89287451617,True,0.061419,131141113238184,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
AAVE,168.96,2.5,B,1745754962236,2025-04-27 19:56:02.236,4.0,Open Long,0.0,0x65c03ba322832e156439042258f47501710025727e2632eada58977b9f55877b,89287473314,True,0.14784,824062935118524,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BTC,94775.0,0.002,B,1745828186851,2025-04-28 16:16:26.851,0.0165,Open Long,0.0,0x9a221813cfd6b6b0613e042266b8e802032800421b80df2ff4e6bd67068c9cd4,89476538686,True,0.066342,859804657633568,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SOL,151.39,1.5,B,1745828212955,2025-04-28 16:16:52.955,3.5,Open Long,0.0,0x9d3286d43e60e626c99c042266ba360202e30061b357a4a1e1f22504aba59875,89476627375,True,0.079479,131405007844464,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
XRP,2.3474,15.0,B,1745828229533,2025-04-28 16:17:09.533,135.0,Open Long,0.0,0xf38e26f5a1b0fa8fa605042266bb080202f400bd0eacf56786b29795ec055d5a,89476673080,True,0.012323,691629302711123,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
AAVE,167.85,1.5,A,1745847226755,2025-04-28 21:33:46.755,6.5,Close Long,8.1411,0x92899dea8bba66987e4e04226a59ef0204cc0004752667875fa32537ac6910ff,89533712330,True,0.088121,664537050482667,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
TAO,377.1,0.1,A,1745847235792,2025-04-28 21:33:55.792,2.75,Close Long,3.7575,0xd0c179a4e92c2d79938b04226a5a5d0205b80010583bb9edaff27c363d9d1bbd,89533744983,True,0.013198,260043107713161,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SOL,149.1,0.5,A,1745847243386,2025-04-28 21:34:03.386,5.0,Close Long,2.56235,0x1824904f99e0b49a175d04226a5ab80204d700d47c01d75348c9bf7042c2c8fd,89533785408,True,0.026092,137301941424945,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
APE,0.53505,150.0,A,1745847254462,2025-04-28 21:34:14.462,-1350.0,Open Short,0.0,0xa566eeea0a7d39e942c004226a5b3702051900b674a806da596eb821514c7570,89533841521,True,0.02809,683206761337588,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BTC,93638.0,0.0035,A,1745855385380,2025-04-28 23:49:45.380,0.0185,Close Long,15.0591,0x8326a585d7e958db853804226bec4c0206ad0026cf68c7213ae7c1f6c85c9417,89568385878,True,0.114706,28951039197316,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
TAO,360.45,0.15,A,1745855397773,2025-04-28 23:49:57.773,2.65,Close Long,3.13875,0x1f632f61a7f85293c9e304226becf102011a009848f67822a7c2bec3ab9f3f82,89568423358,True,0.018923,499468970620884,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ENA,0.32959,350.0,A,1745855480270,2025-04-28 23:51:20.270,-2150.0,Open Short,0.0,0x4d9e98035483e136e24504226bf13001b2007f8fd4c87a5b4e5dfc111bde1bf7,89568757136,True,0.040374,735570837862810,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
DOT,4.0864,25.0,A,1745855495200,2025-04-28 23:51:35.200,-125.0,Open Short,0.0,0x74f3fbaa6032159ffe0704226bf1f202028b009d678dcfa80ae4a112e06dae98,89568811585,True,0.035756,932877394240035,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
PAXG,3348.5,0.05,B,1745867124932,2025-04-29 03:05:24.932,0.2,Open Long,0.0,0x00c62f7870751732101304226e2b1602040300805def74bbc5b720310cead31a,89603714969,True,0.058598,770763816678822,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
