币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,3.3608,3.3,B,1733033377271,2024-12-01 14:09:37.271,0.0,Open Long,0.0,0xc8d9947e9fbcb029b017041822ba6e0194007cbe7bcda8f8f6c53ded1da9b92f,51633321494,True,0.003881,945114084675576,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
WLD,3.3982,3.3,A,1733039996810,2024-12-01 15:59:56.810,3.3,Close Long,0.12342,0xa937c69f95007100d5d4041824519a0201db00a6de78f1a508125b011ed6e01c,51633346070,False,0.001121,217063408743673,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
DOGE,0.43296,26.0,A,1733069166901,2024-12-02 00:06:06.901,26.0,Close Long,0.12376,0x7d55c6247d2b9545bf9104182b55e002018e003c2c2e83ba7bf6172d5a128d70,51676474152,False,0.001125,531434194251466,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
TIA,8.0951,1.4,A,1733072736854,2024-12-02 01:05:36.854,1.4,Close Long,-0.42658,0xac4f6c0e2fbbbc49942104182c31c60201a100fa5485b55fbf7f5fe69eecfe59,51719559549,True,0.003966,910095865909626,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.78211,104.0,A,1733072738104,2024-12-02 01:05:38.104,104.0,Close Long,-2.455336,0x841f5a1c97cd6cf71d9404182c31db02016c004540218467db55a86b9bbf4fd6,51719563600,True,0.028468,999581814523318,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
EIGEN,3.8499,2.86,B,1733081496439,2024-12-02 03:31:36.439,0.0,Open Long,0.0,0x3771c0938919cdd4f23304182e4c1301b50101fd7eac27d9183339a00e9d2fd7,51738532941,True,0.003853,677017208234421,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
TRX,0.20711,53.0,B,1733081496439,2024-12-02 03:31:36.439,0.0,Open Long,0.0,0xf2981bb9ad053ee5b32f04182e4c1301b50102f2d3d2660cdbba6e03836022ac,51738532942,True,0.003841,987456724132585,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
TIA,8.0677,1.4,B,1733081510128,2024-12-02 03:31:50.128,0.0,Open Long,0.0,0x675e12708fea36b5387004182e4ce801a2010114bc40b227d39377383744dbaa,51738558739,True,0.003953,404156269980592,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
AAVE,207.34,0.06,B,1733081523337,2024-12-02 03:32:03.337,0.0,Open Long,0.0,0xaefc78bafa77db9d1f2504182e4db0018c0068ab17d9f8f8ee8ae9309358009c,51738558738,False,0.001244,211271433490268,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ORDI,41.427,0.27,B,1733081528490,2024-12-02 03:32:08.490,0.0,Open Long,0.0,0x66c067ecd054f6a2720804182e4e05019500bf75900b77fd5df1292fbb8cf426,51738606523,True,0.003914,525979109182342,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
AAVE,209.6,0.06,A,1733093382141,2024-12-02 06:49:42.141,0.06,Close Long,0.1356,0xff4583d7d6b259e769cc0418312669010900b82e4e5251a138bb6b1853cf0486,51738606524,False,0.001257,779612200846491,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
LDO,1.8005,6.2,B,1733097924153,2024-12-02 08:05:24.153,0.0,Open Long,0.0,0xb4a3512537ad049a3c170418323cf602016f0027ea7955bf7fd6dc9c0aa5b735,51777151438,True,0.003907,329323341980026,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
LDO,1.7966,6.2,B,1733099780056,2024-12-02 08:36:20.056,6.2,Open Long,0.0,0xc9fcff32ff11de6ee7b0041832af2b01b500320bdaf8d24aa2d8b5652a50c452,51784348099,True,0.003898,965608373488555,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
TRX,0.20938,53.0,A,1733101119584,2024-12-02 08:58:39.584,53.0,Close Long,0.12031,0x3afb5ca10db0f2cb721e04183301bb02014c009d3a17989b1db00e54fc0b2a49,51738558740,False,0.001109,819311217501326,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ORDI,41.881,0.27,A,1733103225725,2024-12-02 09:33:45.725,0.27,Close Long,0.12258,0x195a4b77c7cce10acead041833839b02010700a0bc5758cb9d64d09957f8f1e3,51738642316,False,0.00113,434806691384759,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
LDO,1.8174,6.1,A,1733104512796,2024-12-02 09:55:12.796,12.4,Close Long,0.114985,0x9c24e3070ca3bdb0eedb041833d29702025a006514a6a9317e427f2b940eedca,51784368683,False,0.001108,273830210730381,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
LDO,1.8183,6.3,A,1733104513800,2024-12-02 09:55:13.800,6.3,Close Long,0.124425,0xcd64fa01f4305693365d041833d2a602012a00c7204e68e847930d567693a5bc,51784368684,False,0.001145,123199505885691,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.74396,15.0,B,1733109589056,2024-12-02 11:19:49.056,0.0,Open Long,0.0,0xaf3abcbb056c3e3bf4e90418350cf802014a0054b32270acb0ba32cc520c44c2,51817934606,False,0.001115,552400322456829,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.74355,15.0,B,1733109612392,2024-12-02 11:20:12.392,15.0,Open Long,0.0,0xe73073305485df603e3e0418350e6402019f0062a96e6a3c4ae102a20d57b32f,51817996207,False,0.001115,191847356469478,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
kPEPE,0.021608,510.0,B,1733110950882,2024-12-02 11:42:30.882,0.0,Open Long,0.0,0x5d3f8e75d5d8486e4c8004183560f1019200a1938ababae813e682052c2c9daa,51822028473,True,0.003857,332160279972285,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
EIGEN,3.6746,3.0,B,1733111808592,2024-12-02 11:56:48.592,2.86,Open Long,0.0,0xc1e2265591040772bc7b04183595e80201a300c447e381de051d08c72603a705,51766203268,False,0.001102,628004576197796,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
TIA,7.6993,1.5,B,1733111824416,2024-12-02 11:57:04.416,1.4,Open Long,0.0,0x936b2b4d207f27ae25e904183596e10000f2c2042ff36cec06e3a859fb122b33,51802159127,False,0.001154,1023708029866902,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
AR,25.304,0.44,B,1733112555251,2024-12-02 12:09:15.251,0.0,Open Long,0.0,0x1acd9a534ef724cfb547041835c3fa02017200c2d4cb0e1ff97fd382f258f452,51830385048,False,0.001113,352518274992086,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.70569,27.0,B,1733112928903,2024-12-02 12:15:28.903,30.0,Open Long,0.0,0x586dd367ad2e03cc3a85041835db0b010100386a084defe144684c4b5ff459db,51818050798,False,0.001905,160519794034226,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,"{'liquidatedUser': '0x5b7d57a86b806ee4c53e1813b95a22b72a646eb8', 'markPx': '0.7079', 'method': 'market'}",
AR,25.581,0.44,A,1733113531840,2024-12-02 12:25:31.840,0.44,Close Long,0.12188,0x2976e0d3b663663675e904183600400201a20025637b2c07b601b98ba8baaae3,51832656502,False,0.001125,319075643232032,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
kPEPE,0.020624,534.0,B,1733120640658,2024-12-02 14:24:00.658,510.0,Open Long,0.0,0xdd2a93a7f4b6a2ad97ff041837b678016f008270ae7a71c8cdd02547eda6560e,51822855447,False,0.001101,403945287623057,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.68167,21.0,B,1733127612337,2024-12-02 16:20:12.337,57.0,Open Long,0.0,0x1841dd233cc1b50312b0041839637d0000d7226ac5a022752fda184c150b97ae,51836946827,False,0.001431,515441462500134,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,"{'liquidatedUser': '0x8438e4095783ebef8c951788ad42c3bcd084fb41', 'markPx': '0.68647', 'method': 'market'}",
APE,1.5119,7.3,B,1733128509118,2024-12-02 16:35:09.118,0.0,Open Long,0.0,0x744814fe3b2cc86c27fa0418399aac02014700d6321c27d0fe32460a17f9f8dc,51886225179,True,0.003862,125923373064478,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
TIA,7.4719,2.6,B,1733128718749,2024-12-02 16:38:38.749,2.9,Open Long,0.0,0xa500725549e6f45329e3041839a78902020000958472c63a28711e2bb5a1154c,51802159128,False,0.001942,121774631347434,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
EIGEN,3.5682,5.24,B,1733128780985,2024-12-02 16:39:40.985,5.86,Open Long,0.0,0xafc15004e8a9b5cf911b041839ab5c0201d2008f93ba5f6a5127bc645ec14fa9,51797994159,False,0.001869,129137366050238,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.66542,17.0,B,1733128823838,2024-12-02 16:40:23.838,78.0,Open Long,0.0,0x1b76ad136404136d30bc041839adfa0000e5a4f59dd63a4e0f159b1a14a941e2,51838392394,False,0.001131,644257741512423,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
kPEPE,0.020027,933.0,B,1733128845215,2024-12-02 16:40:45.215,1044.0,Open Long,0.0,0x79bb5db83c3a2874825d041839af4b02029200da8ad589c8eb2906a2321de68c,51822855448,False,0.001868,140595793295494,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
APE,1.443,7.7,B,1733128848479,2024-12-02 16:40:48.479,7.3,Open Long,0.0,0x3e39b56f43896cc44cca041839af8100000277e694924235d7b4ea70313d3553,51886326673,False,0.001111,229590117495825,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,"{'liquidatedUser': '0x75acd3a2681175b7c1e682bc891a453c0aa1ed7a', 'markPx': '1.4612', 'method': 'market'}",
EIGEN,3.4479,4.37,B,1733128854445,2024-12-02 16:40:54.445,11.1,Open Long,0.0,0xe8c07d999431781dba99041839afdf00008f65eeb9c3cd07b2c2a1d70f4f172b,51836946828,False,0.001506,230773744890375,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,"{'liquidatedUser': '0x908eb46cff39939c13cfc0c850b039bf0b28c953', 'markPx': '3.4625', 'method': 'market'}",
AR,25.016,0.44,B,1733129187595,2024-12-02 16:46:27.595,0.0,Open Long,0.0,0xc8fa80a2ba36aad4561d041839c49a02020d001dbf222ef4dc90d547d8954624,51891159313,True,0.003852,858037163041063,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
AR,25.29,0.44,A,1733129276080,2024-12-02 16:47:56.080,0.44,Close Long,0.12056,0x12ac9a815193213f4a6c041839ca120201a900416fc762251449c2576c9b3cc5,51891231770,False,0.001112,345994308534947,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
AR,25.499,0.44,B,1733129325107,2024-12-02 16:48:45.107,0.0,Open Long,0.0,0x89d7f0687c67263d79a0041839cd1e02017500adabf7769a040e49a02726be62,51892452999,True,0.003926,319952583221768,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
AR,25.778,0.44,A,1733129551412,2024-12-02 16:52:31.412,0.44,Close Long,0.12276,0x0d3849932d421ea87b3b041839db150202ba0018ae63dfbfe5a17679494531cf,51893769993,False,0.001134,87669495943467,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
POPCAT,1.1514,10.0,B,1733129769347,2024-12-02 16:56:09.347,0.0,Open Long,0.0,0xa38ea0d8accf0c5d690c041839e88b01f500765bdae039005fb6ce6ac759ca7b,51894938575,True,0.004029,327430059798835,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
POPCAT,1.164,10.0,A,1733129803048,2024-12-02 16:56:43.048,10.0,Close Long,0.126,0x250433b963320fd6bf49041839eaa20201e50083b10529cb8db9ab869dc95fbb,51895045000,False,0.001164,636648662725256,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
POPCAT,1.1543,10.0,B,1733130326873,2024-12-02 17:05:26.873,0.0,Open Long,0.0,0x4b7a3c9d3b4e428bf49e04183a0ae102018a000f3a17e7a83291867723755c02,51898419012,True,0.00404,664935567682771,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
POPCAT,1.167,10.0,A,1733130401770,2024-12-02 17:06:41.770,10.0,Close Long,0.127,0xffc132dac915553fe9ac04183a0f8501e000d8e27fd202aa0c6d51e7caa96702,51898451118,False,0.001167,37862458686361,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
APE,1.492,7.4,A,1733130616552,2024-12-02 17:10:16.552,15.0,Close Long,0.114478,0xf6b1c05f8d10ef0aefb604183a1cb402019f00f606ccfccf5277f9aad5979f28,51893769995,False,0.001104,1045495621272572,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
APE,1.4927,0.4,A,1733130616552,2024-12-02 17:10:16.552,7.6,Close Long,0.006468,0xf6b1c05f8d10ef0aefb604183a1cb402019f00f606ccfccf5277f9aad5979f28,51892417407,False,0.000059,870076357385,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
APE,1.4927,7.2,A,1733130619769,2024-12-02 17:10:19.769,7.2,Close Long,0.116424,0x0d9161f9b1f77d854c4004183a1ce302018400ce2aa9f5d5886f386b5bf7c172,51892417407,False,0.001074,523835849856417,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
POPCAT,1.1624,10.0,B,1733130946557,2024-12-02 17:15:46.557,0.0,Open Long,0.0,0x2243ea968d5c6ef5ad2304183a310802022f00a53fa1171007f42745ebba6620,51900486485,False,0.001162,1038026266083114,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ZRO,6.2408,1.8,B,1733132029124,2024-12-02 17:33:49.124,0.0,Open Long,0.0,0x6993c5c86c76ddbd5e2104183a73c9010d01011c118dd0a1459ac4ec1123d7e6,51904773128,False,0.001123,1098560312227308,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
AVAX,46.502,0.24,B,1733132331868,2024-12-02 17:38:51.868,0.0,Open Long,0.0,0x1bd15267bc78e93213f704183a86670201320052edcbc48441a9f7fbf8ce5666,51905937712,False,0.001116,863463392553238,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
POPCAT,1.1751,10.0,A,1733133203864,2024-12-02 17:53:23.864,10.0,Close Long,0.127,0x491e3e3d9d1cbdc3c83404183abc2e02011600b81d8540aa85acf8faee6726ac,51901060483,False,0.001175,301555951482508,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
AVAX,47.011,0.24,A,1733133316559,2024-12-02 17:55:16.559,0.24,Close Long,0.12216,0xbe2767cd64a5107abeb604183ac32601ce00ba1f33183e1dc5b24e01c79d3b8a,51907265098,False,0.001128,557067622977637,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
POPCAT,1.1748,10.0,B,1733133658215,2024-12-02 18:00:58.215,0.0,Open Long,0.0,0x4d2710f209acc89eb60f04183ad84001e0008527f992fd6b8a9bc525da7d0213,51910737355,False,0.001174,601647796423464,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
AVAX,46.501,0.24,B,1733134643916,2024-12-02 18:17:23.916,0.0,Open Long,0.0,0xab5fde11ac1a89e4ebc804183b14fc02012c002cfeae8d3f2ca4bb47be2b5a52,51914809377,True,0.003906,936519271950319,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ZRO,6.3091,1.8,A,1733139246135,2024-12-02 19:34:06.135,1.8,Close Long,0.12294,0x61053a3d9b3b4b3eb69d04183c307d01bf001c9650a0dc6a3e70bbdae1512744,51905710347,False,0.001135,415606014152269,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
AVAX,47.011,0.24,A,1733142395002,2024-12-02 20:26:35.002,0.24,Close Long,0.1224,0x0000000000000000000000000000000000000000000000000000000000000000,51914837729,False,0.001128,743917812120677,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
EIGEN,3.6391,3.03,A,1733142626886,2024-12-02 20:30:26.886,15.47,Close Long,0.097566,0x2cbdf5f32a4067a331af04183d014201cb00e80bee6005614cb107c47989c6ba,51892453001,False,0.001102,47095819293266,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
EIGEN,3.6409,3.03,A,1733142630718,2024-12-02 20:30:30.718,12.44,Close Long,0.10302,0x420ce94a3fbdacf23d7904183d017d020111004aaa6a6e60096847dd4c7ea9c8,51893796692,False,0.001103,226971007391195,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
EIGEN,3.6427,3.02,A,1733142631926,2024-12-02 20:30:31.926,9.41,Close Long,0.108116,0xbf9dbc01085d652190e404183d018f02010c005195e5cdf3ec0d46ad1c1b2850,51893796693,False,0.0011,600937640553600,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
EIGEN,3.6445,3.02,A,1733142641681,2024-12-02 20:30:41.681,6.39,Close Long,0.113552,0x9b6e83d987372ffd41a604183d022e02010b00aebb4478b95060b7f63770c280,51893796694,False,0.0011,574122235768544,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
EIGEN,3.6463,3.37,A,1733142641881,2024-12-02 20:30:41.881,3.37,Close Long,0.132778,0x16d49d21b5ac3353e15204183d023101d7009852c96ff4bad0caed65200b5b7e,51894938576,False,0.001228,141609586827840,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.71148,26.0,A,1733152186074,2024-12-02 23:09:46.074,95.0,Close Long,0.163436,0xa849bcec73736beff0b004183f4f0e01fb00d5f2a5a07dc7743d3ec59a6b543c,51900501812,False,0.001849,584581026282906,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.71172,16.0,A,1733152225570,2024-12-02 23:10:25.570,69.0,Close Long,0.104416,0xd85014fd0ed89ed6ca3004183f5178020145003e7f9759e2dc0fddd0a1bd1b1f,51910685383,False,0.001138,1070499203130420,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.71208,16.0,A,1733152235320,2024-12-02 23:10:35.320,53.0,Close Long,0.110176,0x51a995fa0a51e917d86504183f52100201390051f87eefe422732a32e5d05c0d,51901069317,False,0.001139,1053810447945070,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.71244,16.0,A,1733152235320,2024-12-02 23:10:35.320,37.0,Close Long,0.115936,0x51a995fa0a51e917d86504183f52100201390051f87eefe422732a32e5d05c0d,51901069318,False,0.001139,158810409133156,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.7128,21.0,A,1733152237872,2024-12-02 23:10:37.872,21.0,Close Long,0.159726,0x904b6fc7254777efc55a04183f52390201a1001ecacb914658bf124837f1e897,51901135736,False,0.001496,884351504104609,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
POPCAT,1.1877,10.0,A,1733152650128,2024-12-02 23:17:30.128,10.0,Close Long,0.129,0x80043bbd852cf066d3d704183f6ba101b800ae393d50b37e31531d4dbbd477ab,51977061408,False,0.001187,1020118630793330,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.7085,16.0,B,1733156788522,2024-12-03 00:26:28.522,0.0,Open Long,0.0,0x930f8ae164bee5dad3b9041840699f0201c5001dbffb91efb184da4486ae5c35,52001601351,True,0.003967,658337266500511,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.7085,16.0,B,1733156791739,2024-12-03 00:26:31.739,16.0,Open Long,0.0,0x9b8061b9bf888ce3137004184069d301b5004ddc15427cf4e1f98d507910a403,52001615408,False,0.001133,591373447162437,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.71589,16.0,A,1733157139029,2024-12-03 00:32:19.029,32.0,Close Long,0.11824,0xd58ab524a5bc3f01a3790418407f1702027200a37bde5c282d97f80441319485,52002305114,False,0.001145,663452622168470,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.71626,16.0,A,1733157140228,2024-12-03 00:32:20.228,16.0,Close Long,0.12416,0x1c554dcc97bc5d293d890418407f2a0201c70101659acd037b267afb395fe0c7,52002305115,False,0.001146,1031955457766478,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.71529,16.0,B,1733157251952,2024-12-03 00:34:11.952,0.0,Open Long,0.0,0x2e541f58ec47dc12e9b404184085ff0203260020d965cce673f0af5432cb434c,52004036020,False,0.001144,925073044525011,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.68262,17.0,B,1733161087805,2024-12-03 01:38:07.805,16.0,Open Long,0.0,0x88558e114961aae13f1104184170d90201a300f671c4c01b254aca0260624fe5,52004134111,False,0.00116,360667790280093,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
XLM,0.53726,21.0,B,1733161304923,2024-12-03 01:41:44.923,0.0,Open Long,0.0,0x68d289dc75d2bfd678e40418417e3002013800cf3a81f98a9c297f1f7828a219,52024592896,False,0.001128,354115741255674,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
TIA,7.2177,2.0,B,1733162284925,2024-12-03 01:58:04.925,5.5,Open Long,0.0,0xa2f30b5a695e75fe4e87041841ba5e0000c9daf7290256437c44f86cca73d75b,52003940977,False,0.001443,397588093216137,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
XLM,0.54315,21.0,A,1733164050595,2024-12-03 02:27:30.595,21.0,Close Long,0.12369,0xf0591189e53af1977a81041842269d02011000830d00bd7f4e77affd77f976c3,52024717078,False,0.00114,623237267496893,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.70574,16.0,A,1733169891197,2024-12-03 04:04:51.197,33.0,Close Long,0.11648,0x10d5369458c1633413150418438c6c018e009b4373d807fe6b1dc63b6763607d,52023416884,False,0.001129,2182125964709,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.70609,17.0,A,1733169906023,2024-12-03 04:05:06.023,17.0,Close Long,0.12971,0xc06e5f14433913f00cf90418438d5702014c00494d915680e06b31c76663aa66,52023416885,False,0.0012,417604977980146,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
TIA,7.6282,1.5,A,1733181560821,2024-12-03 07:19:20.821,7.5,Close Long,0.1011,0xe1efa006b76066ca628f04184657de01bd00164402792ce86f7a64d3ed2a504f,52029763809,False,0.001144,705583009917138,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
TIA,7.632,1.5,A,1733182502007,2024-12-03 07:35:02.007,6.0,Close Long,0.1068,0x0000000000000000000000000000000000000000000000000000000000000000,52029763810,False,0.001144,419253746960959,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
TIA,7.6359,1.5,A,1733182522675,2024-12-03 07:35:22.675,4.5,Close Long,0.11265,0xbd6726842ef7427cd7ac04184692bc01fb00c24cfa25fea66095f291735b5e99,52035884874,False,0.001145,965111324982457,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
TIA,7.6397,1.5,A,1733182562065,2024-12-03 07:36:02.065,3.0,Close Long,0.11835,0x0000000000000000000000000000000000000000000000000000000000000000,52029882145,False,0.001145,454608004622931,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
TIA,7.6436,1.5,A,1733182607791,2024-12-03 07:36:47.791,1.5,Close Long,0.1242,0x725dfaaf31c171f30f7304184697f701f100b302a2438a587a0dc7bdbab1fe51,52029882146,False,0.001146,364366326278164,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
kPEPE,0.020795,529.0,A,1733206257859,2024-12-03 14:10:57.859,1977.0,Close Long,0.105271,0xe41f1e83df79a5b6e8ea04184c43a5018300964dd6bcdfd522146fad2e599456,51983081979,False,0.0011,675415968313767,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
kPEPE,0.020805,529.0,A,1733206260672,2024-12-03 14:11:00.672,1448.0,Close Long,0.110561,0xee7acecdf5c45092d93504184c43c901e9006d8fb988c377870ff49ad5812fc8,51977061410,False,0.0011,994788894992007,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
kPEPE,0.020815,919.0,A,1733206262240,2024-12-03 14:11:02.240,919.0,Close Long,0.201261,0x6acb6923f8639507aa0204184c43e201f3006e9c3ad6526d0aa7f83e34cb6154,51956796763,False,0.001912,585941668061079,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
XRP,2.5237,5.0,B,1733245995430,2024-12-04 01:13:15.430,0.0,Open Long,0.0,0x72fdf483972a819ca5ba041855d46301cb0101b070656995c999da62e1ed747c,52338228579,True,0.004416,60764130168526,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
MOODENG,0.53579,21.0,B,1733245999016,2024-12-04 01:13:19.016,0.0,Open Long,0.0,0x16b204c343edcfcba10d041855d499019e0002e4177e039feb85229308b8b379,52338228578,False,0.001125,418337965189047,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
XRP,2.5512,5.0,A,1733247517354,2024-12-04 01:38:37.354,5.0,Close Long,0.1375,0x21211af3dcdd1a55f9b7041856328b0201b000d7167b92a3a3c8140d9a9888d5,52338266943,False,0.001275,1119308408202550,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
LTC,128.26,0.98,B,1733253182014,2024-12-04 03:13:02.014,0.0,Open Long,0.0,0xb1cac2a6bcc3bd48ac4904185790af020125002f31c85bcb08aec9d20a0b1712,52360934864,True,0.043993,237518486766988,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
LINK,23.945,0.8,B,1733254367918,2024-12-04 03:32:47.918,0.0,Open Long,0.0,0x0719b13152b082791259041857d9f702026c002ef2fefba054ccdc678aade744,52364370356,False,0.001915,184817706406835,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
LTC,129.97,0.98,A,1733256559265,2024-12-04 04:09:19.265,0.98,Close Long,1.6758,0xb0ffbbcdae7019959b69041858611b01fb004550344860e5218f67908e007500,52370842586,False,0.012737,926015318801703,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
LINK,24.943,0.8,A,1733259317933,2024-12-04 04:55:17.933,0.8,Close Long,0.7984,0x8603c0ac101edeb1d7170418590b610201d60057800c20f173345511a816e31e,52375413243,False,0.001995,672568659993946,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
