币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENGU,0.012977,26279.0,A,1745794619796,2025-04-28 06:56:59.796,105116.0,Close Long,6.490913,0x84226b4bbbb8f05c7f47042260664201b000d85a36965d9c4c7ffbf63adf4717,89379782392,True,0.119357,440916884002367,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.012928,10000.0,B,1745794707347,2025-04-28 06:58:27.347,78837.0,Open Long,0.0,0xb3b14d384ef42c7fb3150422606a5301260059dc7066be3fc198504a81bad738,89379934676,True,0.045248,248294672700827,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.01281,22209.0,A,1745794805484,2025-04-28 07:00:05.484,88837.0,Close Long,1.265913,0x0c294ec53971f247b0620422606ea30203ab00de3cff38978d816f6d93d5d345,89380118209,True,0.099574,115536038354517,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.012786,16628.0,A,1745794843481,2025-04-28 07:00:43.481,66628.0,Close Long,0.548724,0x24bf236c124966d3d2d5042260705a0201a10047cdd2a5d53f7c243328f4876a,89380223195,True,0.074411,945061005813123,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.01277,25000.0,A,1745794922089,2025-04-28 07:02:02.089,50000.0,Close Long,0.425,0x1385d4a08610fdd7b54d042260743c02020700dd8ad323602d55eb126c7258f0,89380416382,True,0.111737,993628035566533,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.012815,25000.0,B,1745794940057,2025-04-28 07:02:20.057,25000.0,Open Long,0.0,0x364bdcbd5b34a1f0e0d10422607525018100896689417d7e2b3ce2b12c040ed3,89380457041,True,0.112131,610075528385938,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.012825,25000.0,B,1745794953752,2025-04-28 07:02:33.752,50000.0,Open Long,0.0,0x7a02a9ca170865843c0f04226075d602010600141d8397fedceb3128af53d615,89380490621,True,0.112218,466677814286376,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.012917,25000.0,B,1745794981229,2025-04-28 07:03:01.229,75000.0,Open Long,0.0,0x18e5bd4eb6e7a5a26848042260772e020148009657ba0feb01f7539981183fbb,89380550249,True,0.113023,735660179115297,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.01304,10000.0,A,1745795162002,2025-04-28 07:06:02.002,100000.0,Close Long,2.13,0x4f2864d4976162a7e471042260800e02011e00c01e3cd1dd9491954c1ed1c28a,89380993484,True,0.04564,326860039308185,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PAXG,3319.9,0.007,B,1745795197236,2025-04-28 07:06:37.236,0.0,Open Long,0.0,0x0c52ec94f92ab971678604226081d702017d005cf2efcc1ec48535cf645d1c27,89381086649,True,0.008133,1095886693196934,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.013035,9000.0,A,1745795329668,2025-04-28 07:08:49.668,90000.0,Close Long,1.872,0xa5c7e2b9f72c50f1bac4042260886d01cf00fd294448d414b271e8ffa99717a1,89381416617,True,0.04106,682324509408094,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.0131,10000.0,B,1745795374031,2025-04-28 07:09:34.031,81000.0,Open Long,0.0,0x0a93387c7ffece2600be0422608a920202040073c2be77a270195d8744556caf,89381517303,True,0.04585,561325745009649,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PAXG,3320.8,0.004,B,1745795444373,2025-04-28 07:10:44.373,0.007,Open Long,0.0,0x465d0369a4737ea320990422608e1701b000d68a89e803a4de0683a79e96dd80,89381696683,True,0.004649,539873154880660,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.013026,9100.0,A,1745795473636,2025-04-28 07:11:13.636,91000.0,Close Long,1.5379,0x25c291a5448fb1f01b490422608f9c0203cc00871ba1e29f6e03c848870837f9,89381783753,True,0.041487,496442302290700,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PAXG,3320.9,0.004,B,1745795488780,2025-04-28 07:11:28.780,0.011,Open Long,0.0,0x382c7c9bc79a20c49e8e042260904e015c0054b14fb8331ed8bffb091ed776a2,89381820457,True,0.004649,676853340603939,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.0131,6048.0,B,1745795740989,2025-04-28 07:15:40.989,81900.0,Open Long,0.0,0xc73f6bc21268876843f40422609c2b0201710060b1be056a2ac044b5bef595b9,89382350044,True,0.02773,1100928047831969,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.013197,13192.0,A,1745795852946,2025-04-28 07:17:32.946,87948.0,Close Long,4.261016,0x981cab1d2cfcdd797114042260a15702020c0083f136164617a607de5ac0ad31,89382613169,True,0.060933,1107687829144207,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PAXG,3314.5,0.004,B,1745795881114,2025-04-28 07:18:01.114,0.015,Open Long,0.0,0xa01424b44acd807be22d042260a29a02011a00d1caf773cb798c034e1a80f013,89382667904,True,0.00464,349271795967079,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.013286,10000.0,B,1745795937539,2025-04-28 07:18:57.539,74756.0,Open Long,0.0,0x912bf2185bb1ba79c150042260a57802012800def44307094e86bb3076723065,89382809261,True,0.046501,952704607245532,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.013219,8475.0,A,1745795994577,2025-04-28 07:19:54.577,84756.0,Close Long,2.517075,0xcac46fc770c1cb15bdd9042260a851018300d53aa78d395e60858b08de03d5cd,89382969650,True,0.03921,289167927045714,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PAXG,3314.1,0.004,B,1745796015365,2025-04-28 07:20:15.365,0.019,Open Long,0.0,0x08739664c8ae7395ad1b042260a95c02021200f9d715c0c49ae348a20ec56d7f,89383026504,True,0.004639,1103873158970556,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.012997,25172.0,A,1745796278268,2025-04-28 07:24:38.268,76281.0,Close Long,1.8879,0xbfda33399297de6e377c042260b61e02018000d27df6f3b41e367b12b22e2250,89383555260,True,0.114506,87603411423433,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.012947,25043.0,A,1745796346357,2025-04-28 07:25:46.357,51109.0,Close Long,0.626075,0x01af33699646e95010d8042260b939018e00c14493937c5fa7423f0a817cf044,89383707183,True,0.113481,563522312865126,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.012933,10000.0,B,1745796398154,2025-04-28 07:26:38.154,26066.0,Open Long,0.0,0x47fbd690a080a3170ebd042260bba00201a0003fb107abca45d4657f4a04bb0d,89383803560,True,0.045265,132119152825264,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.0129363876,10000.0,B,1745796444647,2025-04-28 07:27:24.647,36066.0,Open Long,0.0,0x89f51bf4aaf7ff000a21042260bdec018100abb73565a93fa807d00ca36dbb2e,89383884208,True,0.045277,534909478548005,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.013028,10000.0,B,1745796493926,2025-04-28 07:28:13.926,46066.0,Open Long,0.0,0x6948381b951c5c65ff82042260c03602055e0055dc26f1a370eaf9f17a4be836,89383987838,True,0.045598,458093435426814,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.013049,10000.0,B,1745796516227,2025-04-28 07:28:36.227,56066.0,Open Long,0.0,0x4735e50e671ea60a17ac042260c12b01f20031562b2ea6132046d79fc9ca70b4,89384031299,True,0.045671,947558101851462,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.013073,10000.0,B,1745796563717,2025-04-28 07:29:23.717,66066.0,Open Long,0.0,0x1ae4a12eb37c31c1190b042260c38501ad0095812efd0e6330f2e234fd83f70c,89384099868,True,0.045755,712287238078468,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.01307,1830.0,B,1745796575900,2025-04-28 07:29:35.900,76066.0,Open Long,0.0,0x91d2d7728251db8e2c52042260c42001e100f783f548b523bee606e79e9f4603,89384124208,True,0.008371,867001520060582,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.012962,38948.0,A,1745796639349,2025-04-28 07:30:39.349,77896.0,Close Long,-0.623168,0x48ea60437558ed4a46c3042260c72801d900ba7ac5dc6ed83e4a699508b193a2,89384254467,True,0.176694,167948807696713,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.012968,11100.0,B,1745796673170,2025-04-28 07:31:13.170,38948.0,Open Long,0.0,0x55cf305cd473599fc6d9042260c8b802019300bc9df1ceac12008366892a4f59,89384331002,True,0.05038,1072294970110730,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
TRUMP,14.854,1.0,A,1745796864286,2025-04-28 07:34:24.286,1.0,Close Long,-0.22,0x2bdc18c7c9d4e7256ed1042260d20902014e00f580df05c07b320069afe34f38,89384796076,True,0.005198,793231514192591,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
ENA,0.34486,30.0,A,1745796874526,2025-04-28 07:34:34.526,30.0,Close Long,-0.1239,0x6c41924a1cf273f496e0042260d28f01c1002e09b13fad5a5aa709da60d4fff9,89384819355,True,0.003621,72705185539715,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
FET,0.71488,14.0,A,1745796885813,2025-04-28 07:34:45.813,14.0,Close Long,-0.161,0xce6181eeaf0dedafedbe042260d315017c00a2f128db710a918c7877f1a5f3fb,89384839017,True,0.003502,22953804636220,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.01297,13035.0,B,1745796902681,2025-04-28 07:35:02.681,50048.0,Open Long,0.0,0x5689686610d350335ebe042260d3e702018a008574033d91456319cfb2efc9f7,89384870029,True,0.059172,275857727226458,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.012988,10000.0,B,1745796946975,2025-04-28 07:35:46.975,63083.0,Open Long,0.0,0xb0f36a0ce2c6d6168a9b042260d5ee0203280003e2247759417b400665c3fb84,89384971463,True,0.045458,145869314434357,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.01297,3537.0,B,1745797090535,2025-04-28 07:38:10.535,73083.0,Open Long,0.0,0xddb6f113c031760a56ba042260dcf001aa00fafb57bbc234661d4a6bc8135bdc,89385215487,True,0.016056,225694852442499,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.012977,38310.0,A,1745797230814,2025-04-28 07:40:30.814,76620.0,Close Long,0.03831,0x4afe8c9c5b310d9767cd042260e38c01b6006fe492d46308de1c279636d2d077,89385436944,True,0.174002,392222263349828,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PAXG,3312.7,0.004,B,1745797271024,2025-04-28 07:41:11.024,0.023,Open Long,0.0,0xf7628a632b2cc366d333042260e55602011700bb373a91647d750011743fc9a7,89385514765,True,0.004637,995571349728276,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PAXG,3313.2,0.004,B,1745797360128,2025-04-28 07:42:40.128,0.027,Open Long,0.0,0x55f709b28d993fc16bf4042260e99501a500a8d47a6321ccb5a99571aa45ce52,89385682135,True,0.004638,628375586571817,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.0129696832,10000.0,B,1745797597272,2025-04-28 07:46:37.272,38310.0,Open Long,0.0,0xedab97aedfe8786db215042260f559014900699e4a3012d41528645cda4659b6,89386203079,True,0.045393,613845313706399,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.012971,10000.0,B,1745797619002,2025-04-28 07:46:59.002,48310.0,Open Long,0.0,0xef2a4bcf9d98eaa9ddc6042260f66802024800309641cb3b3ecaf842b8dc5de3,89386247281,True,0.045398,692165095779146,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.013076,10000.0,B,1745797750283,2025-04-28 07:49:10.283,58310.0,Open Long,0.0,0x00a39da90888f9fefa18042260fc83014600e5325632b724a0a06cc5cb2b9383,89386517674,True,0.045766,419032069279254,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.012997,18310.0,A,1745798012686,2025-04-28 07:53:32.686,68310.0,Close Long,0.14648,0x4e3c80c8b510a37e4a5504226108f40201440086c1626559333c5247fbc7ec2e,89387089482,True,0.083291,815928306951605,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.012745,10000.0,B,1745798677643,2025-04-28 08:04:37.643,50000.0,Open Long,0.0,0xcc78a8d06982ae7f561304226128b902024a00854e29621c7d397c4cf3556b7e,89388731755,True,0.044607,233698848038925,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.012888,10000.0,B,1745799018166,2025-04-28 08:10:18.166,60000.0,Open Long,0.0,0x87610a32eab797da7f3f04226138db02026100ed160e9547388929d43ad40873,89390306896,True,0.045108,1113874392120197,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.01272,10000.0,B,1745799689441,2025-04-28 08:21:29.441,70000.0,Open Long,0.0,0xade59be77679a3476d8904226158ec02035500c0a312bf80b2774dae2fffa806,89393317230,True,0.04452,845260873990412,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PAXG,3313.1,0.004,B,1745799826118,2025-04-28 08:23:46.118,0.031,Open Long,0.0,0x872bc747429dd81f24ea0422615f5802063e005a65f37c373b8ba6b7191afd89,89393989646,True,0.004638,225395072974090,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.012498,10000.0,B,1745800037338,2025-04-28 08:27:17.338,80000.0,Open Long,0.0,0x8a2811660bb2d30f01f404226169740201c900ed31a8dbd2d5e3f0c003b2878f,89394892009,True,0.043743,190940727139667,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.012492,10000.0,B,1745800618348,2025-04-28 08:36:58.348,90000.0,Open Long,0.0,0x3ef35daf477100ad0424042261851102011800bc210211e5f36264fa5ef43976,89397159331,True,0.043722,510113724835781,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PAXG,3321.6,0.004,B,1745801916532,2025-04-28 08:58:36.532,0.035,Open Long,0.0,0xe9d3e118e6a5f659e34b042261c36e017700a33cf86d2a36161602d8f7a85c27,89401281214,True,0.00465,809067389829234,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PAXG,3321.4,0.009,A,1745802005785,2025-04-28 09:00:05.785,0.039,Close Long,0.039627,0xf26a3881912743685377042261c7860205d500a918379b92a045ebeeea537a71,89401531036,True,0.010462,592411863629044,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PAXG,3321.4,0.009,B,1745802103034,2025-04-28 09:01:43.034,0.03,Open Long,0.0,0xf10f490019f688711bed042261cc1e02021800bbb2b6eec9c9f52b532509764a,89401907898,True,0.010462,453456267490143,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PAXG,3315.5,0.004,B,1745802367897,2025-04-28 09:06:07.897,0.039,Open Long,0.0,0x46f18dc8586bb48a5a70042261d8f10202d600b863290b0e09ed5b48c7035880,89402970708,True,0.004641,1023536013242735,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PAXG,3315.8,0.004,B,1745802589588,2025-04-28 09:09:49.588,0.043,Open Long,0.0,0xe284c431e8e45251437b042261e36d0201b100775bda25b2df11d7111ecad509,89403865564,True,0.004642,343946623021564,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PAXG,3319.3,0.004,B,1745802773098,2025-04-28 09:12:53.098,0.047,Open Long,0.0,0xc6234d3da580edbbab47042261ec57016a004c3ba90c0d43635d75d7d188f667,89404536487,True,0.004647,443906571171434,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,92960.0,0.00055,B,1745803854828,2025-04-28 09:30:54.828,0.0,Open Long,0.0,0x2e1c13858b67c826726504226220ab0201790048e06bfc111cef50d56b364825,89408771001,True,0.017894,660528931161460,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,92999.8888888889,0.00108,B,1745803882155,2025-04-28 09:31:22.155,0.00055,Open Long,0.0,0x2b1c3dabebe3f37837a0042262220102012c0005c04097d4312307b0e5335415,89408905663,True,0.03515,1083374651457311,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
ETH,1768.3,0.0815,B,1745803965369,2025-04-28 09:32:45.369,0.0,Open Long,0.0,0x54c7adf68a004313803504226226110201ac00b9aac6da55e39d1e2488395dc1,89409200671,True,0.05044,1009791342406130,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
SOL,145.63,0.25,B,1745804047906,2025-04-28 09:34:07.906,0.0,Open Long,0.0,0xb6e643cb8a93b9f0d2d904226229f10203d200478b63e504e0baf5703a96ad0f,89409577145,True,0.012742,972720659117926,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
UNI,5.3953,1.9,A,1745805352394,2025-04-28 09:55:52.394,1.9,Close Long,-0.33573,0x6bdb2869ad352c4ddf8604226268e402030f000cf448edcdd6f897cc930d346c,89415227955,True,0.003587,931715975425691,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
LDO,0.82972,12.0,A,1745805359128,2025-04-28 09:55:59.128,12.0,Close Long,-0.13812,0xcfc75dddb99258a7c63304226269380201ae006776fe147a03eacd6c27005040,89415254255,True,0.003484,178930023894417,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,93406.0,0.0005,B,1745807735773,2025-04-28 10:35:35.773,0.00163,Open Long,0.0,0x45dc9fb0a93e4cb2ec94042262dd0e02013500a8d81e2a15742ec1800e22ebd4,89422895904,True,0.016346,942497898686974,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PAXG,3285.3,0.004,B,1745808151189,2025-04-28 10:42:31.189,0.051,Open Long,0.0,0xdabe3148ab6fa5769363042262f0df0185007cd762ed7a92b48cafb34e65bb74,89424003941,True,0.004599,496277988911389,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
DOGE,0.17825,79.0,B,1745810465824,2025-04-28 11:21:05.824,0.0,Open Long,0.0,0x96b045dff7f1362187e50422635eef020546003d768e78ed03eb097fe574f99f,89429257040,True,0.004928,331760231119013,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
XRP,2.2527,5.0,B,1745810563402,2025-04-28 11:22:43.402,0.0,Open Long,0.0,0x6da6a1729ce29ea6d56c042263637702013c00659b3eaf33aa4cd95a7ec067c6,89429471461,True,0.003942,910093523394505,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
TRUMP,14.499,0.7,B,1745810619690,2025-04-28 11:23:39.690,0.0,Open Long,0.0,0x2b7ad995621062008c81042263663b020375001ea550bba8668e82d933fa5b8c,89429611344,True,0.003552,618898925352791,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
HYPE,17.489,0.75,B,1745810634029,2025-04-28 11:23:54.029,0.0,Open Long,0.0,0x98fae13c6f76c4baad8604226366fb02060500eae4bb29136762c1eaac374c93,89429678882,True,0.00459,862146737874727,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BNB,602.43,0.02,B,1745810682322,2025-04-28 11:24:42.322,0.0,Open Long,0.0,0xcfc14aabca0ad63dbee4042263694e0201c40085e518fafb5808d6d78586657b,89429813678,True,0.004217,471997236278965,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
CRV,0.64723,20.0,B,1745810704862,2025-04-28 11:25:04.862,0.0,Open Long,0.0,0x631c74f2039ddcf1ffc00422636a5501ed0058a7753d580f9e5d58839583cc47,89429879503,True,0.00453,124153798348729,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
ENA,0.34074,30.0,B,1745810751994,2025-04-28 11:25:51.994,0.0,Open Long,0.0,0x3a14bda6e2ab18bd04d80422636c880201e5000a9bff82b1b73797717d2bc555,89429999684,True,0.003577,374245236282971,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BERA,3.5211,3.0,B,1745810789431,2025-04-28 11:26:29.431,0.0,Open Long,0.0,0xe73e65bbb3b382e146000422636e3c020113007d076d44c3152dadc43f499d3b,89430095899,True,0.003697,607641682855455,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
ZORA,0.017777,600.0,B,1745810827573,2025-04-28 11:27:07.573,0.0,Open Long,0.0,0x94e0b7400029afa9f322042263700f02015700ed1a05fad23ec182afe17246a3,89430180603,True,0.003733,500850889143755,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
LTC,85.194,0.12,B,1745810878005,2025-04-28 11:27:58.005,0.0,Open Long,0.0,0x5dcc12fad22fec6eb22004226372a301f300945b6a07331dbe592d193c61d40c,89430297960,True,0.003578,42178909110597,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
LAYER,2.7102,4.0,B,1745810909205,2025-04-28 11:28:29.205,0.0,Open Long,0.0,0x3e61c6a83142db064ca10422637430017400b3ab956a34c6f012e5c3456227cb,89430378723,True,0.003794,83288966223829,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
AAVE,165.85,0.07,B,1745810949698,2025-04-28 11:29:09.698,0.0,Open Long,0.0,0x07dc9fcfd49f14d0d9aa042263763201d3001d439f78e3437987f7a227a28f33,89430465174,True,0.004063,113351340339357,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
TON,3.2548,3.1,B,1745810986887,2025-04-28 11:29:46.887,0.0,Open Long,0.0,0x387621d3fb892d24ad1d04226377f10201160031227dc63c18373bd6eb5170b1,89430571649,True,0.003531,272296411655731,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
JUP,0.46344,22.0,B,1745811031630,2025-04-28 11:30:31.630,0.0,Open Long,0.0,0x77b0e72a43d3b33e920804226379f4020165002cc84ba060f671aa199c5466fc,89430701370,True,0.003568,477465482854791,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
HYPER,0.19348,55.0,B,1745811062278,2025-04-28 11:31:02.278,0.0,Open Long,0.0,0x7465141f2eb80f366f730422637b6a02017a001febf2a558ee7ab374b5a8dcea,89430792832,True,0.003724,385032919942366,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
S,0.52354,20.0,B,1745811093054,2025-04-28 11:31:33.054,0.0,Open Long,0.0,0x671ef6518f6b9987c0df0422637ccd017d00d2854bf6dc71c9ca7df35e969948,89430905999,True,0.003664,57215792760481,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
ARB,0.33507,30.0,B,1745811127111,2025-04-28 11:32:07.111,0.0,Open Long,0.0,0xa3ccb6d5a59fb40c64820422637e6c02021100c4d9f2d9afeee51cddb841f0d3,89431008735,True,0.003518,480250535286017,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
ETC,16.568,0.65,B,1745811179588,2025-04-28 11:32:59.588,0.0,Open Long,0.0,0x921b7313a7b1baf006f204226380e40202a7006605f6d2720c7d0c1858072ffe,89431326558,True,0.003769,814313442371279,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
LINK,14.788,0.7,B,1745811215275,2025-04-28 11:33:35.275,0.0,Open Long,0.0,0x752087906b8bcb8cab7604226382b001d60034ce754dd7f84890767d4ddfdf73,89431505755,True,0.003623,1033459313555759,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
MKR,1480.1,0.007,B,1745811254603,2025-04-28 11:34:14.603,0.0,Open Long,0.0,0xd7df838f5407cb42f79a04226384b30202c7002059d5e4aba73dbe942d400dda,89431661925,True,0.003626,654640698523781,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BCH,348.67,0.03,B,1745811288986,2025-04-28 11:34:48.986,0.0,Open Long,0.0,0xdc986b97105a376639fb042263865701690028821a6191c3f119a99dd423996d,89431765089,True,0.003661,397705710309656,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,94080.0,0.00079,B,1745817391111,2025-04-28 13:16:31.111,0.00213,Open Long,0.0,0xd53aaa9dc29b52ec866e042264acad02010800d01e65661376f37fae14466e63,89446835248,True,0.026013,566542229171907,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,94093.0,0.00079,B,1745819308022,2025-04-28 13:48:28.022,0.00292,Open Long,0.0,0xbc30c124a779157eb14a04226508b501af002e7c8e78332004398c291d741eb1,89452018049,True,0.026016,797441014092817,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,94865.0,0.001,B,1745931015831,2025-04-29 20:50:15.831,0.00371,Open Long,0.0,0xaef4b2bdcaf197d8581104227a279a0201690064f72f3c4ba478a6df2f48aef5,89758545861,True,0.033202,942906001839760,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,94400.0,0.001,B,1745972016309,2025-04-30 08:13:36.309,0.00471,Open Long,0.0,0x92ed2f3669f94c83a904042281e79d020115009981c2580a891c633a5142844f,89867317713,True,0.03304,173249013353593,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,94484.0,0.00038,B,1745973912016,2025-04-30 08:45:12.016,0.00571,Open Long,0.0,0xd257071dcd3fdccc410604228242bc01700002d5f3b074bc08644dd9aa6c2c5a,89872742921,True,0.012565,799444836013302,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
ETH,1804.8,0.0199,B,1745973921603,2025-04-30 08:45:21.603,0.0815,Open Long,0.0,0xb84ee7af6261d206c52704228243300201b300f1eb3fe6c11c034556d519d023,89872779275,True,0.01257,980345602423767,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,94720.0,0.001,B,1745979784824,2025-04-30 10:23:04.824,0.00609,Open Long,0.0,0x25732f1e5f34699560070422835ecf01d800075c6ecd8ceb068b12fe68819306,89887764125,True,0.033152,262287741075726,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
SOL,140.87,0.25,A,1746020501814,2025-04-30 21:41:41.814,0.25,Close Long,-1.19,0x88a785786ff55856375004228ae7ee020418001858decbf697c6ff351fc507be,89409860544,True,0.012326,529745901445844,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
