币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3398.5,0.1,B,1735407820585,2024-12-29 01:43:40.585,0.0,Open Long,0.0,0x490375175b7b6448f4a7041a26f4d202018200c73944abb45d627c8f7d2ab3d1,59251059491,True,0.118947,410334908655368,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3395.8,0.1916,A,1735408383750,2024-12-29 01:53:03.750,0.1,Long > Short,-0.27,0x16b873d0f8b33c1d8759041a270d790154009b8e8f7075b6b56714829e022b75,59252625079,True,0.227722,441911542656861,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3395.9,0.1828,B,1735409138270,2024-12-29 02:05:38.270,-0.0916,Short > Long,-0.00916,0xe2eb0bbbfcc019751475041a272e7901ad0007a908c01f8a854bd5731c942cd6,59254447970,True,0.217269,439055855144934,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3388.8,0.1684,A,1735409805609,2024-12-29 02:16:45.609,0.0912,Long > Short,-0.64752,0x0d67d3099a1113e018fb041a274b9701d6007c1ef8b1fc19a4f00d327f85c72b,59255923455,True,0.199735,585897841885740,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3393.8,0.1469,B,1735410217125,2024-12-29 02:23:37.125,-0.0772,Short > Long,-0.386,0xa8faed2dc360e61af94c041a275d8a015600e3bfdb33221e713137ac917a6085,59256790239,True,0.174492,12880624005425,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3398.3,0.1356,A,1735410403161,2024-12-29 02:26:43.161,0.0697,Long > Short,0.31365,0x4195eb240c4872d1186c041a2765b7016400568c1341d9dcbee7eec67af56b04,59257154404,True,0.161283,665832426237342,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3397.1,0.1361,B,1735410672462,2024-12-29 02:31:12.462,-0.0659,Short > Long,0.07908,0xef1de22e88797cd4ea0a041a27717502011e002e1cefd7dc403e4ae0744a3f9e,59257653258,True,0.16182,421486138306518,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3398.06,0.139,A,1735413303525,2024-12-29 03:15:03.525,0.0702,Close Long,0.07152,0x49255f148ab52d3a81a7041a27e457018800ebed1aa84ed6d04eab8e4d9140a6,59262263539,True,0.165315,666940332463554,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3394.4,0.1394,B,1735413924076,2024-12-29 03:25:24.076,-0.0688,Short > Long,0.24768,0x6e163b253b37e15e80d9041a27ff8d01ca0084a71375b391a9799f4a18c264e7,59263383512,True,0.165612,508598455655670,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3399.2,0.0706,A,1735414440773,2024-12-29 03:34:00.773,0.0706,Close Long,0.33888,0x912f85c1f9be9fce0742041a2815fc013f003f8c2fffc691264770d14a777cb4,59264104886,True,0.083994,108348347613804,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3400.2,0.0716,B,1735414459405,2024-12-29 03:34:19.405,0.0,Open Long,0.0,0xefd4dea31e37585b466e041a2816ca01630003c8b6af7cc1bbc40dad87d7974d,59264145616,True,0.085209,620861125789878,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3402.4,0.0716,A,1735414564612,2024-12-29 03:36:04.612,0.0716,Close Long,0.15752,0x0ba72ceb66c55f449b57041a281b6401df006d0594c05417a1279f432f03b66c,59264350203,True,0.085264,719514732366692,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3402.2,0.0708,B,1735414587460,2024-12-29 03:36:27.460,0.0,Open Long,0.0,0x94f09e45c23be5dbdefb041a281c6401b700f0cdb07ba398835115a286a601ae,59264396485,True,0.084306,794449226213163,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3390.7,0.0583,A,1735421603540,2024-12-29 05:33:23.540,0.0708,Close Long,-0.67045,0x2bb02b9b41308eb4c333041a294e76016d00751d2759d56e14367f4acbc8e025,59274465978,True,0.069187,747676989475339,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3391.2,0.0125,A,1735421610031,2024-12-29 05:33:30.031,0.0125,Close Long,-0.1375,0xee2e3eb64d7b50bc1f2a041a294ec0016900d31dfa73820e469806f83736bb61,59274474915,True,0.014836,783024767665773,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3391.5,0.0573,B,1735421642144,2024-12-29 05:34:02.144,0.0,Open Long,0.0,0xf9ee0f99e9ef24dc379e041a295024015600d9774821f1a3339eb1c5f35155cf,59274515097,True,0.068016,1071915949973714,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3393.1,0.0573,A,1735421673803,2024-12-29 05:34:33.803,0.0573,Close Long,0.09168,0x8f55c5c250a635f7a58b041a29518b02028d0027f7c119f23458e64a19e64e8f,59274551611,False,0.019442,1121260656272018,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3393.7,0.0573,B,1735421711800,2024-12-29 05:35:11.800,0.0,Open Long,0.0,0xd90c2955859d72617818041a29533101c9004139e65f2f5cb0cf7173867c3857,59274573898,False,0.019445,873999386309397,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3392.9,0.0572,A,1735421730011,2024-12-29 05:35:30.011,0.0573,Close Long,-0.04576,0x62594c1d7812d93971e3041a2954000201590006fa4de6beba18af591be29ab3,59274632325,True,0.067925,358916663244840,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3396.4,0.0549,B,1735421857808,2024-12-29 05:37:37.808,0.0001,Open Long,0.0,0xdbdac2d397ecc7d056f7041a295997018a00e36f0b5f698e635f07c8cb206805,59274774864,True,0.065261,1077649674828787,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3397.9,0.1097,A,1735421896027,2024-12-29 05:38:16.027,0.055,Long > Short,0.08305,0x442a6495e14d911bd9ad041a295b44014e00f87b4cce4724a6992263b4689de2,59274820844,True,0.130462,852961463916147,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3399.1,0.1073,B,1735421918711,2024-12-29 05:38:38.711,-0.0547,Short > Long,-0.06564,0xef5860dbc18175f653dd041a295c4b0184001e98de23e8b5ecafdc3221f6e8c4,59274854868,True,0.127653,245678286504944,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3399.0,0.1033,A,1735421925363,2024-12-29 05:38:45.363,0.0526,Long > Short,-0.00526,0x29497e447ae74b636f9f041a295c97017600860eb0e221d68a2f0ab7ba054307,59274863650,True,0.12289,526733736241345,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3400.5,0.0983,B,1735421985466,2024-12-29 05:39:45.466,-0.0507,Short > Long,-0.07605,0x010a1602e3828b50d160041a295f3401c200c1d56c542a5f4d12ab7416258071,59274956133,True,0.116994,44038863559913,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3398.6,0.0923,A,1735422026966,2024-12-29 05:40:26.966,0.0476,Long > Short,-0.09044,0x424ac577c88f0826a93c041a29610201a300b089a72707fb3bf1a053a166de99,59275008437,True,0.109791,66205381816466,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3402.3,0.0853,B,1735422612282,2024-12-29 05:50:12.282,-0.0447,Short > Long,-0.16539,0x1b9f315471b55edca43f041a297a9e01490004b96274fa0025848315ffd75d8e,59275745799,True,0.101575,657194618133529,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3402.5,0.0791,A,1735422628853,2024-12-29 05:50:28.853,0.0406,Long > Short,0.00812,0xccdb0293ce8fd429d31f041a297b5a01ce00b39a506fcfc00464ef4f3a80d362,59275770910,True,0.094198,639468732713240,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3403.3,0.0759,B,1735422730440,2024-12-29 05:52:10.440,-0.0385,Short > Long,-0.0308,0x75f9a85c5cac35b25d8d041a297fc00201840050f07e7b9a2a445af5fe629e1d,59275885975,True,0.090408,723287922640026,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3406.0,0.0749,A,1735422767667,2024-12-29 05:52:47.667,0.0374,Long > Short,0.10098,0x1725f8bd0943f9bb0b67041a29816601d1000981e94e8cb15b8c923b4a0f5a92,59275956838,True,0.089288,180957651516458,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3403.5,0.0375,B,1735423483914,2024-12-29 06:04:43.914,-0.0375,Close Short,0.09375,0x1194bb85924acf973e79041a29a0af019f00e0f00ab10f0fe43dd2aeb07b62ad,59277045370,True,0.04467,750813569097732,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
XRP,2.1989,21.0,A,1735423682149,2024-12-29 06:08:02.149,0.0,Open Short,0.0,0x36bfce233a48bf3f7a7b041a29a95202024400a6b9fdd8a5a398b775473f8a5f,59277347934,True,0.016161,546166901429601,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
XRP,2.1931,44.0,B,1735427076038,2024-12-29 07:04:36.038,-21.0,Short > Long,0.1218,0x917c762b170bee22df9d041a2a3d6402010f0062c3230dc93044bcb1f2c6811f,59282558852,False,0.009649,135763495757467,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
XRP,2.1916,23.0,A,1735427516347,2024-12-29 07:11:56.347,23.0,Close Long,-0.0345,0x7dabc35101e7628b504c041a2a5096017c00e4d313ac44e5d2a588dba4ecbb20,59283801262,True,0.017642,541434790468237,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
LINK,22.045,2.3,A,1735427737781,2024-12-29 07:15:37.781,0.0,Open Short,0.0,0x0e8183300c3c5e44b98b041a2a5a37013d00a1844b068d40b76eab8939ca8440,59284234255,True,0.017746,209197374317422,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
LINK,21.981,2.3,B,1735428119292,2024-12-29 07:21:59.292,-2.3,Close Short,0.1472,0x1b7cb47c7e308dffff67041a2a6acc016b007b9eb20d9d123e3de1f3791f1afe,59285052643,True,0.017694,277804692894503,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
SOL,194.35,0.27,B,1735428193681,2024-12-29 07:23:13.681,0.0,Open Long,0.0,0x49063140c1a58a1b212e041a2a6e040178001f9556a1624ef581bdd7dd559a0d,59285222204,True,0.018366,398500873178505,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
SOL,195.07,0.27,A,1735428331624,2024-12-29 07:25:31.624,0.27,Close Long,0.1944,0x203057784e0489d7737c041a2a7407017800bef385aeb16911c0b8c13c840bbf,59285489775,False,0.005266,158939365342363,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
SOL,194.88,0.28,A,1735428413591,2024-12-29 07:26:53.591,0.0,Open Short,0.0,0x0a777ae68370aca8cd66041a2a7799017e0063f79d592d86dfa65cc68af36c4e,59285632471,True,0.019098,800087749426858,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
SOL,194.51,0.28,B,1735431845379,2024-12-29 08:24:05.379,-0.28,Close Short,0.1036,0xa1b9c3067b356dd9f225041a2b0c5f01a2009315437803f07b171557c22f8808,59293086738,True,0.019061,765057190596699,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
SOL,194.53,0.29,B,1735431932020,2024-12-29 08:25:32.020,0.0,Open Long,0.0,0x7431b394b6bed40cd20b041a2b1027017e00a90ae7fe6dbd55c6458427b68661,59293277952,True,0.019744,604475243405712,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
SOL,194.28,0.57,A,1735431990842,2024-12-29 08:26:30.842,0.29,Long > Short,-0.0725,0x1d46d63f568c5c5c1911041a2b12b5019000fbeecd5a10ed8ca40b99d6e697f6,59293391393,True,0.038758,422494378908760,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
SOL,193.97,0.28,B,1735432688847,2024-12-29 08:38:08.847,-0.28,Close Short,0.0868,0xbd2a293ff8ce9bfd55a8041a2b31180202290010ff32d7841072ab6097a44361,59294967846,False,0.005431,937590060623047,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3390.9,0.0422,B,1735432852097,2024-12-29 08:40:52.097,0.0,Open Long,0.0,0x93d50eb84ffd1c95e0f7041a2b3834016400dd904907c6080d268edff2b12b7c,59295297029,False,0.014309,1018471488681857,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3395.0,0.0088,A,1735434085090,2024-12-29 09:01:25.090,0.0422,Close Long,0.03608,0x0000000000000000000000000000000000000000000000000000000000000000,59297697600,False,0.002987,895910667543021,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3395.0,0.0208,A,1735434087132,2024-12-29 09:01:27.132,0.0334,Close Long,0.08528,0x0000000000000000000000000000000000000000000000000000000000000000,59297697600,False,0.007061,469294339835632,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3395.0,0.0126,A,1735434088014,2024-12-29 09:01:28.014,0.0126,Close Long,0.05166,0xdfd7f7a1894e3a7246af041a2b6dd101a100f24051cc8460e8856790768de83d,59297697600,False,0.004277,291061696691065,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3395.1,0.0442,A,1735434107936,2024-12-29 09:01:47.936,0.0,Open Short,0.0,0xfd885b37d154476cd444041a2b6eac0177000073c3ab6e03c5b499245e9266c7,59297749779,True,0.052522,176164464808174,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3392.4,0.0442,B,1735434354232,2024-12-29 09:05:54.232,-0.0442,Close Short,0.11934,0x9bff283f0b7380aacab9041a2b796e01aa007e52489cf8fe9825292a1c1619f5,59298181217,True,0.05248,403602808111434,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,95118.0,0.00158,B,1735434437596,2024-12-29 09:07:17.596,0.0,Open Long,0.0,0xe909906be73af7b530c8041a2b7d0f016600580c0715814979515124e0d7f0b1,59298351451,True,0.0526,407434618576403,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,95089.0,0.00311,A,1735434571143,2024-12-29 09:09:31.143,0.00158,Long > Short,-0.04582,0xf84d9d42bf2ce20828a0041a2b82ee017700448caf06860fd954290a96445d19,59298586638,True,0.103504,799486767541952,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,95096.0,0.00297,B,1735434773156,2024-12-29 09:12:53.156,-0.00153,Short > Long,-0.01071,0xb3ded8e6ae59be2ec088041a2b8bcc01840076abb86e9d0525e240097e526f4f,59298956906,True,0.098852,43036421146304,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,95044.0,0.00144,A,1735436176609,2024-12-29 09:36:16.609,0.00144,Close Long,-0.07488,0xa7a46eade69d2cf3bb1f041a2bc95201ad00c110b7661bb7505b5b12cc9b05cb,59301586323,True,0.047902,970746300613009,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3385.97824934,0.0377,A,1735436268877,2024-12-29 09:37:48.877,0.0,Open Short,0.0,0x25cccabf6d7a696b2972041a2bcd6001b0002e51d3e8144706b6e088757b0574,59301737458,True,0.044677,724585802591394,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3379.1,0.0377,B,1735437384981,2024-12-29 09:56:24.981,-0.0377,Close Short,0.258999,0x3f2a8030be805757c91d041a2bfe3101da003868020f2e3373f4a1b8e859717d,59303777864,True,0.044587,229718702242831,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3378.2,0.0405,A,1735437515658,2024-12-29 09:58:35.658,0.0,Open Short,0.0,0xda4a7ea868871e432698041a2c03f1018e005e3b07dd5d4f0236815233ad7b50,59303993111,True,0.047885,1002690951727292,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3379.1,0.0405,B,1735438198474,2024-12-29 10:09:58.474,-0.0405,Close Short,-0.03645,0x6c2e72a614687b9b0841041a2c21bf017000e2267c7dc8893a35897dbd313063,59305069729,True,0.047898,112193271569285,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
AAVE,343.39,0.06,A,1735438221023,2024-12-29 10:10:21.023,0.0,Open Short,0.0,0x7f2bb74c70473f86d16c041a2c22b601ab0003efb027832c88fe941293d77fdb,59305133138,True,0.007211,253124177174365,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,95175.0,0.00454,B,1735439569182,2024-12-29 10:32:49.182,0.0,Open Long,0.0,0x016900367c604d765844041a2c5dbd01500013e319254da855d03bec595be3ce,59307204246,True,0.151233,890972437347317,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
AAVE,344.03,0.15,A,1735439762773,2024-12-29 10:36:02.773,-0.06,Open Short,0.0,0x5ee56a8cc0c2050462f0041a2c6620020105005b0c2a7bc1e3be19d22945a0ea,59307593963,True,0.018061,852197451408100,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,95070.0,0.00217,A,1735442169592,2024-12-29 11:16:09.592,0.00454,Close Long,-0.22785,0x7e908f30d8173573baba041a2ccf3d02011900a9541b2c7159118b34f699584b,59310894892,False,0.02063,905458507474166,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3382.1,0.0545,A,1735442196423,2024-12-29 11:16:36.423,0.0,Open Short,0.0,0xeb110a02a50759acb7b5041a2cd06b016f00732f563a7026b1eff359ed5b7f6a,59310961983,True,0.064512,623547402266314,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
AAVE,343.35,0.41,B,1735450185092,2024-12-29 13:29:45.092,-0.21,Short > Long,0.104391,0x66312dfc29155bec71c1041a2e2d1201360093cf1b552f2d03fe78bfa805dbd1,59321522607,True,0.04927,971587603152176,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,95095.0,0.00468,A,1735451111516,2024-12-29 13:45:11.516,0.00237,Long > Short,-0.189363,0xbbe33191340b554bd899041a2e555f014900e39a467f43d90791aaccca6a7873,59322612591,True,0.155765,77383735357575,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3380.7,0.0545,B,1735452475698,2024-12-29 14:07:55.698,-0.0545,Close Short,0.0763,0x1b8561085c80d4776c36041a2e90e201830097b0e703cfb9a8b03792568149e5,59324095409,True,0.064486,134316148304443,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3378.8,0.0569,B,1735452524459,2024-12-29 14:08:44.459,0.0,Open Long,0.0,0x538d4f06b1cee92bdc19041a2e930101680051bd5fd870f2be9e61efcff04923,59324161962,True,0.067288,249566130574426,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,95024.0,0.00231,B,1735452548814,2024-12-29 14:09:08.814,-0.00231,Close Short,0.16401,0xa9af26a780fdecb055c9041a2e940f016c0054bc90bf017266db1d28a59d06eb,59324203478,True,0.076826,1106277148137802,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,95046.0,0.00228,B,1735452566476,2024-12-29 14:09:26.476,0.0,Open Long,0.0,0xab2721bdbbf782e53c94041a2e94d801db00ed97aea17551095398d543f80294,59324237369,True,0.075846,220953711879036,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
AAVE,340.95,0.09,A,1735452721706,2024-12-29 14:12:01.706,0.2,Close Long,-0.216,0x60fc65ee8ff2f028217b041a2e9ba10201120097c8c8354e7b5617f826cc5fdd,59324465258,True,0.010739,325828569716765,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,95018.0,0.00034,B,1735453063406,2024-12-29 14:17:43.406,0.00228,Open Long,0.0,0x0aea6d35e778282f7239041a2eaaa101560031ca70268e97b5020d9280b9a106,59324896677,True,0.011307,59479046037646,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3383.9,0.1513,A,1735453527510,2024-12-29 14:25:27.510,0.0569,Long > Short,0.29019,0x46f49e5f954e4c3a76a6041a2ebef0016c004ebe484d842f9119140eadf5a2cc,59325508899,True,0.179194,983721336553401,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3386.5,0.0944,B,1735453585946,2024-12-29 14:26:25.946,-0.0944,Close Short,-0.24544,0x3b8789e642fbdfab0fbe041a2ec17a019900e52e009c7b0049cad8cf9e075d15,59325602047,True,0.111889,1113246209042675,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3386.7,0.0893,A,1735453628777,2024-12-29 14:27:08.777,0.0,Open Short,0.0,0x968b0ab95e88a9fd990c041a2ec35a014c00bc854ab456a3a369eb97163d57a6,59325653921,False,0.030243,232787952619188,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,95149.0,0.00262,A,1735453682500,2024-12-29 14:28:02.500,0.00262,Close Long,0.279554,0x4311fc3a218580a8ba1c041a2ec5ae0180005be2b6bcc305e978007bb861737e,59325720729,False,0.024929,597848075482956,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,95153.0,0.00257,A,1735453714883,2024-12-29 14:28:34.883,0.0,Open Short,0.0,0xe771cd98b5df57c6a5b2041a2ec720015300ea13861ed25ecd806f3ea6c511e2,59325757490,True,0.08559,1007856644157922,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,95251.0,0.00105,B,1735458350177,2024-12-29 15:45:50.177,-0.00257,Close Short,-0.1029,0xdfffebbc956c55945511041a2f91d0018100947a14055af0e2c0543bdcc49ce0,59332818930,True,0.035004,965269794849198,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,95266.0,0.00152,B,1735458354420,2024-12-29 15:45:54.420,-0.00152,Close Short,-0.17176,0x10b0fc11e71ffdaa5e45041a2f9200019a00a76605f09bf45fcd1a6161cbaf6d,59332825076,True,0.050681,527593206924818,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3408.5,0.2123,B,1735458388573,2024-12-29 15:46:28.573,-0.0893,Short > Long,-1.94674,0x2265458d61a60ae20b46041a2f9376018e001f3497efc4189b4ade96fa93fa2e,59332879399,True,0.253268,858522637555457,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
AAVE,339.26,0.11,A,1735458430847,2024-12-29 15:47:10.847,0.11,Close Long,-0.4499,0xa8cd8ea8d6781bafbc93041a2f955501900057bd07526339f4c0ae88e0c2329c,59332931792,False,0.003731,95863539420349,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3408.0,0.0508,B,1735458460606,2024-12-29 15:47:40.606,0.123,Open Long,0.0,0x8856c6b07d3a27c95c34041a2f96a801a7005f46e108f1648f0e98266e812832,59332972404,True,0.060594,433992629890863,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3406.8,0.1738,A,1735458494295,2024-12-29 15:48:14.295,0.1738,Close Long,-0.26939,0x440263b3e547abeed4e4041a2f982801aa00eebbc871651e4c815fadada9ccc3,59333039893,False,0.05921,288196575226031,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3406.0,0.1687,A,1735458563920,2024-12-29 15:49:23.920,0.0,Open Short,0.0,0x99214321b0286dbe1b6b041a2f9b3c0202420024e2140254553129521c2f25e4,59333173808,True,0.201107,1025695673419750,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3403.1,0.1486,B,1735460647538,2024-12-29 16:24:07.538,-0.1687,Close Short,0.43094,0x16d72d89af3d8420cfaf041a2ff64d0201470052114dd6fda2d7aecddc1677cd,59336333526,False,0.05057,813966860578129,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3403.1,0.0201,B,1735460647653,2024-12-29 16:24:07.653,-0.0201,Close Short,0.05829,0xe5f7aa18073e9b24f17f041a2ff64e02010700e3d6ec4d9255048629ea7a6744,59336333526,False,0.00684,519831620877187,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3402.8,0.1723,B,1735460860502,2024-12-29 16:27:40.502,0.0,Open Long,0.0,0x4ebe399d9dfe0ad75ea4041a2fffac01990055ad939ac9c15dc90bc3a9ee6e30,59336665312,True,0.205205,458334930398128,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3398.2,0.3299,A,1735461459738,2024-12-29 16:37:39.738,0.1723,Close Long,-0.79258,0x5d808dca9a28c96d10ec041a3019e60149001dd1f4240dab2b51bccc41d61de9,59337614979,True,0.392372,354405217470669,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3392.9,0.1576,B,1735463822207,2024-12-29 17:17:02.207,-0.1576,Close Short,0.83528,0xb1f7352ee300d91f25c3041a30812c020302004a071877c7164a51d1ca389a65,59340778967,False,0.053472,832945747661905,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ADA,0.88662,65.0,A,1735464210138,2024-12-29 17:23:30.138,0.0,Open Short,0.0,0x7475b0fc5a490a3af28f041a30924701570027f3cb1c98aa8c6cf04373b46aa1,59341630526,True,0.02017,145890498661457,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ADA,0.8911,186.0,B,1735464702263,2024-12-29 17:31:42.263,-65.0,Short > Long,-0.2912,0xb6d94d6c945b7567ee05041a30a7b5017300b5c0d0f7923ba55aa3ad7eec8898,59342279783,True,0.05801,617709673253297,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ADA,0.89373,121.0,A,1735466728287,2024-12-29 18:05:28.287,121.0,Close Long,0.31823,0x7748f8a2cd92ac167fd8041a310057016000c2c59b52da2931002240a8941aa8,59345089703,True,0.037849,688462721971495,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3405.3,0.1623,A,1735466751006,2024-12-29 18:05:51.006,0.0,Open Short,0.0,0x05430aa3eb18bfcde3f3041a31015c01850007fae1d0a55a56122a72a4ed2304,59345115180,True,0.193438,285922517141746,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3407.7,0.3149,B,1735470122247,2024-12-29 19:02:02.247,-0.1623,Short > Long,-0.38952,0xa415d67f7b6968c5104e041a3195260179005e44c0dff1cc14e158c2fba0a91a,59349777719,True,0.375579,432857104772112,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3387.7,0.059,A,1735481960516,2024-12-29 22:19:20.516,0.1526,Close Long,-1.18,0x208a082230dabccad297041a339bcf01ec004820006952eea944d43601214f7a,59371184782,True,0.069955,269225068565220,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3387.5,0.0936,A,1735481960595,2024-12-29 22:19:20.595,0.0936,Close Long,-1.89072,0x05a4be6e4763e9dc1936041a339bd001d20092dd1ac3bceb89e390ae7bd498fd,59371184782,False,0.031707,97156881800233,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3388.8,0.1015,B,1735482002457,2024-12-29 22:20:02.457,0.0,Open Long,0.0,0xb043f428f84a273bde2e041a339d9a01e200360971edaf6cc179beffa1a29b23,59371317539,True,0.120387,282290779421649,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
