币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.6506,23.8,B,1755278434618,2025-08-16 01:20:34.618,396.8,Open Long,0.0,0xc8ae3e441aed34897695042996d89c02071000725f38f689501518ca2e74c1ff,135337003813,True,0.039097,1119565335355534,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.6815,23.6,B,1755281207707,2025-08-16 02:06:47.707,420.6,Open Long,0.0,0x0cbecf40d045623578b30429975ed7020da000597f0284bd62c618c0983cc8cc,135371787210,True,0.039097,71303202027328,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.68844,61.0,B,1755282615593,2025-08-16 02:30:15.593,720.0,Open Long,0.0,0x444c6d612ddeab786ffb042997a37902062000db610bdf000ecdfd168668b18d,135388952715,True,0.018897,740970865954931,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.6688,23.7,B,1755283540724,2025-08-16 02:45:40.724,444.2,Open Long,0.0,0x7ae3dad4e08ae9671138042997d0a202088c0004589b09be57db38a7ce19fd9b,135400402703,True,0.039127,102000012980938,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.6463,23.9,B,1755288054258,2025-08-16 04:00:54.258,467.9,Open Long,0.0,0xe7865aacabdd0f204d5e042998ac730202e500082433aa72322abfad4186faff,135455611888,True,0.039215,16458423867470,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7078,781.0,A,1755288487729,2025-08-16 04:08:07.729,781.0,Close Long,5.968402,0xb4cfa4116050b06da48d042998c10702079700f593739b1268f824dc6fc96b8f,135389058158,False,0.082917,540872837455678,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.69981,60.0,B,1755292586958,2025-08-16 05:16:26.958,0.0,Open Long,0.0,0xa0166847c7d21b5253c80429998d4f02016300b2277469292ab5c6cb51088e10,135507054692,True,0.018894,609076617154342,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.6781,23.6,B,1755292597574,2025-08-16 05:16:37.574,491.8,Open Long,0.0,0xf3000a4f981082fcef1f0429998ddc02033c000af1dc9ce0b5f9b19a8e966237,135507189434,True,0.039061,259315609326449,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.70745,17.0,A,1755294638050,2025-08-16 05:50:38.050,60.0,Close Long,0.12988,0x0000000000000000000000000000000000000000000000000000000000000000,135507143571,False,0.001803,473769878173598,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.70745,43.0,A,1755294648882,2025-08-16 05:50:48.882,43.0,Close Long,0.32852,0xb22936778fa5316a91b3042999f5310201170086565202db43cc8996fbcc9570,135507143571,False,0.004563,587408088013370,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.731,23.3,B,1755299067009,2025-08-16 07:04:27.009,515.4,Open Long,0.0,0x38d88dd9cac1c3f1c72a04299ad398020aaa00be06c640bbee0c6a4993adc316,135572466671,True,0.039119,742408052134373,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.71824,59.0,B,1755299224770,2025-08-16 07:07:04.770,0.0,Open Long,0.0,0x2286c68a52dfba2a65f804299adb2a02028900aa08bd472149950adee53cef44,135574585535,True,0.019069,267696746429769,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.6922,70.7,B,1755300689006,2025-08-16 07:31:29.006,538.7,Open Long,0.0,0x45072c48a7252f7e2eef04299b227002040600c93d727fed3d6da596e87ec306,135591417956,True,0.117467,119611925248586,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.7375,609.4,A,1755304667801,2025-08-16 08:37:47.801,609.4,Close Long,15.759084,0x752f990f633083a7b00c04299be8da0204bd00785a6e0ca6793eaf850e9db3ba,135632004291,True,1.024934,378140164702487,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.71726,59.0,B,1755305756980,2025-08-16 08:55:56.980,59.0,Open Long,0.0,0x6ff223bdb5f187ea662d04299c1f280204b300ac2d98b2b988f56a3c3c253282,135643338366,True,0.019043,383851501638821,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.72555,118.0,A,1755309241029,2025-08-16 09:54:01.029,118.0,Close Long,0.9204,0x0000000000000000000000000000000000000000000000000000000000000000,135643429658,False,0.012842,520780359223659,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.7373,23.3,B,1755309890507,2025-08-16 10:04:50.507,0.0,Open Long,0.0,0x04e64a78118e5e3fc49604299cef5f020664002ca14172f08b77f878b0731e50,135684091339,True,0.039185,880913188836020,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.72104,58.0,B,1755310880583,2025-08-16 10:21:20.583,0.0,Open Long,0.0,0x0f63ced6aaef1c508f5e04299d21110202f400a55ccfcca7f9bc789a515e7400,135693786071,True,0.018819,144964257917782,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7289,58.0,A,1755312235254,2025-08-16 10:43:55.254,58.0,Close Long,0.45588,0xb4c6305c81dab14e4c0e04299d64790201d5009a525de774ff61e44b32d955d6,135693849142,False,0.006341,249951791389141,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.7248,23.3,B,1755312646592,2025-08-16 10:50:46.592,23.3,Open Long,0.0,0x23c963727d6f7a0d602904299d78c901ba00eeaf52f82281efe1eba25ccc0d51,135711823600,True,0.039054,812536565755135,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.7283,23.3,B,1755315017931,2025-08-16 11:30:17.931,46.6,Open Long,0.0,0xd28b0daa08c3fd55595004299deea20201f6009afb780793629ea4a5960172bb,135735086632,True,0.039091,747506288743025,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.7223,23.4,B,1755317406697,2025-08-16 12:10:06.697,69.9,Open Long,0.0,0x4de80cd9744b2245f7d804299e67420209f100fb5ccd5294c4598817b819fca2,135757656187,True,0.039195,744858325686145,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.72633,58.0,B,1755317925020,2025-08-16 12:18:45.020,0.0,Open Long,0.0,0xda32c9337b0d3e9584aa04299e817e01b1008b7657e5c834760664e19aee4b50,135762517487,True,0.018957,685904335604197,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.23283,172.0,B,1755320614621,2025-08-16 13:03:34.621,0.0,Open Long,0.0,0x902e603871829df7366304299f091002029e0007c82bb4d08ab0f976b045fab8,135788337644,True,0.018021,372839186056932,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.7288,23.3,B,1755320661693,2025-08-16 13:04:21.693,93.3,Open Long,0.0,0x7cf04536271d6dd833a904299f0b7e0201b000566b7bfadab1ef32bd5eb58185,135788804491,True,0.039096,569762191453523,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.23146,173.0,B,1755322585034,2025-08-16 13:36:25.034,172.0,Open Long,0.0,0x4222f4c1e2b138af3b5204299f6c6002018200e253a22689483fb64a2ed56906,135807193376,True,0.018019,286333408940392,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.7104,23.4,B,1755322602832,2025-08-16 13:36:42.832,116.6,Open Long,0.0,0xa74eb5cdb1e57ca46f6104299f6d4a01b800201a31d6fba5f12ef0a97aeb157f,135807381726,True,0.03907,613433612937446,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.72603,58.0,B,1755323757739,2025-08-16 13:55:57.739,58.0,Open Long,0.0,0x02bd0ee9e3bab3c3d59304299fa76001ff004b35a5cde5c5f1c35ead74cfe56a,135818930136,True,0.018949,496461290354631,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.23039,174.0,B,1755324467176,2025-08-16 14:07:47.176,345.0,Open Long,0.0,0xcc4cf3a2f6258731483704299fca9702026a00fcb4569efc588d0e1619c7b266,135825506194,True,0.018039,671926503355695,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.6997,23.5,B,1755326213854,2025-08-16 14:36:53.854,140.0,Open Long,0.0,0xd950ada7901387473ae40429a023340203a4005d4292443d83f1560cb2da9010,135842525273,True,0.039124,487947962081359,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.23007,174.0,B,1755326293270,2025-08-16 14:38:13.270,519.0,Open Long,0.0,0x6af0b4b449efadbc71f90429a0272e02053800c6ea36ee18e05906eb8cd9d957,135843537029,True,0.018014,784788039372364,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.72654,58.0,B,1755327481542,2025-08-16 14:58:01.542,116.0,Open Long,0.0,0x8a63e05717ece5a693380429a064280201fc00cbd6c10c4599c4771cfc8834c8,135854745439,True,0.018962,1093788298323060,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2337,693.0,A,1755330673072,2025-08-16 15:51:13.072,693.0,Close Long,1.744974,0x0000000000000000000000000000000000000000000000000000000000000000,135843651869,False,0.024293,63832808844118,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7342,174.0,A,1755330837987,2025-08-16 15:53:57.987,174.0,Close Long,1.3746,0x9a5b8e12b49bf8cd1ced0429a10d7902013e00ddfa541895723d4616c6259e55,135854819684,False,0.019162,953563431731,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.23292,172.0,B,1755331446184,2025-08-16 16:04:06.184,0.0,Open Long,0.0,0x7bce5d4270cc34b2c5720429a12c340202d3008cc206a89ffe90d85ff76003c0,135893624794,True,0.018028,350057986468597,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.72938,58.0,B,1755331693542,2025-08-16 16:08:13.542,0.0,Open Long,0.0,0x2d540162a9a789e16bfa0429a1387d0201dd00876b16f0f44f18f8652426905e,135896414558,True,0.019036,1105635033596921,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.7122384615,23.4,B,1755332985023,2025-08-16 16:29:45.023,163.5,Open Long,0.0,0x5a7a1c707f4dc36010970429a16fa401d10038eac9da9a5c33534be324bb02bf,135904537354,True,0.039088,586423004995590,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.72401,58.0,B,1755334545997,2025-08-16 16:55:45.997,58.0,Open Long,0.0,0x21241e50a3f01bc763d50429a1bf4701e500a131dd5d8b416abd4fd12b7c0598,135917731101,True,0.018896,871513521130618,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.23227,172.0,B,1755334942819,2025-08-16 17:02:22.819,172.0,Open Long,0.0,0x3d2949ad2d6996ea84d00429a1d36b0206310032d40689ca2314018853bf7118,135921235391,True,0.017977,941686786218389,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2341,344.0,A,1755335472388,2025-08-16 17:11:12.388,344.0,Close Long,0.51772,0xb09df8dde7a6ada1fffa0429a1eeb5020255009ebc0a1d37af423d26b15286d4,135921324688,False,0.012079,960432761824061,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.71851,58.0,B,1755337415994,2025-08-16 17:43:35.994,116.0,Open Long,0.0,0xa9ac6b4f23ba0f8847a40429a251db02018000ce726c9553321d995f235a9370,135943915536,True,0.018753,368456868715721,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.23362,171.0,B,1755337658419,2025-08-16 17:47:38.419,0.0,Open Long,0.0,0x8f4b0c209e1204f0d9740429a25e3702094800f8f9bdf2fb5eef331dd7b0319d,135946015642,True,0.017977,1019174666924492,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.7316,23.3,B,1755337662532,2025-08-16 17:47:42.532,186.9,Open Long,0.0,0x6d58306e348b41e8eabd0429a25e6a02053500060384b9f6576237ebf232a85b,135946066477,True,0.039125,1096219431862386,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.6949,70.6,B,1755338389617,2025-08-16 17:59:49.617,210.2,Open Long,0.0,0x63f4214db8b6ab1b90520429a282a6020fed00f198157bf48cf43ff1a8fd9236,135955000847,True,0.117386,644072083540471,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.23125,518.0,B,1755338406248,2025-08-16 18:00:06.248,171.0,Open Long,0.0,0x91eb6c607a13fce5cc340429a2836c020650001d0788c0136bf494999bbf83ab,135955229724,True,0.053904,938204686611461,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.23038,173.0,B,1755339734341,2025-08-16 18:22:14.341,689.0,Open Long,0.0,0x937700d3544827da869e0429a2c5eb0205590053eeb8e5555f5aa1e71eb769d0,135971051523,True,0.017935,410245139158967,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.6874,23.6,B,1755339734642,2025-08-16 18:22:14.642,280.8,Open Long,0.0,0xace5bb0c4521d280e8530429a2c5ef02077800a3474c0e16919e00529300a8d8,135971056758,True,0.03916,15165589465314,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.22946,174.0,B,1755341780970,2025-08-16 18:56:20.970,862.0,Open Long,0.0,0x6de12d7b4db7c2e9e7730429a32d5e02016a00cc84c6a95c80beb3c62e300009,135992230117,True,0.017966,154209214367127,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.7033,23.5,B,1755343588276,2025-08-16 19:26:28.276,304.4,Open Long,0.0,0xb43d35872851170087130429a38a320201bc0071e3bd1918f67c5ec5288e21b9,136008509366,True,0.039162,175843325346759,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2296,174.0,B,1755343756537,2025-08-16 19:29:16.537,1036.0,Open Long,0.0,0x9635406522c41851651b0429a392c80201b700a33016e928f327152fef729795,136009909380,True,0.017977,1113045848257584,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.71739,59.0,B,1755343898043,2025-08-16 19:31:38.043,174.0,Open Long,0.0,0xb4f7c0174b03d8a7adb50429a39a0401d40075f85d30a3987039e6d156c174ba,136011138863,True,0.019046,1022833365926001,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.709,177.0,B,1755345181900,2025-08-16 19:53:01.900,233.0,Open Long,0.0,0x8ef2859bb8bf9741eac80429a3db5602033e004726d6fcb47b0ecf4ebb657862,136021937983,True,0.056471,760702756666894,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.6818,23.6,B,1755345468700,2025-08-16 19:57:48.700,327.9,Open Long,0.0,0x7f3b1240775e1c105c080429a3e99c0205a70017807737985a7b80868801884b,136025471439,True,0.0391,319923478898859,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.22724,528.0,B,1755345526608,2025-08-16 19:58:46.608,1210.0,Open Long,0.0,0x120e3ffd8f00557c78730429a3ec9a02011000f399a9183ddb6afad68b60841b,136026110170,True,0.053992,595411484305931,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.70594,59.0,B,1755345767962,2025-08-16 20:02:47.962,410.0,Open Long,0.0,0x4121bb72ace4703f82640429a3f8f5020205006a5e81f6dbf83bea772c1496e8,136028711345,True,0.018742,227310560674528,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.22686,176.0,B,1755346391320,2025-08-16 20:13:11.320,1738.0,Open Long,0.0,0x879f9da74d4a7381b2d40429a4184a0201f300773dd83eb65fb540457b62f98a,136035315828,True,0.017967,1015895015988698,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.6988,351.5,A,1755348432437,2025-08-16 20:47:12.437,351.5,Close Long,-3.968435,0xa1390f03df2abb136d010429a47f300205e6008cbb64f8444a2b6c1521f164c3,136057442682,False,0.195019,940050431512865,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7198,174.0,A,1755350348018,2025-08-16 21:19:08.018,469.0,Close Long,0.796398,0x0000000000000000000000000000000000000000000000000000000000000000,136028781174,False,0.018786,604083266481951,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7198,295.0,A,1755350348667,2025-08-16 21:19:08.667,295.0,Close Long,1.350215,0xc7f10dc33078ca6b791e0429a4e1610214af006419c671e9ae8a7ef0b67fc2f7,136028781174,False,0.031851,265587851066980,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.71498,59.0,B,1755351028654,2025-08-16 21:30:28.654,0.0,Open Long,0.0,0x0dc580fbda3ee9fe66610429a503a10204e900bf7334b900dfea8aca234a0e12,136083729655,True,0.018982,930206168926233,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2285,175.0,B,1755351407001,2025-08-16 21:36:47.001,1914.0,Open Long,0.0,0xb0b7a16bb794a5b9fbab0429a516c30201fa009a58b6e32cfeb7e2ca092fbb4e,136087478916,True,0.017994,804656613296771,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.7169,23.4,B,1755352031204,2025-08-16 21:47:11.204,0.0,Open Long,0.0,0xb93afef4440579d5bfe90429a5366a02031b005c6a637e4bc0f0fb8219515f7e,136093793882,True,0.039138,850792815056136,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.7481,23.4,A,1755354491715,2025-08-16 22:28:11.715,23.4,Close Long,0.73008,0x2d53135dfdd86037a8110429a5b2a10206ad0074788b8fb56ac6e9fe5adcccc8,136093865832,False,0.013155,48837990092903,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.71955,59.0,A,1755356490928,2025-08-16 23:01:30.928,59.0,Close Long,0.26963,0x268919278828d389a1a50429a617530201ec00aa5d477cb1fb93c6ed332cb646,136083819816,False,0.006368,202008412653026,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.22832,175.0,B,1755356967137,2025-08-16 23:09:27.137,2089.0,Open Long,0.0,0x211b2fbbfd3555897d400429a62ee502017600d0a8b878ae16eb877e19589795,136141945057,True,0.01798,971429497447036,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.7513,23.2,B,1755357054714,2025-08-16 23:10:54.714,0.0,Open Long,0.0,0x26e0e639970be8f7b5c90429a6333102031000ace41e3e328ef3109b23ba1ab4,136142913131,True,0.039163,318162034837406,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.22829,175.0,B,1755358912036,2025-08-16 23:41:52.036,2264.0,Open Long,0.0,0xbacb3b293dd5dde178ad0429a690b802019b007c622fb22a56cd56a523763492,136161328794,True,0.017977,800297383567942,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.23075,2439.0,A,1755361132856,2025-08-17 00:18:52.856,2439.0,Close Long,3.526794,0xa3c8e7304c6e36ceca170429a700ee02029e00446337ca141e4b141b6d03980a,136161385639,False,0.084419,82351758115567,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.72061,58.0,B,1755361437629,2025-08-17 00:23:57.629,0.0,Open Long,0.0,0x99e051ad9090f405bf3b0429a7104402036a00a51a7cc37d6959994e8f87dbd6,136185480219,True,0.018807,237841666078987,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.22909,175.0,B,1755361959258,2025-08-17 00:32:39.258,0.0,Open Long,0.0,0x6a16b76da635e1094b950429a72a0802011200253296e57957150891b89c422b,136190368718,True,0.01804,546497919562521,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.7557,23.1,B,1755361961566,2025-08-17 00:32:41.566,23.2,Open Long,0.0,0x0254466b7600275335730429a72a290201e1002bcc330487a854cb6028956b04,136190386808,True,0.03904,147558286449971,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.22899,175.0,B,1755364359485,2025-08-17 01:12:39.485,175.0,Open Long,0.0,0x45e7cb404b01079586fa0429a7a41202022200240531d8092bc7361713b8e6db,136211508019,True,0.018032,646795556187698,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.7508,23.2,B,1755364436910,2025-08-17 01:13:56.910,46.3,Open Long,0.0,0xf706024a9bc6a0c059a60429a7a7fb01ed00d0549f8d98289e9f6d6bb388a5ac,136212249250,True,0.039158,667358104167831,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.71496,59.0,B,1755364504489,2025-08-17 01:15:04.489,58.0,Open Long,0.0,0x82500c586bac89d8bbba0429a7ab7902036c00ba52203101a9679ca31e7759f9,136212895618,True,0.018982,162498435818658,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.22804,175.0,B,1755366207470,2025-08-17 01:43:27.470,350.0,Open Long,0.0,0x976c4e506f4cb2f2478f0429a8024501d8004d029697d44948b54166a97ed355,136226999134,True,0.017958,225412663255716,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.71249,59.0,B,1755367340055,2025-08-17 02:02:20.055,117.0,Open Long,0.0,0x2de600d950f9fa72ef2e0429a83bf201e900c6ce2ec3e45e45a4a598683f5888,136236335804,True,0.018916,811879866920081,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.7426,23.2,B,1755367497887,2025-08-17 02:04:57.887,69.5,Open Long,0.0,0xe7ca360e2915ce3ff8020429a843e90201be00fb3a6830f1f466cd5741e57b22,136237530975,True,0.039072,737931666635290,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.72055,176.0,A,1755371964042,2025-08-17 03:19:24.042,176.0,Close Long,0.802032,0x0000000000000000000000000000000000000000000000000000000000000000,136236382463,False,0.019022,644553628241972,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.23015,525.0,A,1755372752860,2025-08-17 03:32:32.860,525.0,Close Long,0.7581,0x4cc00cf8dc45fa3a73bf0429a94fbc02045d00d6fcf53ce55665da03cee367fc,136227052278,False,0.018124,906029626347338,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.22932,174.0,B,1755373990687,2025-08-17 03:53:10.687,0.0,Open Long,0.0,0x28525f134c7b8dba77100429a98f8901fb0035a3825ef9f443c5f9b1d53d5710,136288876323,True,0.017955,92769668098241,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.72224,58.0,B,1755374432536,2025-08-17 04:00:32.536,0.0,Open Long,0.0,0x9e7c009b4d50fc5baa390429a9a65401d6002b63c67be805a3f7d966e78eede9,136292132667,True,0.01885,1020108385693324,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.22924,174.0,B,1755374438982,2025-08-17 04:00:38.982,174.0,Open Long,0.0,0x25aa1137692796dea12b0429a9a6a801e900619bdf698b20ca1cb814bf741bd4,136292176664,True,0.017949,297583817501560,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.7503,23.2,B,1755374747542,2025-08-17 04:05:47.542,92.7,Open Long,0.0,0x5edda8a9002bae33d4880429a9b5f00201c700a5a13cf5db920137aa06b04fb7,136294803877,True,0.039153,515462954761995,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.72685,58.0,A,1755375594042,2025-08-17 04:19:54.042,58.0,Close Long,0.26738,0x0000000000000000000000000000000000000000000000000000000000000000,136292172908,False,0.006323,608264063668418,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.7664,23.1,B,1755378293915,2025-08-17 05:04:53.915,115.9,Open Long,0.0,0x59b3adbee4e55760915e0429aa69aa0202700009e005eba163bfc677ce3bd65f,136320653870,True,0.039151,510403127094428,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.22982,174.0,B,1755378619807,2025-08-17 05:10:19.807,348.0,Open Long,0.0,0x69a7097fc37adab04a690429aa7a1f0201b30069a7c4bf5f4485445d3b6946a3,136322994049,True,0.017994,192888102605151,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.72226,58.0,B,1755378717310,2025-08-17 05:11:57.310,0.0,Open Long,0.0,0x87e8c93f8bf2dfb387f60429aa7ee202012100df087aae79b7b1b47f92de0a30,136323638298,True,0.01885,935650570751367,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7269,58.0,A,1755379824028,2025-08-17 05:30:24.028,58.0,Close Long,0.26912,0x0000000000000000000000000000000000000000000000000000000000000000,136323724721,False,0.006324,481742154534832,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.7553,23.2,B,1755381191431,2025-08-17 05:53:11.431,139.0,Open Long,0.0,0x58b193fd38affcc5bb920429aafbc2016b005c2eb609dd57b3671c9f8212c009,136340110902,True,0.039205,870039271047752,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.72809,58.0,B,1755381581478,2025-08-17 05:59:41.478,0.0,Open Long,0.0,0x7361105f5e678b53afa10429ab0f2c0201a5002f3cc0d1cd453fddf747c3451f,136342665748,True,0.019003,850068759692770,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.22974,174.0,B,1755381584440,2025-08-17 05:59:44.440,522.0,Open Long,0.0,0xdf12f15d4b0bdcd4c1b60429ab0f5802015c003ac8b29b5d6846c008055c869a,136342684774,True,0.017988,552277269402055,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.73275,58.0,A,1755383866960,2025-08-17 06:37:46.960,58.0,Close Long,0.27028,0xce7aaf27f8a284e858310429ab83490101002feeaf189faa468a2a0fe17833a9,136342729066,False,0.006374,413214792323259,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.231,696.0,A,1755383910323,2025-08-17 06:38:30.323,696.0,Close Long,1.02312,0x324d3712fa5d3f47dd4c0429ab857b0202c400c4ce065a0050923233a88c88c5,136342751435,False,0.024116,392123613468806,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
