币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,46.296,0.29,B,1758725260876,2025-09-24 22:47:40.876,24.23,Open Long,0.0,0xf453344b67827432f5cc042c2dc150020480003102859305981bdf9e26864e1d,173247800388,True,0.006041,377289780284414,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.24884,41.0,B,1758725328332,2025-09-24 22:48:48.332,4656.0,Open Long,0.0,0xe60e8c93a524a3bee788042c2dc49a02017800794027c29089d737e664287da9,173249013804,True,0.004591,564313274538837,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.4384,3.2,B,1758725530695,2025-09-24 22:52:10.695,341.4,Open Long,0.0,0xbc365ddd7db721a5bdb0042c2dce500203db00c318ba40775fff09303cbafb90,173252556399,True,0.004951,492453883020664,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,46.671,0.23,B,1758725532163,2025-09-24 22:52:12.163,24.52,Open Long,0.0,0xedccb1ba28384f60ef46042c2dce63020324009fc33b6e3291955d0ce73c294b,173252579068,True,0.00483,597807490514930,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.24981,42.0,B,1758725538293,2025-09-24 22:52:18.293,4697.0,Open Long,0.0,0x172e0e94b379d98818a7042c2dceb90201ca007a4e7cf85abaf6b9e7727db372,173252686045,True,0.004721,8167975082299,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.24871,42.0,A,1758725979214,2025-09-24 22:59:39.214,4739.0,Close Long,0.384762,0xaeddc6e1dc820268b057042c2de40f02045500c77785213a52a672349b85dc53,173260667629,True,0.0047,978734200090943,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.4247,3.0,A,1758726008675,2025-09-24 23:00:08.675,344.6,Close Long,0.19929,0x5e819c4582aed9655ffb042c2de57e02119c002b1da1f837024a479841a2b350,173261116731,True,0.004623,415205974527316,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,46.349,0.22,A,1758726198286,2025-09-24 23:03:18.286,24.75,Close Long,0.020108,0x5ab7099fbc9193245c30042c2dee830205ba00855794b1f6fe7fb4f27b956d0e,173264418058,True,0.004588,321862864219147,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.24795,43.0,A,1758726449257,2025-09-24 23:07:29.257,4697.0,Close Long,0.361243,0x90eb394777326bd79264042c2dfadb02053c002d12358aa934b3e49a363645c2,173268819325,True,0.004797,502655055478678,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.4052,3.1,A,1758726450752,2025-09-24 23:07:30.752,341.6,Close Long,0.145483,0x9ae9c540a4d90aad9c63042c2dfaec02051100263fdc297f3eb2709363dce498,173268846158,True,0.00475,69005788915928,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,46.058,0.22,A,1758726458704,2025-09-24 23:07:38.704,24.53,Close Long,-0.043912,0x63012244e8a4aff9647a042c2dfb4a020500002a83a7cecb06c9cd97a7a889e4,173268999521,True,0.004559,64219252372528,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.24665,42.0,A,1758728088922,2025-09-24 23:34:48.922,4654.0,Close Long,0.298242,0xd39813a07ab7d740d511042c2e4af1020346008615baf6127760bef339bbb12b,173294782072,True,0.004661,347965764206389,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.4107,3.0,A,1758728090536,2025-09-24 23:34:50.536,338.5,Close Long,0.15729,0xc997eee219171776cb11042c2e4b050204b800c7b41a36486d609a34d81af161,173294806225,True,0.004604,227035759181843,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.62,0.22,A,1758728098566,2025-09-24 23:34:58.566,24.31,Close Long,-0.140272,0xb3022e6783441afdb47b042c2e4b6e020a86004d1e4739cf56cad9ba4247f4e8,173294977238,True,0.004516,689065641570475,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.24552,43.0,A,1758729088938,2025-09-24 23:51:28.938,4612.0,Close Long,0.256753,0xcf90d9ca7b44ada1d10a042c2e7c0d0204ab00b01647cc737359851d3a48878c,173312235621,True,0.00475,890845042594600,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.396,3.1,A,1758729090716,2025-09-24 23:51:30.716,335.5,Close Long,0.116963,0x695717f29710c71b6ad0042c2e7c2202074700d83213e5ed0d1fc3455614a106,173312272477,True,0.004737,1042108231766058,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.32,0.23,A,1758729098573,2025-09-24 23:51:38.573,24.09,Close Long,-0.215648,0xb68d6e2deea9fe67b807042c2e7c890207e5001389ad1d395a561980adadd852,173312454932,True,0.00469,800716775087716,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.24468,45.0,A,1758730339133,2025-09-25 00:12:19.133,4569.0,Close Long,0.230895,0xdcf1e65f6c48ca22de6b042c2eb8b302147d0045074be8f480ba91b22b4ca40d,173335487289,True,0.004954,142037328006967,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.3875,3.3,A,1758730341002,2025-09-25 00:12:21.002,332.4,Close Long,0.096459,0x033203a05119346904ab042c2eb8cb0204da0085ec1c533ba6faaef3101d0e53,173335519400,True,0.00503,14672239128051,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,44.992,0.24,A,1758730348584,2025-09-25 00:12:28.584,23.86,Close Long,-0.303744,0x17709f451efabdc618ea042c2eb929020912002ab9fddc98bb394a97ddfe97b0,173335632302,True,0.004859,209467075701158,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.2462,43.0,B,1758731009070,2025-09-25 00:23:29.070,4524.0,Open Long,0.0,0x2fad2fb425b2a2c23126042c2ed97d0203ba0099c0b5c194d375db06e4b67cac,173347193513,True,0.004763,504812143395124,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.3971,3.1,B,1758731010610,2025-09-25 00:23:30.610,329.1,Open Long,0.0,0x820e945d755e347a8388042c2ed99202039b00431051534c25d73fb034520e65,173347211923,True,0.004738,722566045179132,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.274,0.24,B,1758731012142,2025-09-25 00:23:32.142,23.62,Open Long,0.0,0x981b2b42fbced7059994042c2ed9a50203fb002896c1f5d73be3d695bac2b0f0,173347226810,True,0.004889,413180214746049,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.24497,42.0,A,1758732659353,2025-09-25 00:50:59.353,4567.0,Close Long,0.225036,0xccf58a093caacc8ace6f042c2f2a3b0203cb00eed7adeb5c70be355bfbaea675,173373725609,True,0.004629,915142294484561,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.3901,3.1,A,1758732661083,2025-09-25 00:51:01.083,332.2,Close Long,0.097557,0x0b5f67c43427fbce0cd9042c2f2a4f02069f00a9cf2b1aa0af281316f32bd5b8,173373756588,True,0.004729,425641260167158,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,44.957,0.23,A,1758732808729,2025-09-25 00:53:28.729,23.86,Close Long,-0.296861,0x85c2f24e01aaf3c1873c042c2f31a702027f00339cae1293298b9da0c0aecdac,173376110498,True,0.004653,263576038226210,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.24574,44.0,B,1758733949200,2025-09-25 01:12:29.200,4525.0,Open Long,0.0,0xdde5f1d8d3ebe1fedf5f042c2f69f202028c00be6eef00d081ae9d2b92efbbe9,173393450450,True,0.004865,926154155891174,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.3918,3.3,B,1758733950785,2025-09-25 01:12:30.785,329.1,Open Long,0.0,0xaf2e484566fb301bb0a8042c2f6a06020281002b01fe4eed52f6f39825ff0a06,173393472951,True,0.005036,116955787474043,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.485,0.24,B,1758733952331,2025-09-25 01:12:32.331,23.63,Open Long,0.0,0x8c8bf5315968f03f8e05042c2f6a180201660016f46c0f113054a084186cca2a,173393489003,True,0.004912,1124252271565632,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.24492,44.0,A,1758734789666,2025-09-25 01:26:29.666,4569.0,Close Long,0.230956,0x372a3ec25ad6d7ab38a3042c2f937202025300a7f5d9f67ddaf2ea1519dab195,173406274487,True,0.004849,215111252137064,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.377421875,3.2,A,1758734791347,2025-09-25 01:26:31.347,332.4,Close Long,0.059078,0x8702848c9cde9075887c042c2f93850201d4007237d1af472acb2fdf5bd26a60,173406304570,True,0.004862,552471041345192,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.173,0.23,A,1758734792901,2025-09-25 01:26:32.901,23.87,Close Long,-0.24541,0x5ce553ccbf1a101c5e5f042c2f93970203be00b25a1d2eee00adff1f7e1dea07,173406328195,True,0.004675,419296318400567,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.24583,41.0,B,1758735149606,2025-09-25 01:32:29.606,4525.0,Open Long,0.0,0x176c8fb3fc7817cb18e6042c2fa5360201a90099977b369dbb353b06bb7bf1b5,173410868486,True,0.004535,770288087189656,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.3838,3.0,B,1758735151349,2025-09-25 01:32:31.349,329.2,Open Long,0.0,0x478f1c3feae9bff74908042c2fa54a0202c4002585ecdec9eb57c792a9ed99e1,173410886272,True,0.004568,256223149877965,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.586,0.22,B,1758735159286,2025-09-25 01:32:39.286,23.64,Open Long,0.0,0x0485fb61c831fc4e05ff042c2fa5a70201d0004763351b20a84ea6b48735d638,173410968087,True,0.004513,1037487718067187,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.24382,42.0,A,1758737789898,2025-09-25 02:16:29.898,4566.0,Close Long,0.171948,0x339c502d1ec8c30d3516042c30260d0201a30012b9cbe1dfd764fb7fddcc9cf7,173451297003,True,0.004608,902313920241597,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.3838,3.1,A,1758737791457,2025-09-25 02:16:31.457,332.2,Close Long,0.076322,0x2781aae5dea6489828fb042c30261e02023c00cb79a9676acb4a56389daa2282,173451324588,True,0.00472,104077622993286,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.276,0.23,A,1758737799221,2025-09-25 02:16:39.221,23.86,Close Long,-0.22034,0xfa12aaca9717af95fb8c042c30267902035400b0321ace689ddb561d561b8980,173451466847,True,0.004686,654538618088209,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.393,3.0,B,1758738999598,2025-09-25 02:36:39.598,329.1,Open Long,0.0,0xd916db95ab66a25bda90042c3060ef020113007b4669c12d7cdf86e86a6a7c46,173469576537,True,0.00458,121744476120188,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.671,0.22,B,1758739001048,2025-09-25 02:36:41.048,23.63,Open Long,0.0,0xa85501d6f4069407a9ce042c30610301c90019bc8f09b2d94c1dad29b30a6df2,173469593705,True,0.004521,778026461581426,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.24462,43.0,B,1758739059355,2025-09-25 02:37:39.355,4524.0,Open Long,0.0,0x4ee3f07b85a8046a505d042c3063e6020344006120ab233cf2ac9bce44abde54,173470555726,True,0.004733,648545400355962,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.24186,44.0,A,1758746430339,2025-09-25 04:40:30.339,4567.0,Close Long,0.091872,0x83a2a3abe99fafce851c042c31ceaa02040700918492cea0276b4efea89389b9,173571838866,True,0.004788,496068291347184,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.3744,3.1,A,1758746431885,2025-09-25 04:40:31.885,332.1,Close Long,0.046221,0xc475215496076db2c5ee042c31ceba020316003a310a8c84683dcca7550b479d,173571851412,True,0.004707,39179198539519,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.892,0.22,A,1758746433600,2025-09-25 04:40:33.600,23.85,Close Long,-0.074096,0x39738a4a127136d93aed042c31cecc02039b002fad7455abdd3c359cd17510c3,173571869424,True,0.004543,352575143855152,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.24307,45.0,B,1758746860689,2025-09-25 04:47:40.689,4523.0,Open Long,0.0,0x3ef643cecfd90a844070042c31e3d80201a500b46adc2956e2beef218edce46e,173576797194,True,0.004922,48085271895799,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.3926,3.3,B,1758746862145,2025-09-25 04:47:42.145,329.0,Open Long,0.0,0x98c213fc8c290c589a3b042c31e3ea01d8002be2272c2b2a3c8abf4f4b2ce643,173576806109,True,0.005038,151844480711559,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,46.13,0.24,B,1758746863756,2025-09-25 04:47:43.756,23.63,Open Long,0.0,0x1726a3458209378f18a0042c31e401020133002b1d0c5661baef4e98410d1179,173576816040,True,0.004982,1054341710600581,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.3894,3.0,A,1758750242476,2025-09-25 05:44:02.476,332.3,Close Long,0.08874,0xcedd6b0206c7767ad057042c3289d80205ec00e7a1ca954c72a61654c5cb5065,173616964611,True,0.004575,617698263785560,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.693,0.22,A,1758750244143,2025-09-25 05:44:04.143,23.87,Close Long,-0.117656,0xfe128c4dd25df60dff8c042c3289eb02046e00336d5114e0a1db37a09151cff8,173616995372,True,0.004523,955105337014270,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.24264,42.0,A,1758750290520,2025-09-25 05:44:50.520,4568.0,Close Long,0.11907,0x754ccd385f88a5cb76c6042c328c300201a0001dfa8bc49d1915788b1e8c7fb6,173617553181,True,0.004585,91357465271316,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.24062,48.0,A,1758751131301,2025-09-25 05:58:51.301,4526.0,Close Long,0.03912,0x9b2f12b9385f9a6f9ca8042c32b53e0207ef009ed352b9413ef7be0bf753745a,173628040705,True,0.005197,433105596632746,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.3567,3.5,A,1758751133625,2025-09-25 05:58:53.625,329.3,Close Long,-0.01092,0x4a3aaf9d5f70d70b4bb4042c32b55c02041b0082fa73f5ddee035af01e74b0f5,173628096616,True,0.005286,473976297442389,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.553,0.25,A,1758751135323,2025-09-25 05:58:55.323,23.65,Close Long,-0.1687,0x34544a770443cc2b35ce042c32b57002078c005c9f46eafdd81cf5c9c347a615,173628127260,True,0.005124,550188902864980,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.242,43.0,B,1758751340469,2025-09-25 06:02:20.469,4478.0,Open Long,0.0,0xd834d52240311b4ed9ae042c32bf5d0206420007db343a207bfd8074ff34f539,173631297627,True,0.004682,974218038445916,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.3852,3.1,B,1758751342208,2025-09-25 06:02:22.208,325.8,Open Long,0.0,0xfc8900ca6e94293efe02042c32bf7002027900b009974811a051ac1d2d980329,173631328862,True,0.004722,461835011375159,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.912,0.22,B,1758751343871,2025-09-25 06:02:23.871,23.4,Open Long,0.0,0x24b1e2c0991a8698262b042c32bf8202038700a6341da56ac87a8e13581e6082,173631358121,True,0.004545,835873233225086,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,32.69,0.42,B,1758751610984,2025-09-25 06:06:50.984,2.85,Open Long,0.0,0x55eae21da517b5b05764042c32cc8a02031f0003401ad482f9b38d70641b8f9a,173635572395,True,0.006178,878649725957272,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.24087,52.0,A,1758751612746,2025-09-25 06:06:52.746,4521.0,Close Long,0.054288,0x2287c66807bf39462401042c32cc9d020f3a004da2b25818c65071bac6b31330,173635610216,True,0.005636,487732976991186,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.3542,3.8,A,1758751614538,2025-09-25 06:06:54.538,328.9,Close Long,-0.022268,0xe5893103000556c0e702042c32ccb10204a300e89b0875928951dc55bf0930ab,173635645123,True,0.005735,120534489050550,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.732,0.27,A,1758751616182,2025-09-25 06:06:56.182,23.62,Close Long,-0.133056,0xd98f2c76e80798bfdb08042c32ccc8020670005c830ab7917d57d7c9a70b72aa,173635683480,True,0.005556,882747235425696,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,32.706,1.06,B,1758751620656,2025-09-25 06:07:00.656,3.27,Open Long,0.0,0x1c69fdf20c0dadd31de3042c32ccfd020ce700d7a700cca5c032a944cb0187bd,173635750002,True,0.0156,849074767774695,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,32.705,0.53,B,1758751640642,2025-09-25 06:07:20.642,4.33,Open Long,0.0,0x1658a6b737f42b4a17d2042c32cdff020274009cd2f74a1cba215209f6f80534,173636012001,True,0.0078,687035749834804,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,32.725,0.53,B,1758751650625,2025-09-25 06:07:30.625,4.86,Open Long,0.0,0xb09771d5c3784ef5b211042c32ce7a02024500bb5e7b6dc754601d28827c28e0,173636180255,True,0.007804,105414613791797,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,32.762,0.54,B,1758751670971,2025-09-25 06:07:50.971,5.39,Open Long,0.0,0x8dd40ffbb2bdeefc8f4d042c32cf6b0206e400e14db10dce319cbb4e71b1c8e7,173636474186,True,0.007961,638228500414506,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,32.744,0.52,B,1758751700817,2025-09-25 06:08:20.817,5.93,Open Long,0.0,0xa09bcd393bb2275aa215042c32d0c902029e001ed6b5462c4464788bfab60145,173636930732,True,0.007662,968519280621664,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.24177,45.0,B,1758751830654,2025-09-25 06:10:30.654,4469.0,Open Long,0.0,0x047f1ea9020a360f05f8042c32d76902022b008e9d0d54e1a847c9fbc10e0ff9,173638831543,True,0.004895,129536301003585,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.3738,3.2,B,1758751832418,2025-09-25 06:10:32.418,325.1,Open Long,0.0,0x5438395c03ffcfad55b1042c32d781020a2a00419ef2ee7ff800e4aec2f3a997,173638847244,True,0.004858,470681418025296,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.943,0.23,B,1758751834043,2025-09-25 06:10:34.043,23.35,Open Long,0.0,0x04579660c527503905d1042c32d7970201c70046602a6f0ba82041b3842b2a23,173638872937,True,0.004755,570910322756136,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,33.06,0.59,B,1758751860551,2025-09-25 06:11:00.551,6.45,Open Long,0.0,0x8e429718cbb838f68fbc042c32d8ec0205af00fe66bb57c8320b426b8abc12e1,173639344870,True,0.008777,930028036390002,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,33.063,0.53,B,1758751880513,2025-09-25 06:11:20.513,7.04,Open Long,0.0,0x75dc52c4228b1c2a7756042c32d9ea02032e00a9bd8e3afc19a4fe16e18ef615,173639679147,True,0.007885,364978745684258,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,33.059,0.56,B,1758751981036,2025-09-25 06:13:01.036,7.57,Open Long,0.0,0x87fb566386bbd3d58975042c32df2d0203da004921bef2a72bc401b645bfadc0,173640860580,True,0.00833,329090456195843,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.24099,43.0,A,1758756571297,2025-09-25 07:29:31.297,4514.0,Close Long,0.049235,0x4e84a4528fd884c64ffe042c33c2d80202a500382adba398f24d4fa54edc5eb0,173710359876,True,0.004663,683546013645793,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.357,3.1,A,1758756572914,2025-09-25 07:29:32.914,328.3,Close Long,-0.009889,0xe82317f64c66e5a0e99c042c33c2eb0202b700dbe76a04728bebc3490b6abf8b,173710376942,True,0.004683,941681795966433,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.866,0.22,A,1758756574372,2025-09-25 07:29:34.372,23.58,Close Long,-0.078342,0x2a62115cae59bac22bdb042c33c2fe02018f0042495cd994ce2abcaf6d5d94ac,173710394772,True,0.00454,148431483396035,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.24035,42.0,A,1758757891676,2025-09-25 07:51:31.676,4471.0,Close Long,0.02121,0x601a5d765e6a66c36194042c3404b20203b4005bf96d859503e308c91d6e40ae,173729529194,True,0.004542,791651477464727,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.3542,3.0,A,1758757893386,2025-09-25 07:51:33.386,325.2,Close Long,-0.01797,0x3ab1600f9fb4bc8b3c2b042c3404cc02018f00f53ab7db5dde7a0b625eb89675,173729560969,True,0.004528,436751203006435,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.349,0.24,A,1758757901011,2025-09-25 07:51:41.011,23.36,Close Long,-0.209544,0xf0e2b1e3dc65ca24f25c042c34052502031500c97768e8f794ab5d369b69a40f,173729671174,True,0.004897,124963301353252,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.69,0.22,B,1758758191055,2025-09-25 07:56:31.055,23.12,Open Long,0.0,0x8a2b5629b6ae60438ba5042c34133e02021c000f51a17f152df4017c75a23a2e,173734553536,True,0.004523,307367103774100,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.24131,42.0,B,1758758561435,2025-09-25 08:02:41.435,4429.0,Open Long,0.0,0x59993d76f5ff74965b12042c3424ea02037d005c90f29368fd61e8c9b4f34e80,173740354970,True,0.00456,347296028232148,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.3614,3.0,B,1758758563055,2025-09-25 08:02:43.055,322.2,Open Long,0.0,0xedf65d453173fca3ef70042c3424fb0201e0002acc771b7591bf0897f077d68e,173740379942,True,0.004537,537986677988525,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23989,48.0,A,1758759871691,2025-09-25 08:24:31.691,4471.0,Close Long,0.001488,0x716ee0cc36236c0072e8042c34653002039a00b1d1268ad215378c1ef52745eb,173762025425,True,0.005181,478261079404059,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.3497,3.4,A,1758759873320,2025-09-25 08:24:33.320,325.2,Close Long,-0.0357,0x8c75f7b56dc981b48def042c3465480208ac009b08cca086303ea3082ccd5b9f,173762056793,True,0.005125,626000159231858,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.531,0.23,A,1758759874866,2025-09-25 08:24:34.866,23.34,Close Long,-0.157803,0xfef4abf3d86fb849006e042c34655f02023300d97362d71ca2bd574697639234,173762089324,True,0.004712,1017292307744833,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23858,43.0,A,1758763842095,2025-09-25 09:30:42.095,4423.0,Close Long,-0.054997,0xed46b2278df35807eec0042c3525bc020563000d28f676d9910f5d7a4cf731f2,173831353391,True,0.004616,636768653136563,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.3316,3.2,A,1758763843862,2025-09-25 09:30:43.862,321.8,Close Long,-0.09152,0xe69e956229f8b55be818042c3525d80203970047c4fbd42d8a6740b4e8fc8f46,173831393930,True,0.004797,1001456312210845,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.152,0.23,A,1758763845346,2025-09-25 09:30:45.346,23.11,Close Long,-0.244973,0x81e8eb3895e6b29e8362042c3525ef0204fb001e30e9d17025b1968b54ea8c89,173831411815,True,0.004673,138602292305833,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,32.611,0.31,A,1758764371929,2025-09-25 09:39:31.929,8.13,Close Long,-0.233554,0x776b02ac869c6f4378e4042c353f8302065a0092219f8e151b33adff4590492e,173840883297,True,0.004549,398205167259625,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23742,44.0,A,1758764631756,2025-09-25 09:43:51.756,4380.0,Close Long,-0.107316,0x674512d4051902b868be042c354bfc02046500b9a01c218a0b0dbe26c41cdca3,173846063738,True,0.0047,871082241147865,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.3271,3.2,A,1758764633649,2025-09-25 09:43:53.649,318.6,Close Long,-0.10592,0x3d102459bd4243ac3e89042c354c0f020a41003f5845627ee0d8cfac7c461d96,173846113841,True,0.004791,594502673478399,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,44.79,0.24,A,1758764711700,2025-09-25 09:45:11.700,22.88,Close Long,-0.342504,0xcef2ba2b9836fb41d06c042c354fda0202910011333a1a1372bb657e573ad52c,173847530720,True,0.004837,418668863147193,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.3189,3.1,A,1758766654077,2025-09-25 10:17:34.077,315.4,Close Long,-0.12803,0x7a4b303ceefc193c7bc4042c35afae020cb9002289ff380e1e13db8fadfff327,173880982069,True,0.004629,610420356493995,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23679,44.0,A,1758766661874,2025-09-25 10:17:41.874,4336.0,Close Long,-0.135036,0xe72009236dc6eb0fe899042c35b0150203eb000908ca09e18ae8b4762ccac4fa,173881158254,True,0.004688,159838338228422,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
