币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,18.371,101.5,A,1732508202890,2024-11-25 12:16:42.890,133.6,Close Long,163.9225,0x123e87ac2dad46743fc90417a590bb000063ddf145e41a78e7e7dc09b754385a,49966463912,True,0.652629,689296588207023,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SUI,3.45438525,1650.0,A,1732526294101,2024-11-25 17:18:14.101,2200.0,Close Long,241.20567,0x604942b8696e946aad8b0417a9e9d002012b00c08b6424cf7a9723f441c6ff2c,50085508656,True,1.994906,812868907887090,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SUI,3.39698182,550.0,A,1732535051519,2024-11-25 19:44:11.519,550.0,Close Long,48.83,0x53f8eb3360373a80d31e0417ac055600006798966f54d6cab75fb9f0b107d20f,50093820115,True,0.653918,95359370316957,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
LINK,18.398,17.3,A,1732540985022,2024-11-25 21:23:05.022,32.1,Close Long,28.4066,0xeaea6bef7f482439f5ac0417ad72d00202a500b700273de8a22e8f0ab34d10fc,50141850338,True,0.111399,256199629363631,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
NEAR,6.63,470.0,B,1732546366128,2024-11-25 22:52:46.128,0.0,Open Long,0.0,0xea071367805fb9365c250417aebef30201710060e65fe775dfd8a7c058fa8c40,50121261536,False,0.31161,841479398341732,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
AVAX,43.469,59.79,A,1732551040111,2024-11-26 00:10:40.111,0.0,Open Short,0.0,0x39082b07927579e75c060417afdfce02018100c9ef49113f553e9278e0842fce,50198993972,True,0.909653,166209500224846,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
LINK,17.844,14.8,A,1732556689013,2024-11-26 01:44:49.013,14.8,Close Long,16.1024,0xca9a8e4e9384fa1ed89a0417b13cc20201ec00ec7c56f38a8cd373a85984d4ba,50228938383,True,0.092431,279517066769458,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
NEAR,6.44369915,470.0,A,1732573843579,2024-11-26 06:30:43.579,470.0,Close Long,-87.5614,0x97f08dd774103ae891e50417b55cd50000b3c89110fd9c978644e1ea5bc050f3,50121261537,True,1.059986,1018550991367512,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
AVAX,41.24097184,35.87,B,1732574678802,2024-11-26 06:44:38.802,-59.79,Close Short,79.91937,0x0ef74d0c7673f303dc7c0417b59094014d007edb88543c6d2b268ef052f555fa,50299615108,True,0.517759,854847715975106,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
NEAR,6.497,534.2,B,1732575746946,2024-11-26 07:02:26.946,0.0,Open Long,0.0,0x91107b3a17c159a7893f0417b5d26d0201d2004a79e578a488866f899845d3c2,50302510551,False,0.347069,424416634108113,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
NEAR,6.497,201.9,B,1732575747054,2024-11-26 07:02:27.054,534.2,Open Long,0.0,0xf611e574cdc674f82b520417b5d26f02027301015964745759756b4c087ecfdc,50302510551,False,0.131174,24146606708595,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
BTC,95000.0,0.031,A,1732602339656,2024-11-26 14:25:39.656,0.0,Open Short,0.0,0x3f52455da3517c9534ff0417bc36ab0201ba0090500fff9f6a25b6284f4e7f8f,50304387779,False,0.2945,967889595578474,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
NEAR,6.3207,736.1,A,1732608874615,2024-11-26 16:14:34.615,736.1,Close Long,-129.77443,0x7f175002ecc955098a8b0417bdc8d3010800eeaac2cd019c9ea42a591c85f244,50319808355,True,1.628432,283700553554530,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
NEAR,6.2778,191.0,B,1732611799719,2024-11-26 17:03:19.719,0.0,Open Long,0.0,0x80a5860d633cdda5b32f0417be7d74010e0045ef804209fde91dd335c589b746,50427206124,False,0.119905,1082106477818684,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
NEAR,6.2778,129.7,B,1732611801960,2024-11-26 17:03:21.960,191.0,Open Long,0.0,0xb28ba5d857e6743de85d0417be7d980194008ec1c18df004e72fc506fbdfb792,50427206124,False,0.081423,344751514101173,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
NEAR,6.2778,92.3,B,1732611803941,2024-11-26 17:03:23.941,320.7,Open Long,0.0,0xed9cddbdbe820247b8890417be7db8011800c68b8a2d89bffdd32f3bb445cf26,50427206124,False,0.057944,295885936486242,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
NEAR,6.1911,413.0,A,1732618019821,2024-11-26 18:46:59.821,413.0,Close Long,-35.8071,0x323db968f8e6fb9a96d60417bffc070000eb02b66312ba640a22e2d936882a8b,50446390275,True,0.894923,836968253565075,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
NEAR,6.06,227.5,B,1732620372472,2024-11-26 19:26:12.472,0.0,Open Long,0.0,0x8476b80111c2131bd5dd0417c08d3b0000bb4157c8d8782e6d9539689eb9ec78,50467547342,False,0.137864,941629654703744,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,"{'liquidatedUser': '0x320671e65efb689f4a273a8ca15e612bb7585614', 'markPx': '6.06', 'method': 'market'}",
NEAR,6.06,136.9,B,1732620372964,2024-11-26 19:26:12.964,227.5,Open Long,0.0,0x50c0ea8aa30619162b9a0417c08d440201df001d3dcb304bc0be4a4aa849bb7a,50467547342,False,0.082961,674332423523002,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
NEAR,6.06,136.9,B,1732620374169,2024-11-26 19:26:14.169,364.4,Open Long,0.0,0xc51576f05a4edaef32530417c08d5701e800bc1551fc1ace0af8c7e4295cd46e,50467547342,False,0.082961,14735271078141,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
NEAR,6.06,163.3,B,1732620377692,2024-11-26 19:26:17.692,501.3,Open Long,0.0,0x6d762f2c6a841f6573c70417c08d8d02012d004042993ac098242f3a4ea3e718,50467547342,False,0.098959,281438221838441,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
AVAX,38.999,11.96,B,1732620813903,2024-11-26 19:33:33.903,-23.92,Close Short,53.460004,0xaf4cde58d5263fea3f6c0417c0a87a02024c00f11f4305cdb5568cb39c4ccaed,50472705897,True,0.163249,611571164122835,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
LINK,16.87,81.1,A,1732646531597,2024-11-27 02:42:11.597,0.0,Open Short,0.0,0x083a9e09943e8cdf14620417c6d761020132010166f7a8a60b30ede213fe8535,50588891233,False,0.136815,337590452629884,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
LINK,16.87,66.9,A,1732646531799,2024-11-27 02:42:11.799,-81.1,Open Short,0.0,0xc377e210af38475442ff0417c6d76402018900aadc56c8c29f2f3d3ccbb51819,50588891233,False,0.11286,1087107483862655,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
AVAX,43.088,11.96,B,1732659044377,2024-11-27 06:10:44.377,-11.96,Close Short,4.555564,0x2ade605626029f3f27450417c9d8990000f5faeed8b4dbaba1a30d254fd812d5,50304679363,True,0.180366,622572313701442,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
LINK,17.47666486,148.0,B,1732660039968,2024-11-27 06:27:19.968,-148.0,Close Short,-89.7864,0x2e927c90c77fd03c0a1c0417ca161d0000297a0024d8ae6d58deeaa074571af0,50588891234,True,0.90529,476594003724027,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
NEAR,6.4019,332.3,A,1732660278171,2024-11-27 06:31:18.171,664.6,Close Long,113.61337,0x81d0d72280a805cd5aa00417ca24c7000016ad4ca2ecf0be5f2ca3b08ccfabdd,50647071157,True,0.744572,519209686381391,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
NEAR,6.63952449,289.1,A,1732667193397,2024-11-27 08:26:33.397,332.3,Close Long,167.54053,0xcfbaf24a6b1b678d46da0417cbcd850000915c010bc2cada61487508c6f6167f,50665498153,True,0.671819,267657074859308,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SUI,3.3878,830.0,B,1732701625371,2024-11-27 18:00:25.371,0.0,Open Long,0.0,0x9dc1d7b1727cdb7dfabd0417d414bb015f00526f7e5ac8fb7b514d1c06b25d26,50771910913,False,0.281187,641021522588032,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
BTC,93500.0,0.01619,A,1732702502027,2024-11-27 18:15:02.027,-0.031,Open Short,0.0,0xbab0f41387aedc1e2de30417d44ab402026d0068692baf833bbe3844362421d7,50773020863,False,0.151376,19555958697076,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
LINK,17.953,34.8,B,1732709467871,2024-11-27 20:11:07.871,0.0,Open Long,0.0,0x1182c17488c9368ae8230417d5f6d401f700a18dc82b90252b228fe75cf38579,50783818803,False,0.062476,552731330969678,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
LINK,17.953,196.8,B,1732709469484,2024-11-27 20:11:09.484,34.8,Open Long,0.0,0xde99bbbee6ce9ed9bf890417d5f6ee01b90051cf69caee25419723fd2843780b,50783818803,False,0.353315,298753446047199,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
LINK,17.93496718,231.6,A,1732716563113,2024-11-27 22:09:23.113,231.6,Close Long,-4.1764,0xb8bd83cc86eaf18608650417d7ac0202031b00a04c7cd04ce52601b64a75c6bc,50821253331,True,1.453807,888764551432362,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
LINK,17.957,85.6,A,1732716800867,2024-11-27 22:13:20.867,0.0,Open Short,0.0,0x262f41f8e8855556d1000417d7ba84011600607600206a26a1ade0117e044347,50821874075,False,0.153711,678133146341939,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
LINK,17.957,133.2,A,1732716800972,2024-11-27 22:13:20.972,-85.6,Open Short,0.0,0xf884875c701e6567c6140417d7ba8602014c00a833db8bf02b6607aea40224cc,50821874075,False,0.239187,1062832703356717,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
LINK,17.957,12.2,A,1732716801032,2024-11-27 22:13:21.032,-218.8,Open Short,0.0,0x49732e64315cadc12fab0417d7ba8702012500391c510dc4caf2a22d41cfc488,50821874075,False,0.021907,80698589632815,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SUI,3.4033,513.0,B,1732719656850,2024-11-27 23:00:56.850,830.0,Open Long,0.0,0xfea85282037ce5ef05a30417d86a7102011700972d201ca6e554b6cae23171f0,50833756453,False,0.174589,131952967294907,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SUI,3.4033,231.8,B,1732719656878,2024-11-27 23:00:56.878,1343.0,Open Long,0.0,0x83771cc11d42dbd12a8e0417d86a72010900d96af31d85411d8619236c044647,50833756453,False,0.078888,947137871392744,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
BTC,95128.29612903,0.031,B,1732721649572,2024-11-27 23:34:09.572,-0.04719,Close Short,-19.93288,0xe7c9fce52dc7f44480e70417d8e53402027800f6cc82c911649d6a65499ab3c0,50829150713,True,1.03214,3613468720051,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
BTC,96077.0,0.01619,B,1732725145579,2024-11-28 00:32:25.579,-0.01619,Close Short,-25.769623,0x1eebf56b1650c26cb10a0417d9bcc60000a42dde660c2517558036cd6d76c7a2,50842490688,True,0.54442,370239093202264,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
LINK,18.77749697,231.0,B,1732748405406,2024-11-28 07:00:05.406,-231.0,Close Short,-189.5348,0xad0a43216ce2d4c9f6770417df53b60000d2f3d76273a6d35e8969660dc0a51e,50845814129,True,1.518158,937339193104117,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
BTC,95906.0,0.06028,A,1732751472036,2024-11-28 07:51:12.036,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,50929721466,False,0.578121,343330826237262,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SUI,3.4,1574.8,A,1732752412882,2024-11-28 08:06:52.882,1574.8,Close Long,7.669276,0xf2b150a0bee37ac5bafc0417e04a3d00005636309f38cbedb3c8fd18d17d3a47,50921159774,True,1.874012,602077943613149,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
NEAR,6.6041,43.2,A,1732764486752,2024-11-28 11:28:06.752,43.2,Close Long,23.50512,0xe1cbcc010e30de83f90b0417e331160101008b648287cd6c033678deb25fed7c,50800382006,True,0.099853,848072007090432,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
WIF,3.0813,693.0,B,1732774194465,2024-11-28 14:09:54.465,0.0,Open Long,0.0,0x255390dacf12937270d90417e585b90202bb0034cc21cd9a8a4a8ec3dffb2d28,50935481734,False,0.213534,1059194389277555,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
WIF,3.0813,1044.0,B,1732774194923,2024-11-28 14:09:54.923,693.0,Open Long,0.0,0x6dd5d6f5357e514cd5180417e585c002018e00d277a26076945b4acbe6562300,50935481734,False,0.321687,748131969699661,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
WIF,3.0813,828.0,B,1732774195075,2024-11-28 14:09:55.075,1737.0,Open Long,0.0,0x3de45d87c9010d2b7b5a0417e585c202015c00308e8afc5248fd69c2b81c8455,50935481734,False,0.255131,398763012083798,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
WIF,3.0813,11.0,B,1732774195122,2024-11-28 14:09:55.122,2565.0,Open Long,0.0,0x855d3dcca223a8816b450417e585c302016200a907edc742642d11469e3f36b7,50935481734,False,0.003389,591310463442116,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
WIF,3.04469557,2576.0,A,1732792806503,2024-11-28 19:20:06.503,2576.0,Close Long,-94.293,0xc0be4c690feccb7771d00417e9ff360000619c201d3c62c1058226ca35af2e07,50921618796,True,2.745096,1017324546799054,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
AVAX,42.509,199.46,B,1732803526547,2024-11-28 22:18:46.547,0.0,Open Long,0.0,0xe2434c890cccd3ec07900417ec923602011b0028d98056c12bbbbb5768e75e66,51088201978,False,0.847883,620264831706246,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
AVAX,42.509,92.25,B,1732803527451,2024-11-28 22:18:47.451,199.46,Open Long,0.0,0x3c21a98de30199615edc0417ec92440201730019961bcdf5ffa0f8a07292247a,51088201978,False,0.392145,808573127818937,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
AVAX,42.509,8.29,B,1732803528355,2024-11-28 22:18:48.355,291.71,Open Long,0.0,0x442f5c70f54d67f5cdc70417ec9253020143006deff750c1481d80e695e313a1,51088201978,False,0.035239,719938990001368,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
LINK,17.77169736,655.9,A,1732803754618,2024-11-28 22:22:34.618,0.0,Open Short,0.0,0x72e4d87fe3518bfb06800417eca03401cd00a46b498f38a77795fde6a318a118,51089933122,True,4.079757,340954069035800,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
AVAX,42.184,300.0,A,1732803967562,2024-11-28 22:26:07.562,300.0,Close Long,-97.5,0x1bf1e93bf2095d436c860417ecad4e010100b4cd294bee9f937be483860971af,51087587446,True,4.429319,554926976195875,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
LINK,17.76754917,655.9,B,1732804031181,2024-11-28 22:27:11.181,-655.9,Close Short,2.715971,0xd2ad8ca6a7bc87fdc0370417ecb13800006e749704558cc0a8f23b5cbd968fd9,51091157649,True,4.078806,476936717023425,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SUI,3.4652,596.0,B,1732807162425,2024-11-28 23:19:22.425,0.0,Open Long,0.0,0xd0b61ce84085d8cded310417ed71a802026e0020da738a89d232ff7c6b387308,51087729529,False,0.206524,300196389962641,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SUI,3.4652,648.0,B,1732807162543,2024-11-28 23:19:22.543,596.0,Open Long,0.0,0xe215c1f8d29de35b0da50417ed71aa02023a0066fa4d6d96bef8188012c9ec16,51087729529,False,0.224544,343411129547900,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
WIF,3.015,1728.0,B,1732807186017,2024-11-28 23:19:46.017,0.0,Open Long,0.0,0x527b41d976b271d56d1e0417ed7318020140006218cf0890712f3a08e6858387,51092380963,False,0.520992,952443138581972,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
WIF,3.015,171.0,B,1732807186370,2024-11-28 23:19:46.370,1728.0,Open Long,0.0,0x26ea357304ec20fb524c0417ed731d020154008473e1ba417a610f79f588d6a9,51092380963,False,0.051556,12104817551099,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
WIF,3.015,24.0,B,1732807187172,2024-11-28 23:19:47.172,1899.0,Open Long,0.0,0x0c0c5f3a0539b7c9ead30417ed732b0201a90018f57d18d12bcdcc04d7e6abf6,51092380963,False,0.007236,235154743453340,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
WIF,3.015,172.0,B,1732807187430,2024-11-28 23:19:47.430,1923.0,Open Long,0.0,0x7684117cdcaf460a45a80417ed732f020166002f4b16ac00bd4c5440f402e26d,51092380963,False,0.051858,1119120669464944,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
WIF,3.0609,1047.0,A,1732824363351,2024-11-29 04:06:03.351,2095.0,Close Long,48.0573,0xe5ca4da43257d51b08d90417f193d201bc00df8f619784f839303133dfcb9a73,51147565463,True,1.121666,88781764729197,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
BTC,95861.0,0.06028,B,1732836140274,2024-11-29 07:22:20.274,-0.06028,Close Short,2.7126,0x6733cd3bd9d4c8ae83000417f4693d000085333a2f557d21c50552b2ec421f3a,51165110367,True,2.022475,946786532286483,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SUI,3.39369865,1244.0,A,1732864648154,2024-11-29 15:17:28.154,1244.0,Close Long,-88.94768,0x9991c04c31183b9bb8ad0417fb443c0000a487aecdf7c5a75ce3cfc79038bba2,51087748858,True,1.477615,319123187043586,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
BOME,0.0092,1853.0,B,1732879713798,2024-11-29 19:28:33.798,0.0,Open Long,0.0,0x16e1ff45514235a130210417fdd1ef02012a0101dc98469b31ff4f0c8910fb6f,51266011292,False,0.001704,464474044306520,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
BOME,0.0092,226332.0,B,1732879741847,2024-11-29 19:29:01.847,1853.0,Open Long,0.0,0xa23606d4834620168b670417fdd32a01c5009a7f50e8299fad9c0acd4cec6f26,51266011292,False,0.208225,254956115464895,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
BOME,0.0092,31815.0,B,1732879741852,2024-11-29 19:29:01.852,228185.0,Open Long,0.0,0xc87e34395c22d117571b0417fdd32b019c00aabe8655dca5fde0a826d409bced,51266011292,False,0.029269,732671436371169,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
WIF,3.2255,335.0,A,1732883165245,2024-11-29 20:26:05.245,1048.0,Close Long,70.5175,0x604250f15313469494430417fe8b3e01870034b3f953244c9088172c12fd7dea,51273708892,True,0.378189,918130306671714,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
BOME,0.00920346,260000.0,A,1732883677576,2024-11-29 20:34:37.576,260000.0,Close Long,0.89991,0x5caebdb4f2b2af93a19c0417feaac6000065ed9b5ede6b336dbd50c1576a6ad0,51269432604,True,0.837514,889327853196843,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
BOME,0.00933748,411749.0,B,1732887625133,2024-11-29 21:40:25.133,0.0,Open Long,0.0,0x98afcc48cacd1e60e8ba0417ff9df901880065bd7e36ad1420ec61de14b036f4,51284723447,True,1.345641,1022985469646508,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
FET,1.73,361.0,A,1732925058550,2024-11-30 08:04:18.550,0.0,Open Short,0.0,0xa108d67f8cbe0f4ba855041808a465020131008a6e632bdcd082e2acd2a53d82,51333328941,False,0.062453,323644405344056,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
FET,1.73,253.0,A,1732925058790,2024-11-30 08:04:18.790,-361.0,Open Short,0.0,0x21bf5db5846a82186c56041808a46a020150002464e42733044cf8411c1b10b3,51333328941,False,0.043769,688455826365615,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
BOME,0.00934,411749.0,A,1732926907629,2024-11-30 08:35:07.629,411749.0,Close Long,1.235247,0xb85445ba4a6a766fb9bf04180917300000d182364619a4b1d4094b78d3560fc4,51367300089,True,1.346005,897297506413671,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
FET,1.8621,614.0,B,1732961406854,2024-11-30 18:10:06.854,-614.0,Close Short,-81.1094,0x1097fe4900ad9e7ac2d80418116ae600004dbb381ec67bfcca545bc5e29fc913,51333328942,True,0.400165,347443550817012,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
POPCAT,1.34,904.0,B,1732962066701,2024-11-30 18:21:06.701,0.0,Open Long,0.0,0x39c23d19ef829b122b2d04181193a902010800d7f966bea918ef5a956148bc5b,51455024187,False,0.121136,29975037595155,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
POPCAT,1.34,1032.0,B,1732962066799,2024-11-30 18:21:06.799,904.0,Open Long,0.0,0xd90d1a3213bc277159ac04181193ab0114009c7f6f7fe697f0168d6fa47c0794,51455024187,False,0.138288,662655465177323,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
POPCAT,1.34,2535.0,B,1732962068931,2024-11-30 18:21:08.931,1936.0,Open Long,0.0,0xf3369a0df1b71f4377aa04181193cd020160001a95e24fe4d6aecce4ec669156,51455024187,False,0.33969,947246904139853,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
POPCAT,1.34,404.0,B,1732962069131,2024-11-30 18:21:09.131,4471.0,Open Long,0.0,0x5199c595170da9903a0e04181193d0015100f8b1ba41f606d50191a3b95f71d5,51455024187,False,0.054136,270545219938359,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
POPCAT,1.3231,4875.0,A,1732963611786,2024-11-30 18:46:51.786,4875.0,Close Long,-82.3875,0x7796f3fcf16330f7dfc4041811f3340000ba8e0b5c0fb4fb15fc220962a240ad,51455044722,True,2.257538,615442567200103,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
XRP,1.88980417,4103.0,B,1732964640736,2024-11-30 19:04:00.736,0.0,Open Long,0.0,0x8a757ab3b47b1e8006e9041812328e01c600820da4d4da1830ba46afd49c8d12,51469885506,True,2.713852,802843967063399,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
BNB,660.09,10.789,A,1732965173201,2024-11-30 19:12:53.201,0.0,Open Short,0.0,0xaeb6d6b99553b4bd9e50041812536a01a500ddd7bc8fdc61cce1a7c4d4ee7266,51471305325,True,2.492597,863507804412634,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
BNB,659.83678376,10.789,B,1732966093481,2024-11-30 19:28:13.481,-10.789,Close Short,2.73195,0xda9ff2d978d75ccdc5930418128bcb01010009086e33331e7edb60c71e8f029d,51472030118,True,2.491642,678815886584082,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
XRP,1.9019,820.0,A,1732966126681,2024-11-30 19:28:46.681,4103.0,Close Long,9.91872,0xabf2979780e841fd29290418128ddb01760056182995573af01ca61285f23488,51473276072,True,0.545845,396982942563104,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
BNB,659.84631524,9.599,A,1732967757850,2024-11-30 19:55:57.850,0.0,Open Short,0.0,0xc2fbdc8efb39f2a67e02041812f240019800cb305dec62e73a55f61fc1f6fcd5,51476419512,True,2.216851,951178979842171,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
ADA,1.0908,4882.0,A,1732968535430,2024-11-30 20:08:55.430,0.0,Open Short,0.0,0x5cea8a867b45f9193233041813222f0173008a3d439fdb0f18de338e8e742843,51477990198,True,1.863849,347600276254465,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
PNUT,1.2128,1146.3,B,1732970698578,2024-11-30 20:44:58.578,0.0,Open Long,0.0,0x03eb0e94356c58c52a19041813a7f702012d00246d90cd0d06481377dbe7d505,51481862529,False,0.139022,129810022981512,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
ADA,1.09044891,4882.0,B,1732976569069,2024-11-30 22:22:49.069,-4882.0,Close Short,1.714,0x589a1252097fd359e1640418151199017f00e59cc7a3add23cfe383e97bc25dd,51495488601,True,1.863247,677692017356202,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
DOGE,0.42352,5996.0,A,1732976817025,2024-11-30 22:26:57.025,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,51495906476,False,0.253942,987094491260548,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
BNB,658.61,9.599,B,1732990028870,2024-12-01 02:07:08.870,-9.599,Close Short,11.864364,0xcf4677fe36f0e01fb9c90418184c07019b000f9af7a50a8409897c3f56b47da8,51527903813,True,2.212699,717417802092884,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
DOGE,0.42606,5996.0,B,1732990032901,2024-12-01 02:07:12.901,-5996.0,Close Short,-15.22984,0xaf44ba35d9da3dd1b03a0418184c4702019500858cdd1ed68aa6ddacdeffb2ae,51527913695,True,0.894129,67422108113708,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
ADA,1.08440885,5480.0,A,1732991074329,2024-12-01 02:24:34.329,0.0,Open Short,0.0,0x8dceb79650e5e281e5190418188c9302015800906c6e8c3da05102fac7daa35a,51529974766,True,2.079894,472287981722537,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
