币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,66237.0,0.02874,A,1709731418126,2024-03-06 21:23:38.126,0.02874,Close Long,4.7421,0x49a88f39e1e7004596ee0407eb2ebf020113005c918f8fc4b2b214140b81e843,12353899296,True,0.475912,984246215046261,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,66328.0,0.03114,B,1709731973296,2024-03-06 21:32:53.296,0.0,Open Long,0.0,0x0a2a14afe68b57e076ac0407eb347e02020500082a18630b4639fd66fac68668,12355471150,True,0.516363,1048085507991047,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,66265.0,0.03114,A,1709732440499,2024-03-06 21:40:40.499,0.03114,Close Long,-1.96182,0x5af1493778f7e156a01e0407eb395a0201a700896080041aebe7c2743b117617,12356632924,True,0.515873,979370451177452,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BCH,398.87,2.37,A,1709732679096,2024-03-06 21:44:39.096,0.0,Open Short,0.0,0x856642f7e844ce6e4d0d0407eb3bef0112007f6c2b6cf3bc904535dba7bace91,12357240907,True,0.23633,811542346380796,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BCH,400.25,2.37,B,1709732946295,2024-03-06 21:49:06.295,-2.37,Close Short,-3.2706,0x259ff581c177f4b5d83d0407eb3eb801c0004e3ee6a677d06663bb02a217ecb4,12357904412,True,0.237147,634618760223481,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,66382.0,0.02352,B,1709733048586,2024-03-06 21:50:48.586,0.0,Open Long,0.0,0xfb0492441b41d5fc0a9e0407eb3fca0202c500acd22099cd60de212e2b724735,12358131535,True,0.390325,1010092367154461,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kPEPE,0.0075532,141111.0,B,1709733151814,2024-03-06 21:52:31.814,0.0,Open Long,0.0,0x5d55918cc158e9cc5cb90407eb40e70202800053de9d866ae4186703093fdc2d,12358371800,True,0.26646,929163701798486,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kPEPE,0.007546,141111.0,A,1709736214050,2024-03-06 22:43:34.050,141111.0,Close Long,-0.987777,0x016361aeae3eb26f39de0407eb6119016c00eaddf3790db2e12191e54b47025c,12360909628,True,0.266205,395984928110212,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,66358.17602041,0.02352,A,1709736276838,2024-03-06 22:44:36.838,0.02352,Close Long,-0.56034,0x0a3cb4b45a03e62201630407eb61b40202ec00d92f5ccbe70a363a3715f5b3a1,12360872395,True,0.390183,766537153864065,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,66572.0,0.02669,B,1709736668773,2024-03-06 22:51:08.773,0.0,Open Long,0.0,0x7b734295f3f7b1022e5c0407eb65ac0201d000b4b6e54c4e40b60b1fb9924ac1,12367190272,True,0.444201,300793091051390,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,66323.0,0.02669,A,1709737062745,2024-03-06 22:57:42.745,0.02669,Close Long,-6.64581,0xc2c03fb88dfa344d61340407eb69d301780081b6a8d9f349705d8ef6ce927223,12368313591,True,0.44254,1081744134045979,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,67101.0,0.02488,B,1709744494586,2024-03-07 01:01:34.586,0.0,Open Long,0.0,0xb6d6517d965e029fd1e10407ebba4b0202930015c725b070c9d2c1888960cb07,12386377660,True,0.417368,402785750095274,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,67077.0,0.02488,A,1709744521270,2024-03-07 01:02:01.270,0.02488,Close Long,-0.59712,0xc4e373df3be60dac72970407ebba9001a5005b0cbc908f567d335b14273a3dce,12386441252,True,0.417218,1006556202031413,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
ETH,3852.50990073,0.7656,B,1709748954073,2024-03-07 02:15:54.073,0.0,Open Long,0.0,0x89c8246d25ac7fbb23000407ebeadc016d00654b5f5f7c892bfb43a50c451a40,12395430417,True,0.737369,350228904450019,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
ETH,3854.6,0.7656,A,1709749685982,2024-03-07 02:28:05.982,0.7656,Close Long,1.60776,0x7405f8da04c29b7f1ad30407ebf2e7016d00dc943a7d47b2a5d0835d55b0bf81,12396687381,True,0.73777,745641298423960,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BCH,408.9,2.587,B,1709749985462,2024-03-07 02:33:05.462,0.0,Open Long,0.0,0xbdaf0e782e8a437137e30407ebf61b015d00b5da918214c56bc36f60c54d3c76,12397280908,True,0.264456,1058259779565082,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BCH,408.24,2.587,A,1709750062513,2024-03-07 02:34:22.513,2.587,Close Long,-1.70742,0xb8db9e385393f2c652b60407ebf6ee02027000a78b820f66ffd3f6a2364bc0a9,12397475918,True,0.264029,666787005791676,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
ETC,37.349,27.17,B,1709750394709,2024-03-07 02:39:54.709,0.0,Open Long,0.0,0x3e6684cb12c6a65a6b460407ebfa6a02014900f7da4579ab0893dce4a77d7037,12398234118,True,0.253693,52595527106683,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,66973.13623978,0.01468,A,1709750433661,2024-03-07 02:40:33.661,0.0,Open Short,0.0,0x9862d7968100abcebfe00407ebfad7011c005f21912357e12853e69bb82456d3,12398315854,True,0.24579,375729811886144,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
ADA,0.7479,1613.0,B,1709781446213,2024-03-07 11:17:26.213,0.0,Open Long,0.0,0x2c19dba2c4c4b8dc78320407ed4fc5020193003a44df88e67533656f57f75b20,12453278999,True,0.30159,952067953735351,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,66045.0,0.00616,A,1709783588177,2024-03-07 11:53:08.177,-0.01468,Open Short,0.0,0x522462baafac040447fa0407ed67710201460098272790294b998d819db2d4e6,12457631839,True,0.101709,449440747967165,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
ADA,0.7379009,1613.0,A,1709783835789,2024-03-07 11:57:15.789,1613.0,Close Long,-16.12855,0x97f0408c07fa725a2a5d0407ed6a4d02013a001235bb28fef5aa73cd1d524154,12458103178,True,0.297557,837093372848464,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
ETC,36.68800957,27.17,A,1709783867871,2024-03-07 11:57:47.871,27.17,Close Long,-17.95911,0x24d53d1b245cca30c43d0407ed6aab017b009e6904c7cef145306bc73a6fad6f,12458158658,True,0.249202,416687294353138,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
ETH,3801.4,0.2986,B,1709785067728,2024-03-07 12:17:47.728,0.0,Open Long,0.0,0x5a0d5331367efcdb743c0407ed77cc0120008675ee25d4ea6f732525d99161e3,12460762099,True,0.283774,831997448429503,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
ETH,3798.2,0.2986,A,1709788568840,2024-03-07 13:16:08.840,0.2986,Close Long,-0.95552,0xbc73b8a621abb40f610a0407ed9e1c0201340099da96eb66abf25f01fb2c7a5d,12467844560,True,0.283535,540061805053527,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
WIF,1.735,372.0,A,1709789027895,2024-03-07 13:23:47.895,0.0,Open Short,0.0,0x9d754ccf9dd4ebea1c3f0407eda31a02010400950f839dcbd72069e36d631635,12468846514,True,0.161355,139757824075191,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kPEPE,0.006742,120965.0,A,1709789138170,2024-03-07 13:25:38.170,0.0,Open Short,0.0,0xbd504ca44cc2504ce58c0407eda45f012200f0a0ff1deb8a6621332e8336767a,12469067749,True,0.203886,7668988928491,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kPEPE,0.006738,120965.0,B,1709789205822,2024-03-07 13:26:45.822,-120965.0,Close Short,0.48386,0xc4817f8b986f7c6bef7f0407eda51d012000f0ce1eaeb7c4f7147e017e6259f4,12469202348,True,0.203765,77987428738055,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
DOGE,0.1508,7582.0,A,1709789270770,2024-03-07 13:27:50.770,0.0,Open Short,0.0,0x4bc7f55911537af7cfb00407eda5d601eb0074f5b71f822bfaf722f1c2b27e9d,12469338436,True,0.285841,883724119162545,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
DOGE,0.14901,1668.0,B,1709789949852,2024-03-07 13:39:09.852,-7582.0,Close Short,2.98572,0x35968a3a2b4a7ab9ef570407edad4e01150098454243b3182631cfe05c64a1d8,12470922502,True,0.062136,306216315495600,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
WIF,1.6908,86.0,B,1709791313748,2024-03-07 14:01:53.748,-372.0,Close Short,3.8012,0xdd12c7646cfa09ef1ce80407edbbf1020219001a1cab151b671785a3df12221c,12474210187,True,0.036352,1065435225133761,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
DOGE,0.15084,5914.0,B,1709792640206,2024-03-07 14:24:00.206,-5914.0,Close Short,-0.23656,0xe82cb90927d5b9835a660407edca8d02019b00e4d24287b189c4bc98e5e34e55,12474043589,True,0.223016,1040442574162086,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
WIF,1.73705105,286.0,B,1709797069827,2024-03-07 15:37:49.827,-286.0,Close Short,-0.5866,0xd376b750d76d057ad3180407edfc490201d000639dcb92d994d6b9f6fff34e06,12474261945,True,0.124198,359945956785008,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,66897.0,0.02084,B,1709799174789,2024-03-07 16:12:54.789,-0.02084,Close Short,-4.132572,0xe0009319b2e0152dcc160407ee13fc010e00306adaf69640230873438bbbff09,12489711976,True,0.348533,405185233400059,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
W,1.418,239.9,B,1709800985551,2024-03-07 16:43:05.551,0.0,Open Long,0.0,0x4b4910c852e2633853950407ee27ed0201e500c49cbb4ab4bf798879009492ab,12493381829,True,0.085044,902508517626832,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
W,1.54438262,239.9,A,1710483272131,2024-03-15 14:14:32.131,239.9,Close Long,30.31919,0x297a32db560831fe342704080b1ef50201b000b0cb4ba10c39b235ec6abf4780,13672993755,True,0.129673,913296186420831,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
