币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,0.80265,18.0,A,1749824479881,2025-06-13 22:21:19.881,-88.0,Open Short,0.0,0x97c823f3eae98548cb1f04256d48e70206ae004a9eeb27931c9e59843d97fbea,102327639881,True,0.006501,700622216600827,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ADA,0.629,23.0,B,1749824485443,2025-06-13 22:21:25.443,122.0,Open Long,0.0,0xdf9ebe5550f4e496ef0c04256d492d0202fd00fc10ea2cc4cee7cec14316dbae,102327675886,True,0.00651,927434628499343,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
XLM,0.25653,56.0,B,1749824489362,2025-06-13 22:21:29.362,0.0,Open Long,0.0,0xae03491ab27275309b7504256d495f0201240062e52cf465e601dc583c6014ed,102327698788,True,0.006464,83817093101172,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
LTC,83.089,0.17,B,1749824492180,2025-06-13 22:21:32.180,0.94,Open Long,0.0,0xdca87d81f110ef02392604256d49850205d600c87088c20a83b6331061cf590e,102327710830,True,0.006356,427568516585577,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ETHFI,1.0527,13.7,A,1749824495908,2025-06-13 22:21:35.908,-69.3,Open Short,0.0,0x520670dc6c0570b9a36004256d49b602032d006b62a750b77e2dfdce2c513df5,102327730069,True,0.006489,829095572733250,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SPX,1.3185,11.0,A,1749824499188,2025-06-13 22:21:39.188,-39.5,Open Short,0.0,0xe3f535ddadcbdd2dc18204256d49e20201bb002040d7a41c867f0a717400d253,102327745290,True,0.006526,92801898530794,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BNB,649.54,0.022,B,1749824502957,2025-06-13 22:21:42.957,0.127,Open Long,0.0,0x47f8e6f47db5b6b408c604256d4a110201bf0052fca313720f3d69e7cfa564fc,102327773759,True,0.00643,201421600152159,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
WLD,0.95723,15.1,A,1749824506316,2025-06-13 22:21:46.316,-13.3,Open Short,0.0,0xea7eb38d1173c8da51b504256d4a3902031500732ba9bca2b8640443be65063c,102327797034,True,0.006504,1003497145555130,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
UNI,7.247,2.0,A,1749824510856,2025-06-13 22:21:50.856,0.0,Open Short,0.0,0xc41fcc3246cdeb0603ab04256d4a7801aa006fa0a0bed807d2bcc29ea6018f3e,102327835828,True,0.006522,639138467503411,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
TRX,0.27026,53.0,B,1749824513785,2025-06-13 22:21:53.785,301.0,Open Long,0.0,0x15980315820d7ae8569d04256d4a9d020575007b179e9b578810e041fc4523f7,102327856523,True,0.006445,241672892759732,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
TRB,39.928,0.36,A,1749824516881,2025-06-13 22:21:56.881,-1.8,Open Short,0.0,0x73e58d6782de017ce99104256d4ac70202c500b15508b71570c7c538619f8281,102327873183,True,0.006468,143241575677471,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
XRP,2.129,6.0,B,1749824520799,2025-06-13 22:22:00.799,36.0,Open Long,0.0,0x11e3f01e381fc85fa2d304256d4afd02024400bb975d0e2d14532008bc812df7,102327886862,True,0.005748,504760928695520,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
kSHIB,0.011725,1240.0,B,1749824524111,2025-06-13 22:22:04.111,1064.0,Open Long,0.0,0x5870f21acf3826367d5304256d4b2802089100616f66212cff25b979c2215c20,102327906158,True,0.006542,295792383417759,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BRETT,0.043209,336.0,A,1749824527814,2025-06-13 22:22:07.814,-1621.0,Open Short,0.0,0x3ca8805f7cf6644c9c0c04256d4b550205fd0011f307600dce38c3921648aa14,102327935282,True,0.006533,192983009141391,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
VIRTUAL,1.7857,8.1,A,1749824531292,2025-06-13 22:22:11.292,-44.0,Open Short,0.0,0xe45e888f37015af536c904256d4b860201b100cf7974ae196c8d42aa09b59632,102327952725,True,0.006508,42267441238856,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BTC,104257.1538461538,0.00013,B,1749824534556,2025-06-13 22:22:14.556,0.00077,Open Long,0.0,0x3ad3c0e009ac2a64173604256d4bb502048000f8e35eeadbc1c4c94575d5dcb9,102327968759,True,0.006098,1063931177205925,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
WIF,0.88958,16.0,A,1750083092481,2025-06-16 22:11:32.481,-106.0,Open Short,0.0,0xcc58ae335e547b0302c704259fd0b30202e7002b48d487327a003b60b1a56045,103086131633,True,0.006404,374703105443316,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
XLM,0.26383,54.0,B,1750083095819,2025-06-16 22:11:35.819,56.0,Open Long,0.0,0xac8366a7f8cc94adf20304259fd0dd01da00ae03ad5cc304b94181e66e3a8778,103086142742,True,0.006411,1059597232340214,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
LTC,87.893625,0.16,B,1750083099124,2025-06-16 22:11:39.124,1.11,Open Long,0.0,0x721f7d3ef84fecf4652704259fd10402028700057f6117e19e644dc6abccf0e7,103086156700,True,0.006328,595603102005184,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ETHFI,1.1308,12.7,A,1750083102209,2025-06-16 22:11:42.209,-83.0,Open Short,0.0,0x6dcc3aa8a841ab9f8c9e04259fd12602027f00216bd19afd688ea5b3b7545aeb,103086166768,True,0.006462,27326160953808,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BNB,656.64,0.021,B,1750083109213,2025-06-16 22:11:49.213,0.149,Open Long,0.0,0x76281e88ed96f96d377a04259fd17f0201ca007c062c17ab641fa2f9dd27535e,103086188655,True,0.006205,926690097298020,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
LINK,13.773,1.0,B,1750083112689,2025-06-16 22:11:52.689,0.0,Open Long,0.0,0xad46d0f7b735b81dd68b04259fd1a502039700248948af8b6459f9729551b068,103086199438,True,0.006197,820268013497648,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
WLD,1.0144,14.2,A,1750083116151,2025-06-16 22:11:56.151,-28.4,Open Short,0.0,0xda5663b6fb61a53367c904259fd1c40201f700380857261b205e15c66d306157,103086220491,True,0.006482,934745244178771,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
UNI,7.9169,1.8,A,1750083119902,2025-06-16 22:11:59.902,-2.0,Open Short,0.0,0xc71f9d214c21fe990b6304259fd1ec0201f7009ecfc39d3cff10b417d304b2d7,103086242248,True,0.006412,84729992991596,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
TRX,0.27819,51.0,B,1750083123810,2025-06-16 22:12:03.810,354.0,Open Long,0.0,0xe4e6730f04f60098073604259fd21602058700671339464d60f86baef026f56e,103086266189,True,0.006384,185056231200457,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
TRB,43.85,0.32,A,1750083127374,2025-06-16 22:12:07.374,-2.16,Open Short,0.0,0xd283bbc81222ac4d685504259fd24202029d00f6ae66e7a3f78699583b4c9852,103086285393,True,0.006314,2259497560114,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
XRP,2.2493,6.0,B,1750083131009,2025-06-16 22:12:11.009,42.0,Open Long,0.0,0x139100e62c23bc5ed9c904259fd26d0206a900cfad586defbac31ae96ae58d9e,103086313214,True,0.006073,874781797576513,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
kSHIB,0.012175,1185.0,B,1750083134799,2025-06-16 22:12:14.799,2304.0,Open Long,0.0,0x22e966dc42214104173204259fd29702052100560e7a4e5e0c4ad0dc67eff81e,103086332803,True,0.006492,878027631052382,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BRETT,0.048367,298.0,A,1750083138063,2025-06-16 22:12:18.063,-1957.0,Open Short,0.0,0xac3fac834029102cfe9c04259fd2c102024f00cf8b27aec5facc59ded7234db5,103086345242,True,0.006486,293230971390312,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
VIRTUAL,1.9684,7.3,A,1750083141230,2025-06-16 22:12:21.230,-52.1,Open Short,0.0,0xd875dcd9ce91b2b33c0904259fd2e50201f9008515ba273e37679bdb5c7c7bc8,103086355053,True,0.006466,174003514240221,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BTC,107012.0,0.00013,B,1750083144514,2025-06-16 22:12:24.514,0.0009,Open Long,0.0,0x07ff15ff141e8bbf656104259fd3100201c600dfe9c8384724a548f8a48adb06,103086366416,True,0.00626,1120222496776480,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
WIF,0.8126,17.0,A,1750170075589,2025-06-17 22:21:15.589,-122.0,Open Short,0.0,0x60a89ecaf9272a2418110425b0e41502010100633cb8531f4b494e419e743862,103399330649,True,0.006216,646449825754266,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ADA,0.62602,23.0,B,1750170078625,2025-06-17 22:21:18.625,145.0,Open Long,0.0,0x77b2e13b64e2c6ee5b820425b0e43b02015a00e590c0124f913def219bb1a0b4,103399338532,True,0.006479,1104093575597440,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
XLM,0.25742,56.0,B,1750170081846,2025-06-17 22:21:21.846,110.0,Open Long,0.0,0xbaaf10130e62a3ff5e200425b0e45e02029100e13bf235be120ae74ede210047,103399347071,True,0.006486,195343988539414,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
LTC,85.651,0.17,B,1750170085163,2025-06-17 22:21:25.163,1.27,Open Long,0.0,0xf04bd2021a8be219e3a40425b0e4880202d700977ad25b78806926b10bb4c96d,103399362143,True,0.006552,972679522129527,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ETHFI,1.055,13.8,A,1750170088437,2025-06-17 22:21:28.437,-95.7,Open Short,0.0,0xce541de5da9a3da50b6c0425b0e4b602015d006de8f02e95615753c6153f0444,103399375531,True,0.006551,903220708148194,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SPX,1.382,10.5,A,1750170092142,2025-06-17 22:21:32.142,-50.5,Open Short,0.0,0x64607296b4d004df89ee0425b0e4eb0207d1008d7a3b6a67bc618a6719ce2546,103399391190,True,0.006529,114174393896471,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BNB,652.09,0.022,B,1750170095305,2025-06-17 22:21:35.305,0.17,Open Long,0.0,0xdfde5641f0878021287a0425b0e51002015f00cb34a38fd991b587f97ee213a1,103399403216,True,0.006455,637198496619732,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
LINK,13.292,1.0,B,1750170099133,2025-06-17 22:21:39.133,1.0,Open Long,0.0,0x8db34855f514e7366b1b0425b0e53f02012f00b904845f7a8a48acb11b0a7515,103399411317,True,0.005981,817691272567910,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ALT,0.034572,421.0,A,1750170102612,2025-06-17 22:21:42.612,0.0,Open Short,0.0,0x3d2a0754cb8a3fdf2a920425b0e56702011b008ca5c9d0de7bde858c1a9a6ca6,103399421501,True,0.006549,926966343263389,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
WLD,0.9385,15.5,A,1750170105553,2025-06-17 22:21:45.553,-42.6,Open Short,0.0,0x863ffb7920729fd815b10425b0e59101ee00570a489ca3069a3aaf554529e62e,103399433980,True,0.006546,211593709422611,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
XRP,2.2105,6.0,B,1750170108709,2025-06-17 22:21:48.709,48.0,Open Long,0.0,0x462413a7760011ca65d90425b0e5b50201d60091f92498e92521eb18918422bd,103399447427,True,0.005968,1087424294772942,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
TRB,40.893,0.35,A,1750170111910,2025-06-17 22:21:51.910,-2.48,Open Short,0.0,0x7ad1b72b739f6c45c18d0425b0e5db02028200569ca18762ca27e1ef01b23ede,103399458983,True,0.00644,458279231887285,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
TRX,0.27897,52.0,B,1750170115050,2025-06-17 22:21:55.050,405.0,Open Long,0.0,0xdb5f0908924dfa3c70700425b0e60301f200dad8529495949b03fa8974bf2f29,103399476724,True,0.006527,129697353971773,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BRETT,0.043926,332.0,A,1750170118806,2025-06-17 22:21:58.806,-2255.0,Open Short,0.0,0xde66e259d7631993302c0425b0e62e01bd00b5fd87d3c38a32af3f93b0c69572,103399494189,True,0.006562,997537052745560,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
VIRTUAL,1.7884,8.1,A,1750170122127,2025-06-17 22:22:02.127,-59.4,Open Short,0.0,0x4e25318205104991f5e80425b0e64f020270007ea99ba57cd98cd3fe23d9227e,103399506121,True,0.006518,256528409057330,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BTC,105448.0,0.00013,B,1750170125236,2025-06-17 22:22:05.236,0.00103,Open Long,0.0,0x1ebdb45dc46bc2f5cd880425b0e679020104009468705a705d5a805285a65c0e,103399518975,True,0.006168,281775520969464,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
WIF,0.77717,18.0,A,1750256479347,2025-06-18 22:21:19.347,-139.0,Open Short,0.0,0x5eee2b60bfdbaf85dd470425c1c86d020395005cc34f3330028823dad17fd34c,103734941479,True,0.006295,32776410052640,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ADA,0.60407,24.0,B,1750256482437,2025-06-18 22:21:22.437,168.0,Open Long,0.0,0x1a3241c73f2bf405da5a0425c1c89402020400a94d2ed87339548c5281eb98d3,103734963617,True,0.006523,380322323230060,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
XLM,0.25007,58.0,B,1750256485599,2025-06-18 22:21:25.599,166.0,Open Long,0.0,0xe14de3e9d6b935a672e80425c1c8bd02016100e6225d3df857d8d78f0e9b4c85,103734978981,True,0.006526,701027780533777,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
LTC,84.921,0.17,B,1750256489003,2025-06-18 22:21:29.003,1.44,Open Long,0.0,0xcd76396cf55fd5a531610425c1c8e50206f6004505c6566ea222c4759b8028cb,103735003289,True,0.006496,254376984123934,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ETHFI,0.97754,14.9,A,1750256492484,2025-06-18 22:21:32.484,-109.5,Open Short,0.0,0x8ce4b14a73f58f3b33680425c1c90f0203c800d8c66e4cf0e072c95e7f0ac1b6,103735030376,True,0.006554,611200152458218,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SPX,1.3566,10.8,A,1750256496292,2025-06-18 22:21:36.292,-61.0,Open Short,0.0,0x105a8772f8ca227accc70425c1c93d020238005b7dfce4ea009b654b66225fe4,103735058213,True,0.006593,425155137189118,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BNB,643.46,0.022,B,1750256499500,2025-06-18 22:21:39.500,0.192,Open Long,0.0,0x5727d2f509b18d7e66020425c1c9690203c200371379be896814e20207e2671a,103735079142,True,0.00637,734712353607238,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
LINK,12.974,1.1,B,1750256503156,2025-06-18 22:21:43.156,2.0,Open Long,0.0,0xd67506ab230cb41214ae0425c1c9980206b500cb6db6b8a1621cbd6560e52d06,103735103657,True,0.006422,754235762384541,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ALT,0.038681,378.0,A,1750256507007,2025-06-18 22:21:47.007,-421.0,Open Short,0.0,0x8f2dfd35f44e5258d7d80425c1c9be02047f00d2c7a82ce0cdd2d0390f792da4,103735130142,True,0.006579,704907683525450,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
WLD,0.9059,16.1,A,1750256510736,2025-06-18 22:21:50.736,-58.1,Open Short,0.0,0xf681dc39f684192f343c0425c1c9e902039a00c2a279e59e40c6b270286377e0,103735165596,True,0.006563,38287786625074,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
TRX,0.27016,54.0,B,1750256514238,2025-06-18 22:21:54.238,457.0,Open Long,0.0,0x6f7f3f1d28c1019679b00425c1ca1a02013d00062ae305b138f5baf7b174cbb2,103735191389,True,0.006564,424502178170734,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
TRB,38.989,0.37,A,1750256517418,2025-06-18 22:21:57.418,-2.83,Open Short,0.0,0x7a24ed17964fe0c982a00425c1ca4302020d00e55f8e80fbe7a69423820cf4ee,103735212973,True,0.006491,433516286491204,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
XRP,2.1563,6.0,B,1750256520685,2025-06-18 22:22:00.685,54.0,Open Long,0.0,0xbae6c3eb2d3c2dde80610425c1ca6702027d00143fb9d1a0d756cf78fc91e9d4,103735239665,True,0.005822,1109748600750238,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BRETT,0.041962,348.0,A,1750256524068,2025-06-18 22:22:04.068,-2587.0,Open Short,0.0,0x9eaf2c2ae0f5d16fc2d40425c1ca8e0201be009b7c59c287de730f17abcb3f8d,103735262772,True,0.006571,1118550027744018,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
VIRTUAL,1.659,8.8,A,1750256527596,2025-06-18 22:22:07.596,-67.5,Open Short,0.0,0x1c524144658b3f3ebe260425c1cabb0204b60044971770edfa64927fd33f8e9d,103735297548,True,0.006569,446702550385428,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BTC,105206.0,0.00013,B,1750256531695,2025-06-18 22:22:11.695,0.00116,Open Long,0.0,0xa2dffd89a4d19764e6ca0425c1caed020594005220452137ae52bc5190683610,103735343371,True,0.006154,1046855951156834,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
WIF,0.77917,18.0,A,1750342875298,2025-06-19 22:21:15.298,-157.0,Open Short,0.0,0x3c9f7609b24d77baa3080425d2b51901c200754896bdd7a4febe4e1f954c1f6e,104047118954,True,0.006311,178569216345440,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
XLM,0.24893,58.0,B,1750342878626,2025-06-19 22:21:18.626,224.0,Open Long,0.0,0xf4ba3a9417f307f1c2d20425d2b54801cc00ff017574cdc1bfd171fc624e2414,104047125381,True,0.006497,1036188089838028,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
LTC,84.981,0.17,B,1750342882188,2025-06-19 22:21:22.188,1.61,Open Long,0.0,0x0fccebe8ca3a3b9b41a40425d2b571020a3a0098d95e8c58eeeebcd912893630,104047135078,True,0.006501,1033303683106786,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ETHFI,0.9917,14.7,A,1750342885844,2025-06-19 22:21:25.844,-124.4,Open Short,0.0,0x49c1417abb09da627afd0425d2b59e02011100d80b5eda1da49ca77630c83f6b,104047151001,True,0.00656,844034561020347,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SPX,1.3757,10.6,A,1750342888868,2025-06-19 22:21:28.868,-71.8,Open Short,0.0,0x09f8a1c63253fe0ea2570425d2b5cb0202d200e1c7382ff14796baf33af72d76,104047159752,True,0.006562,945954096796116,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BNB,641.15,0.022,B,1750342892591,2025-06-19 22:21:32.591,0.214,Open Long,0.0,0x46b9baef71dc2ebf4ec10425d2b5f802060f001ab50ca510233ab3b7f7b87fb5,104047186462,True,0.006347,318840590721419,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
LINK,13.035,1.1,B,1750342895836,2025-06-19 22:21:35.836,3.1,Open Long,0.0,0xbe7886b289afbca7e8300425d2b61f0202df00dbd536106df098d4ff958ce391,104047200752,True,0.006452,428895318033543,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ALT,0.034932,418.0,A,1750342898965,2025-06-19 22:21:38.965,-799.0,Open Short,0.0,0xa665654e180217ea7fb60425d2b64502033800e95bcd7aa3379f08e244f4d86e,104047216882,True,0.00657,725377049340196,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
WLD,0.93231,15.6,A,1750342902266,2025-06-19 22:21:42.266,-74.2,Open Short,0.0,0x3cea2a5198d475a40bbc0425d2b66c0203fb00ff4c8fdc4b4b8630c7a91b27db,104047230469,True,0.006544,683422931862145,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ETC,16.486,0.88,B,1750342905497,2025-06-19 22:21:45.497,0.0,Open Long,0.0,0x0010873ba12f5b4e06f30425d2b69b0201ae00027137e52e20524628f4926760,104047239600,True,0.006528,489835013323290,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
TRX,0.27429,53.0,B,1750342908796,2025-06-19 22:21:48.796,511.0,Open Long,0.0,0xeed37302ed7843132d600425d2b6cb020466005ada46e4c29086df98b4bbcb3a,104047252821,True,0.006541,618477239095267,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
TRB,39.859,0.36,A,1750342912320,2025-06-19 22:21:52.320,-3.2,Open Short,0.0,0xc056c25c05a0c213b6a80425d2b6fb0202de0098f27cf8078071f3a93763d60e,104047263724,True,0.006457,341545103367078,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
XRP,2.1534,6.0,B,1750342915383,2025-06-19 22:21:55.383,60.0,Open Long,0.0,0x931c71188f4b3a5b269d0425d2b72001a3009bc035929a1ed4ed7f352d454560,104047273971,True,0.005814,159100249167625,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BRETT,0.042464,344.0,A,1750342918485,2025-06-19 22:21:58.485,-2935.0,Open Short,0.0,0xec246983e5d99c37bc710425d2b74502020d00685597bba4a3390e70ac5c34f9,104047280615,True,0.006573,352313522987687,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
VIRTUAL,1.6724,8.7,A,1750342922342,2025-06-19 22:22:02.342,-76.3,Open Short,0.0,0x2af82637ff215aeff4160425d2b77402040600bad116976bead23616d654dfa3,104047294868,True,0.006547,314536016957235,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BTC,104523.0,0.00013,B,1750342925645,2025-06-19 22:22:05.645,0.00129,Open Long,0.0,0x36392bda6779f8489b240425d2b7a10201800061186fb425419eb3f7f0cee135,104047313435,True,0.006114,90535628837104,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
WIF,0.78926,18.0,A,1750430477981,2025-06-20 22:41:17.981,-175.0,Open Short,0.0,0x3875a620cd5473f999240425e3f03d020160009e0da9a06ade9b712876ac795a,104351957070,True,0.006393,563190684727516,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
LTC,85.048,0.17,B,1750430481565,2025-06-20 22:41:21.565,1.78,Open Long,0.0,0x71e801db1ab429d7ec310425e3f06a02016100b5542055f07b2a8d9d5fb6da85,104351975945,True,0.006506,572684691250928,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ETHFI,0.98073,14.9,A,1750430484524,2025-06-20 22:41:24.524,-139.1,Open Short,0.0,0x70c43492985e04e427bb0425e3f093020284002ee01f39ef38886dffb507906c,104351990237,True,0.006575,93840917724619,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SPX,1.2163,12.0,A,1750430488261,2025-06-20 22:41:28.261,-82.4,Open Short,0.0,0xf4b8a06b42b326fdd6300425e3f0bf0203cf001fde191862ffd35a9a659feaf6,104352016153,True,0.006568,288870724205577,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BNB,646.36,0.022,B,1750430491509,2025-06-20 22:41:31.509,0.236,Open Long,0.0,0x3fbbe0cbabb6254e47240425e3f0e902024a0009baeb6e04233ad0c7fbd3c4f7,104352032208,True,0.006398,74683915403352,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
LINK,12.998,1.1,B,1750430494855,2025-06-20 22:41:34.855,4.2,Open Long,0.0,0xc4c85b1b25271e4d3e7a0425e3f10f02037b00fcd07e3c94c3ee75e46a5d97df,104352049801,True,0.006434,966999325267138,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
DOT,3.525,4.1,B,1750430498729,2025-06-20 22:41:38.729,0.0,Open Long,0.0,0x72e67f07f5a1a3c95f670425e3f13c0202ed0093ff49ee449cc79bbeba2c94c5,104352083849,True,0.006503,899377068997082,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ALT,0.033191,441.0,A,1750430502154,2025-06-20 22:41:42.154,-1217.0,Open Short,0.0,0x16e16e90d4f6396214150425e3f1630201ff00a49caaab4a036347943c96b9d3,104352101046,True,0.006586,1054392543507366,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
WLD,0.9157,15.9,A,1750430505249,2025-06-20 22:41:45.249,-89.8,Open Short,0.0,0x31d0988c2f9b416635500425e3f18c01fd000aa3202fc8bb5e44d05ab0349ab1,104352114574,True,0.006551,644515334019631,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ETC,16.631,0.88,B,1750430508507,2025-06-20 22:41:48.507,0.88,Open Long,0.0,0x886ffd684ee0a8029e960425e3f1b502032900ed366c6472e1633ccbc42a9f38,104352131581,True,0.006585,19172181158226,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
TRX,0.27434,53.0,B,1750430511688,2025-06-20 22:41:51.688,564.0,Open Long,0.0,0x5cf49687b0dcf23d272c0425e3f1dc0204280024540daa16c12063c88d1ad243,104352146834,True,0.006543,931200158460449,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
TRB,40.172,0.36,A,1750430514867,2025-06-20 22:41:54.867,-3.56,Open Short,0.0,0x9e563dde4a839cefdd8c0425e3f20a0202a700311d58b40a10018e783eddb4f3,104352165856,True,0.006507,1044404663383541,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
XRP,2.1517,6.0,B,1750430518331,2025-06-20 22:41:58.331,66.0,Open Long,0.0,0xc0b781f693d56c9aaf920425e3f23602033b009e7f6198b7294c7b05854700ef,104352180945,True,0.005809,742094924441175,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BRETT,0.042251,346.0,A,1750430522274,2025-06-20 22:42:02.274,-3279.0,Open Short,0.0,0xea86af38e55eb380eb810425e3f25f0209bd00e0efe97fe7ca778c8e09277d8a,104352204535,True,0.006578,201535863680964,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
