币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LDO,0.92921,11.8,B,1722861170482,2024-08-05 20:32:50.482,49.3,Open Long,0.0,0x251723573b1d404c27ca040eb9f8da02010f00023afc08fba888f9a0601f3e51,32702343153,True,0.003837,446482062202086,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
kSHIB,0.011014,1545.0,B,1722861196584,2024-08-05 20:33:16.584,1877.0,Open Long,0.0,0xb7a674535eedc892f616040eb9fa070202b8003c00284d86673fd2a1e2d82718,32702505376,True,0.005955,522120702920967,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
SNX,1.0991,20.6,B,1722861207904,2024-08-05 20:33:27.904,15.1,Open Long,0.0,0xa3fd25de142ffc5b7093040eb9fa850201d5004eaf36886f7d9a3435b84148da,32702582971,True,0.007924,1028262882719444,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
UNI,4.8378,2.3,B,1722861229354,2024-08-05 20:33:49.354,10.0,Open Long,0.0,0x970203c0c3c2d651049f040eb9fb770201a30002388ed2c0a41a26e51609fb4a,32702698381,True,0.003894,286056001793045,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BTC,50422.0,0.00097,B,1722861321523,2024-08-05 20:35:21.523,0.00087,Open Long,0.0,0x387bc56311e7e86aed97040eb9ff8902027200fc740613a42673944d820a6c70,32703262932,True,0.017118,809711155517934,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BTC,50392.0,0.00023,B,1722861332432,2024-08-05 20:35:32.432,0.00184,Open Long,0.0,0x1d4fd786483049387581040eba000602024200885c3c28b3b645e6512895af49,32703350184,True,0.004056,862189539157599,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
ETH,2238.6,0.0097,B,1722861344731,2024-08-05 20:35:44.731,0.0117,Open Long,0.0,0xf24fccc68f4146e292c6040eba00950202b100c3ad0989b39b9b649668f4c00b,32703440939,True,0.0076,392074930039143,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
ETH,2238.5,0.015,B,1722861355999,2024-08-05 20:35:55.999,0.0214,Open Long,0.0,0xdfbc345118d585a6aab5040eba011702014200170bbb2d06b678de63a9bc1732,32703512240,True,0.011752,966816442986655,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
AAVE,79.605,0.15,B,1722861368497,2024-08-05 20:36:08.497,0.48,Open Long,0.0,0xfe45b3e724d739e7f171040eba01a502028000c6945d4c4aed3bd812b38a8e55,32703591947,True,0.004179,837020880880852,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
APE,0.49614,50.0,B,1722861380671,2024-08-05 20:36:20.671,-27.8,Short > Long,0.205998,0x42c7aaf3fd13ccf988ba040eba02300201660020a0f28bd2bc5da93284e97f3c,32703675563,True,0.008682,605925070930765,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
ATOM,4.2802,2.57,A,1722861396608,2024-08-05 20:36:36.608,2.56,Long > Short,-0.03968,0xa2f58ee68f2e5eb9b8b4040eba02e40201a700a1ed350f9a3f2b8651f0a934ce,32703777322,True,0.00385,471610697593819,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
GMX,18.005,0.61,B,1722861426167,2024-08-05 20:37:06.167,2.21,Open Long,0.0,0x66f52d7aa5dd91c82501040eba043302020e00887327d336c821afb4368986a1,32703922459,True,0.003844,708011185204370,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
INJ,13.943,0.8,B,1722861438243,2024-08-05 20:37:18.243,4.8,Open Long,0.0,0x5cf6a87db6fa9af43866040eba04bb0201c600314f8e7097a8e7c17f6b63deaa,32703999081,True,0.003904,486249311229493,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LDO,0.93182,11.9,A,1722861450377,2024-08-05 20:37:30.377,61.1,Close Long,-0.169099,0x8937cf95544114279833040eba054802010900d6542bbd88e5e0d7e6b965827b,32704056905,True,0.003881,372520013536833,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LINK,8.3871,1.4,B,1722861461350,2024-08-05 20:37:41.350,8.7,Open Long,0.0,0xe5c0165384f045e69fe8040eba05c202034300c5efffc7d539361e4c81d364ec,32704125779,True,0.004109,1081490998878312,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LTC,51.875,0.45,B,1722861473247,2024-08-05 20:37:53.247,0.04,Open Long,0.0,0x8bfad4d0ed4b4b04d66e040eba0649020311007ed39f021a471076fec24cc63e,32704189254,True,0.00817,355648353942961,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
MATIC,0.35667,30.7,B,1722861485260,2024-08-05 20:38:05.260,34.9,Open Long,0.0,0x194a54c5890c4c4f4e26040eba06cf0201de00a7622691ba47901ba6ee21cded,32704262560,True,0.003832,1013634101497333,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
MKR,1842.2,0.006,B,1722861498271,2024-08-05 20:38:18.271,0.0208,Open Long,0.0,0x942be0d723daf8e9aec5040eba07610203c900a8aa8efdb7d309c319ce75b598,32704377209,True,0.003868,814202954329445,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
NEO,7.8436,1.4,B,1722861512903,2024-08-05 20:38:32.903,4.88,Open Long,0.0,0xc0698c2f24f0f2dc622f040eba080702013900afafaafdb8fba3c2ff6fd70ce8,32704475536,True,0.003843,339831368999818,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
STX,1.0869,10.1,B,1722861534499,2024-08-05 20:38:54.499,57.4,Open Long,0.0,0x12efc34e393eb36739c3040eba08fe02012500feecba1c9b2989f4e5055f7182,32704604197,True,0.003842,752051536254033,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
SUI,0.4761,22.8,B,1722861546443,2024-08-05 20:39:06.443,117.2,Open Long,0.0,0xd4f98f8c3ff809b5a95d040eba09840201d000757360786b9350fcf7f0a4b529,32704674588,True,0.003799,521276931989098,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
TIA,4.2942,2.7,B,1722861557760,2024-08-05 20:39:17.760,10.2,Open Long,0.0,0xd93e290dbfa749fe769e040eba0a040201780082a2b8be25800e8a4bb88a744c,32704754069,True,0.004058,284020080087406,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
TIA,4.2914,2.6,B,1722861568150,2024-08-05 20:39:28.150,12.9,Open Long,0.0,0xa632fdd61e25e53bdf25040eba0a7a0201ad0028057fbe466f7700bfbe8e62db,32704824109,True,0.003905,109233956246232,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
TRX,0.118,133.0,B,1722861579107,2024-08-05 20:39:39.107,-1.0,Short > Long,0.00103,0x7ae69030f574b23bd231040eba0af50201ca002417f33e19bef5f8a27e71bebf,32704910319,True,0.005492,523336034240847,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
TRX,0.118,93.0,B,1722861589211,2024-08-05 20:39:49.211,132.0,Open Long,0.0,0x0ee7429126837c101423040eba0b6902014f002a2013e371928e52197fabf82c,32704962452,True,0.00384,165213568937074,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
UNI,4.9414,2.3,A,1722861601980,2024-08-05 20:40:01.980,12.3,Close Long,0.090597,0xf31ec47d1a06ff0a9c36040eba0bf701d8004ca6102780505ae44d6e77d6ca80,32705030570,True,0.003977,111462125294812,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
WLD,1.4443,7.6,B,1722861613159,2024-08-05 20:40:13.159,25.1,Open Long,0.0,0x0899604e451d3fac2af6040eba0c7502022d00628226bba27cd05639047c0658,32705106589,True,0.003841,214445612296146,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
XRP,0.44653,64.0,B,1722861625157,2024-08-05 20:40:25.157,47.0,Open Long,0.0,0x70c42c12b18e3c310bc0040eba0cfe02025f001f84159f7982727f049c0da331,32705185394,True,0.010002,964346547234524,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BTC,51030.0,0.00022,A,1722861848589,2024-08-05 20:44:08.589,0.00207,Close Long,0.036432,0x613f172de8cd21babc7d040eba16d902013c00f026097e4b2f63519f1c0d5d32,32706560187,True,0.003929,483443219987618,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
ETH,2267.3,0.0049,A,1722861860306,2024-08-05 20:44:20.306,0.0364,Close Long,0.098294,0x5d2038fd1a1f08bda5c5040eba175d020166009930f3f1baa6b492b77fae93ae,32706629737,True,0.003888,733782587545611,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
AAVE,81.075,0.14,A,1722861871379,2024-08-05 20:44:31.379,0.63,Close Long,0.083888,0xad7adc2bd97d9f15dfe2040eba17d9020133008bd24a5639bf118f05d72bd3b7,32706688114,True,0.003972,752210475625222,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
APE,0.50325,21.9,A,1722861882521,2024-08-05 20:44:42.521,22.2,Close Long,0.155709,0x787e784ea882ee572bf4040eba18580202ed003614e8ce5bb288654011ee7055,32706750535,True,0.003857,197062146954579,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
FTM,0.27803,40.0,B,1722862051706,2024-08-05 20:47:31.706,0.0,Open Long,0.0,0x758ed47ed1aeac3a229e040eba1fda0201e30004dc4bfd8acd9e3eb26bf0a554,32707786715,True,0.003892,257844081587184,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
GMX,18.116,0.61,A,1722862064027,2024-08-05 20:47:44.027,2.82,Close Long,-0.014579,0x0b016632e5c153e4bbb8040eba20650202110041341586db33ec9ee86ece7e6b,32707862415,True,0.003867,1020797308966735,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
INJ,13.963,0.8,A,1722862075176,2024-08-05 20:47:55.176,5.6,Close Long,-0.132192,0xa2cc6257bcc4872c360d040eba20e501cc00ad3948b580e0ea15a3da60aed83f,32707916098,True,0.003909,631803217407152,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LINK,8.4269,1.4,A,1722862088110,2024-08-05 20:48:08.110,10.1,Close Long,0.033208,0x4d243b21130324649d2b040eba2176020218001a84294d253565090f22de63dc,32707993498,True,0.004129,437756372115928,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LTC,51.955,0.22,A,1722862099178,2024-08-05 20:48:19.178,0.49,Close Long,0.00737,0x5a910939c7690e644440040eba21f502018f00529628161cf36a2d09b03923b4,32708064544,True,0.004,489001631802020,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
MATIC,0.35797,30.8,A,1722862110097,2024-08-05 20:48:30.097,65.6,Close Long,0.071456,0x4bf0cbfe0bcf26196159040eba227102010c0019a961e127d81be52efcd26483,32708138590,True,0.003858,73361211309528,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
MKR,1833.0,0.006,A,1722862120954,2024-08-05 20:48:40.954,0.0268,Close Long,-0.00096,0xb1d1c13dfeade206891d040eba22eb01f8000ab65a7cc44fc402bfe1e3ddc6bb,32708194720,True,0.003849,214435002119325,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
NEAR,3.2443,3.5,A,1722862131069,2024-08-05 20:48:51.069,-7.5,Open Short,0.0,0x8c75af9c02224e02b819040eba235e0201ad003a13d0a4f7eaf8a9c29d25ba5e,32708246765,True,0.003974,644647866816430,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
NEO,7.8506,1.41,A,1722862143809,2024-08-05 20:49:03.809,6.28,Close Long,0.047094,0x06b877992d57588ed295040eba23ee02017e00e0320b6555dae973ce0a88f3ff,32708321859,True,0.003874,816697332835431,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
STX,1.0794,10.2,A,1722862164091,2024-08-05 20:49:24.091,67.5,Close Long,-0.064158,0xcec98c64f5ef94693ea3040eba24d5020196002cc2715e526a8099965a67b338,32708450360,True,0.003853,149059786930413,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
SUI,0.47837,23.0,A,1722862175189,2024-08-05 20:49:35.189,140.0,Close Long,-0.05175,0x5c8266094da1baeb4721040eba25520201a3007d9bcb1502ca391dd3085286f9,32708515595,True,0.00385,40185512992473,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
TIA,4.3504,2.6,A,1722862186448,2024-08-05 20:49:46.448,15.5,Close Long,0.02561,0x306554e94917de93a9fc040eba25cd02012e00f02fafb53b013181c441fdb841,32708569578,True,0.003958,354613407804221,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
TRX,0.1186,93.0,A,1722862197537,2024-08-05 20:49:57.537,225.0,Close Long,0.0558,0x2096c1f5e01ee499fac4040eba264b01a2007fb787e911b4cc894bb652cab62e,32708618234,True,0.00386,337959840863592,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
WLD,1.4632,7.6,A,1722862210453,2024-08-05 20:50:10.453,32.7,Close Long,0.227544,0xea77298db09bf8f35fcf040eba26da02025a00168ddced9d913a677d80700e2c,32708704352,True,0.003892,625962282351393,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
XRP,0.44763,25.0,A,1722862221337,2024-08-05 20:50:21.337,111.0,Close Long,0.031625,0xd924591ff084f1ce18fb040eba27560202d2000643adbbc2a1dd84d7500ea773,32708773657,True,0.003916,711032749266552,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
FTM,0.27385,41.0,A,1722862610305,2024-08-05 20:56:50.305,40.0,Long > Short,-0.1672,0xbe0487d1a4f3900f8ed3040eba387b01e3008cdcd58084b60943a74ff67e51da,32710983623,True,0.003929,1081438560932619,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
NEAR,3.1989,3.5,B,1722862633539,2024-08-05 20:57:13.539,-11.0,Close Short,0.278215,0x111034664c33848e9eda040eba39800202c200043fba56cf5b7b4139928b6067,32711098863,True,0.003918,680572776687385,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
kPEPE,0.006185,1796.0,A,1722862648566,2024-08-05 20:57:28.566,-11449.0,Open Short,0.0,0x57781b9d7c26a29256cf040eba3a2b02013d0026bee0c3517f8010c9921155d4,32711175807,True,0.003887,373938201293418,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
kSHIB,0.011084,2864.0,B,1722862661868,2024-08-05 20:57:41.868,3422.0,Open Long,0.0,0x53a183df88f0ca4579ad040eba3ac402017900c18f92884b9a4c219c5dfba51a,32711242578,True,0.01111,151584387412905,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
SOL,112.27,0.27,B,1722862676146,2024-08-05 20:57:56.146,-0.17,Short > Long,0.5916,0x258e85dc252e60b3eaca040eba3b6302030900f6f4412e23214f0e960e69b25a,32711305585,True,0.010609,596425689520501,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
STX,1.067,16.0,B,1722862687167,2024-08-05 20:58:07.167,57.3,Open Long,0.0,0x4ef79c32c87d37a2e226040eba3be402026f00e2e4c3d0bf49f0f6f4f23c71fc,32711353694,True,0.005975,300916874030565,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
SUI,0.46973,48.6,B,1722862698242,2024-08-05 20:58:18.242,117.0,Open Long,0.0,0x601249da59ac307a8d3d040eba3c630201210033ff22ec18b74e3648221da0fa,32711408140,True,0.00799,614063652979535,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BNB,413.57,0.081,B,1722862949373,2024-08-05 21:02:29.373,0.094,Open Long,0.0,0xae17437ded6454e77521040eba477702019f00aab5e5bcb54e80448fb2e44985,32712567613,True,0.011724,1045706487457870,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BNB,415.54,0.027,B,1722862959504,2024-08-05 21:02:39.504,0.175,Open Long,0.0,0x1cdd7eedb1ceb5e1a6ef040eba47eb0201920001f489b02cf8b60094e8b9e85a,32712626055,True,0.003926,582611850467722,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BNT,0.40166,27.0,B,1722862971673,2024-08-05 21:02:51.673,89.0,Open Long,0.0,0xeb9aa700f4132ff3d981040eba487701ed00ddce8448b7fa9e81e1396d53db3e,32712695239,True,0.003795,356618840146269,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
MATIC,0.35402,30.8,B,1722863003967,2024-08-05 21:03:23.967,34.8,Open Long,0.0,0x721a1f244feb1adece6f040eba49e30201de00363627f0f93716ea1bab7394b7,32712888081,True,0.003816,194882058147107,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
NEAR,3.2035,11.0,B,1722863017925,2024-08-05 21:03:37.925,-7.5,Short > Long,0.561675,0x6b90e84ba5f70213910f040eba4a800201c000308acfe02b938bbda2c6347851,32712963767,True,0.012333,1010820611245103,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
kPEPE,0.006152,1784.0,B,1722863033488,2024-08-05 21:03:53.488,-13245.0,Close Short,0.206944,0x6b1206e2a2f8f94b4c43040eba4b2f01da00690a3953b2ff01a755b6fbc885b5,32713040113,True,0.003841,268165687797963,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
kPEPE,0.006174,13245.0,B,1722863043973,2024-08-05 21:04:03.973,-11461.0,Short > Long,1.077334,0x191f683de91ff0258214040eba4ba50201a600ccd04bb1ce4add7a3673ce3c5d,32713092038,True,0.028621,490880733889635,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
kSHIB,0.011075,994.0,A,1722863056072,2024-08-05 21:04:16.072,6286.0,Close Long,-0.041748,0x41ecd4417ae02160fa75040eba4c2e0201bd001682eaabe539a647a659d6873d,32713154377,True,0.003852,1110612630085,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
SNX,1.1056,22.5,B,1722863067390,2024-08-05 21:04:27.390,35.7,Open Long,0.0,0x47d5bef1664007bbbb3f040eba4cad0201560010e55f154294c89aecb5acdc52,32713208522,True,0.008706,995279674026489,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
SOL,112.16,0.1,A,1722863079885,2024-08-05 21:04:39.885,0.1,Close Long,-0.011,0x243fec1ac0798e50a2ad040eba4d3c02011a0026d2e91e43c62ecbf7757d10e1,32713265649,True,0.003925,293501165159219,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
STX,1.0742,10.2,B,1722863091358,2024-08-05 21:04:51.358,73.3,Open Long,0.0,0x35f018df63b6b56ed3bf040eba4db9020195004deb7c66f0aaf2dc3274687777,32713306502,True,0.003834,195831172124755,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
SUI,0.47082,23.0,B,1722863103319,2024-08-05 21:05:03.319,165.6,Open Long,0.0,0xd6317de3027ab09ad9d5040eba4e4202014800f490c2c41d8d73ba41c68a0954,32713362670,True,0.00379,629691225234451,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
TIA,4.2915,2.6,B,1722863115432,2024-08-05 21:05:15.432,12.9,Open Long,0.0,0x95c230dec46ae3d346ee040eba4eca020219000f4e72d4441c4e076a125efe1a,32713448001,True,0.003905,246667859662448,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
UNI,4.8999,2.3,B,1722863129408,2024-08-05 21:05:29.408,10.0,Open Long,0.0,0x5ced0baaed8b8e4f0ffe040eba4f6b0202e400a7142c2e58cff941ecf10b8df5,32713535697,True,0.003944,14398567622524,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
WLD,1.4511,7.6,B,1722863141703,2024-08-05 21:05:41.703,25.1,Open Long,0.0,0x7cc0102e8b9591d741fe040eba4ff90201c800fa47e3ab9e9ead0f27d2db2c79,32713611565,True,0.003859,1029227179079601,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
XRP,0.44427,26.0,B,1722863153850,2024-08-05 21:05:53.850,86.0,Open Long,0.0,0xe54c000b6ec9fc09752e040eba508201ab0004f26af5d3f62cee94a10c6613a6,32713664800,True,0.004042,588311337251849,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BTC,50299.0,0.00022,B,1722863376644,2024-08-05 21:09:36.644,0.00185,Open Long,0.0,0xee31154b1486c5aa817d040eba5a6101c2006a37ecf13b05dfe9c4a3661997da,32714893265,True,0.003873,550797553673142,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
ETH,2240.2,0.0049,B,1722863389806,2024-08-05 21:09:49.806,0.0315,Open Long,0.0,0x99f33fc079381d64990b040eba5af3012a003f2886dce1677faab94ef3e60c17,32714953060,True,0.003841,243097087973801,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
AAVE,79.39,0.17,B,1722863400702,2024-08-05 21:10:00.702,0.49,Open Long,0.0,0xb33354f608f381603c3c040eba5b700202d7009506b88533f6d74556f19dc943,32715004039,True,0.004723,262973109296063,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
AAVE,79.468,0.15,B,1722863410973,2024-08-05 21:10:10.973,0.66,Open Long,0.0,0xcedcd518336bfbee661a040eba5be602018f00e8fd30b1a921a7cd96886cfb3b,32715063334,True,0.004172,641932645852400,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
APT,4.521,5.19,B,1722863425064,2024-08-05 21:10:25.064,-2.75,Short > Long,0.163075,0x91fc0ab8ce8fd5f06a9e040eba5c8802032f0098564cc577ecb90b46a2d2a3e2,32715140771,True,0.008212,770577723708902,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
AVAX,17.965,0.61,B,1722863440737,2024-08-05 21:10:40.737,0.0,Open Long,0.0,0xf5e1ec5f5acb09cb8906040eba5d36017b00742e93691b1fed7ae5db302d18ac,32715216289,True,0.003835,386430218471263,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BNB,417.42,0.027,A,1722863454641,2024-08-05 21:10:54.641,0.202,Close Long,-0.092502,0xb3339d996ff1b675529a040eba5dd00201a700c1ab66684564e61df7bb11d172,32715284405,True,0.003944,89358001292493,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BNT,0.40364,28.0,A,1722863465583,2024-08-05 21:11:05.583,116.0,Close Long,-0.033992,0xb82e6b486f8e09aa7ddd040eba5e4d020207009e6109f50ae52b36f76e796478,32715348092,True,0.003955,341725100364693,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
CFX,0.10799,103.0,A,1722863475884,2024-08-05 21:11:15.884,1.0,Long > Short,0.00077,0xbc025e9124ed4cd8561e040eba5ec4020141003e618d69f49c50ead8f3f9698e,32715419637,True,0.003893,779108991368785,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
COMP,34.77,0.32,B,1722863489167,2024-08-05 21:11:29.167,0.0,Open Long,0.0,0xd73bc589e1eb063fbba6040eba5f5c020187008e21a2686c467a223ede69546d,32715496079,True,0.003894,564318217742228,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DOGE,0.084113,132.0,A,1722863500315,2024-08-05 21:11:40.315,-404.0,Open Short,0.0,0x9bd6e73b614de8b36f34040eba5fda0201730021cec66539d9472fb466f773af,32715550604,True,0.003886,441544908884349,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LDO,0.92429,11.9,B,1722863523179,2024-08-05 21:12:03.179,49.2,Open Long,0.0,0xffb329cce97efc9284f0040eba60dd020161004a7a17406720be525d1b8820d3,32715668264,True,0.003849,248727378077555,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LINK,8.3459,1.4,B,1722863535334,2024-08-05 21:12:15.334,8.7,Open Long,0.0,0x292a11506b98f6f50d92040eba6167020255008bdaf4e68522833b12746d6a29,32715734515,True,0.004089,977709520682985,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LTC,51.402,0.34,B,1722863546441,2024-08-05 21:12:26.441,0.27,Open Long,0.0,0xf337178cd7b20777fa97040eba61e802017000661366b43b000b342f77e9233b,32715799898,True,0.006116,628884005968585,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LTC,51.346,0.22,B,1722863556528,2024-08-05 21:12:36.528,0.61,Open Long,0.0,0x3853a5a3ff6a2b05b8ba040eba625a0201130043e276815b915ce75471b03dcc,32715851377,True,0.003953,49481613189964,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
MATIC,0.35475,31.0,A,1722863568497,2024-08-05 21:12:48.497,65.6,Close Long,-0.00403,0x25a99b5afaaa5cd7a7c6040eba62e2016400399fc14e0201dc7ded46aca368e7,32715901542,True,0.003849,38807926643090,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
MKR,1819.5,0.006,B,1722863579394,2024-08-05 21:12:59.394,0.0208,Open Long,0.0,0x7a5542b7f6c3653c2803040eba636001b8001edca4167046b321e4486e86ba7e,32715938215,True,0.00382,445510874258425,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
NEAR,3.1965,3.5,A,1722863591349,2024-08-05 21:13:11.349,3.5,Close Long,-0.0245,0xd95d90dc45455b09d2b2040eba63e701b1007866d747d0f9a5b7ef87c0a7f198,32715981002,True,0.003915,909615233313569,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
NEO,7.7521,1.41,B,1722863602421,2024-08-05 21:13:22.421,4.87,Open Long,0.0,0x5f16afe8e12ddb9f1728040eba6464020161006957e24bd25c9ddf4b9284ff6a,32716032464,True,0.003825,851335623599111,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
kPEPE,0.006194,1778.0,A,1722863616363,2024-08-05 21:13:36.363,1784.0,Close Long,0.03556,0x5bb0dd2f5cda597beb18040eba65030201b600102480e54e780eaed3de8bfd76,32716091796,True,0.003854,691331920877187,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
SNX,1.113,9.9,A,1722863629139,2024-08-05 21:13:49.139,58.2,Close Long,0.04257,0xc32c299611eb39f132b6040eba6595020198006db5c8904d919542e39ad9c2df,32716141097,True,0.003856,251056055613810,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
STX,1.0861,10.2,A,1722863641942,2024-08-05 21:14:01.942,83.5,Close Long,0.05508,0x367a55337dee9bbbd4ca040eba662502013400b9399cf82f92f659c2a2db507c,32716189471,True,0.003877,899055253930347,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
