币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PYTH,0.90193,221.0,A,1711273277168,2024-03-24 17:41:17.168,0.0,Open Short,0.0,0xd5b4e98a5a502edfe41804082c1c1302017300efb6584ade8c3d12c6c4311663,15308568931,True,0.069764,646856681050300,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
AAVE,122.44,2.45,A,1711273304736,2024-03-24 17:41:44.736,0.0,Open Short,0.0,0x77918b850aee3cd6b57a04082c1c62017b008e710de283a910d6bd6e9c7d040d,15308600710,True,0.104992,639630112718940,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
DOGE,0.17310011,2873.0,B,1711273740148,2024-03-24 17:49:00.148,-2873.0,Close Short,2.67157,0x66650249654d068a86e704082c215b01c000e079b2f204badbb4d5b2487fd894,15309095651,True,0.17406,489735195936615,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
POLYX,0.39913,499.0,B,1711273750301,2024-03-24 17:49:10.301,-499.0,Close Short,0.80339,0xad0ea7127339ac18709a04082c21740201390083d752dad7dd4133cc5a8f2bc2,15309110587,True,0.069708,39954696063571,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
STX,3.6757,272.1,B,1711274093852,2024-03-24 17:54:53.852,0.0,Open Long,0.0,0xa7646fdcc39f271c55ea04082c253801f500f21188aae9fe0b6e484a14410149,15309485701,True,0.350055,462984115615913,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ONDO,0.77519,645.0,B,1711274252640,2024-03-24 17:57:32.640,0.0,Open Long,0.0,0x40f00f8d0944836aeffd04082c2703016f00daa6274dd00b3a71bf1fc84647ed,15309657282,True,0.174999,369392924549355,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ONDO,0.78027,641.0,B,1711274538079,2024-03-24 18:02:18.079,645.0,Open Long,0.0,0x1af3040240665ccbab7b04082c2a3701200059820535ffea627c9ac487e77d54,15310014101,True,0.175053,1068662386288851,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
PYTH,0.90741,331.0,A,1711274860523,2024-03-24 18:07:40.523,-221.0,Open Short,0.0,0xe06ed2f4ce0bfad22bd404082c2def0166007fff0112ac33483884d2f09f954e,15310418204,True,0.105123,134532646757463,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ONDO,0.78158,1286.0,A,1711278147560,2024-03-24 19:02:27.560,1286.0,Close Long,4.961388,0x5747985c24ec402a607304082c52c9014d00d63ca897a8a9fe5e3587d1ecd601,15314432858,True,0.351789,496742169786117,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
LDO,3.0106,166.1,A,1711278270908,2024-03-24 19:04:30.908,0.0,Open Short,0.0,0x9b3273db84528d4600c204082c5427017500f11152f03a2a6db4a946aa12293e,15314559308,True,0.175021,77700576630976,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ARB,1.6434,304.3,A,1711278356341,2024-03-24 19:05:56.341,0.0,Open Short,0.0,0xd3d0712b331a147c273104082c551f01f4009c80297700277a433fcab086e619,15314647049,True,0.17503,617964519694046,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ONDO,0.78075544,640.0,A,1711278387468,2024-03-24 19:06:27.468,0.0,Open Short,0.0,0x400b8e5f595ac9af59a204082c5570013e005a7dae72094e1a76bb173d619286,15314682078,True,0.174888,343613611854393,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BCH,455.72,1.097,B,1711279502988,2024-03-24 19:25:02.988,0.0,Open Long,0.0,0xa1c17e06c86692cc118f04082c625102044500d2f42bc902d7a13c5d02851271,15315828292,True,0.174973,35454824278013,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BCH,457.82,1.097,A,1711279946815,2024-03-24 19:32:26.815,1.097,Close Long,2.3037,0x7ed96776d96a28f25af904082c678102012e00b5852b90b4b6652c273c617e16,15316294614,True,0.175779,225759425133710,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
MYRO,0.23798,839.0,A,1711280901536,2024-03-24 19:48:21.536,0.0,Open Short,0.0,0x884a265071903db0e89c04082c72920201490043868a7eb71aaf4e63b77c463b,15317343673,True,0.069882,949161985283103,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
SNX,4.5606,43.8,A,1711280941235,2024-03-24 19:49:01.235,0.0,Open Short,0.0,0x99062fa7470a925bc1e804082c730202013c00b99022e0578cb9505958bfa49d,15317382850,True,0.069913,424019510500813,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
DOGE,0.17204,2906.0,A,1711280959820,2024-03-24 19:49:19.820,0.0,Open Short,0.0,0x4da670a1efc3c82be57804082c733801ee00222b5637710559bcd45dba3e82ec,15317400601,True,0.174981,1005959622128587,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
STRK,2.1398,93.4,A,1711280984677,2024-03-24 19:49:44.677,0.0,Open Short,0.0,0x4d8c380db3c7d3d3afa804082c737d01f000f186c65ba6f25a4be62905cd539a,15317424889,True,0.06995,859583351767383,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
MYRO,0.23684,839.0,B,1711281515438,2024-03-24 19:58:35.438,-839.0,Close Short,0.95646,0x99fe0119ed062ba5d98204082c796801fc0025a099f4c2eb6864600e4c0dbb52,15318032848,True,0.069548,453113129763400,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
SNX,4.5883,43.5,A,1711281843647,2024-03-24 20:04:03.647,-43.8,Open Short,0.0,0xe80858735bd388eb7ed604082c7cde020185003fb2b74e9da83c60365d055d5d,15318475126,True,0.069856,362323267113203,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
STRK,2.15018065,93.0,A,1711281869435,2024-03-24 20:04:29.435,-93.4,Open Short,0.0,0x2b7b74f41dc24919e82c04082c7d23012a00d9cc1aa9e2f8725b42c9b4be1b2c,15318504166,True,0.069987,1081377623479262,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
LDO,2.9903,166.1,B,1711282419398,2024-03-24 20:13:39.398,-166.1,Close Short,3.37183,0x1490bbbae5654e1edede04082c834502013900242809fe2136550890e0dddda2,15319379684,True,0.173841,1048437867868563,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BCH,464.31,1.077,B,1711282542455,2024-03-24 20:15:42.455,0.0,Open Long,0.0,0xe8f38e175b1a1832ef8f04082c84a30201240099f2046b6529837eaad2f2b9b2,15319570905,True,0.175021,879059193802022,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
PYTH,0.90393,552.0,B,1711282555615,2024-03-24 20:15:55.615,-552.0,Close Short,0.709872,0x7d19ee5dcc3eacfab43904082c84c501ad0022c03498ac53dfa0f73e8b479aea,15319587052,True,0.174639,38718904048209,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ONDO,0.79946,250.0,A,1711282904246,2024-03-24 20:21:44.246,-640.0,Open Short,0.0,0x210de70042d86d77036004082c888e01e700020449595058f63886b6e032556f,15320093459,True,0.069952,451210607115291,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
OP,3.7023,54.0,A,1711282924113,2024-03-24 20:22:04.113,-145.5,Open Short,0.0,0x2363013b65071db7d9c504082c88c701e7007e7f9d4fd5384f04e08da7cdf326,15320117665,True,0.069973,38928237386846,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ARB,1.6618,120.3,A,1711282940402,2024-03-24 20:22:20.402,-304.3,Open Short,0.0,0x33bbb6b8aae1fb278dbc04082c88fb02021b006b93754be555477d5926cea132,15320143967,True,0.06997,742715544412343,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
INJ,35.828,2.8,A,1711282955577,2024-03-24 20:22:35.577,-14.1,Open Short,0.0,0x8be6f1b1ee9bdb3f21ff04082c892701330073c0dc05111ac0d09dc7bea3ee95,15320162138,True,0.035111,1016457569162325,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
STRK,2.1465,46.6,A,1711282966747,2024-03-24 20:22:46.747,-186.4,Open Short,0.0,0x6d4e18c2c1aa7beecc4704082c89440201b4004ed545d76398651a5c85c4d0e3,15320174732,True,0.035009,111255035771102,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
AAVE,123.36,0.81,A,1711282984373,2024-03-24 20:23:04.373,-2.45,Open Short,0.0,0x36c363c712da7e0c144e04082c8977012800f8a8507fa68cb20f57906474b073,15320203533,True,0.034972,338923058323421,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
SNX,4.6184,21.6,A,1711283011491,2024-03-24 20:23:31.491,-87.3,Open Short,0.0,0x37fc39c5fd4acd4a7b3c04082c89c2015100fb97c739183fcc60515f1ab6293a,15320236225,True,0.034915,844287887598624,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
AAVE,123.35,0.81,A,1711283041060,2024-03-24 20:24:01.060,-3.26,Open Short,0.0,0xbe7a9ea3b68f94d32e8604082c8a15013400950b7b9bb69fdcf9e218324ce936,15320270782,True,0.034969,188203608602474,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
APT,16.643,6.01,B,1711283093079,2024-03-24 20:24:53.079,29.43,Open Long,0.0,0x3402b1eefe60a7023c0104082c8ab70201a000cef8efdc3435ce508dd222be0b,15320353427,True,0.035008,1039714909092242,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ONDO,0.77977,890.0,B,1711284108689,2024-03-24 20:41:48.689,-890.0,Close Short,5.55271,0x2e62ead6ed56a0fca9b504082c95fa02013c00d75d1c6b43128b1221ac1e6196,15321686661,True,0.242898,669874543163404,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BCH,469.04,1.077,A,1711287539152,2024-03-24 21:38:59.152,1.077,Close Long,5.09421,0x991b3a5ff419b4220fdf04082cbc6e0141008ddfd0679a81afc67c2436b9bc4d,15320310182,True,0.176804,1037110818238814,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ARB,1.6444,424.6,B,1711289198461,2024-03-24 22:06:38.461,-424.6,Close Short,1.787566,0xe9becf7206aa32bec5cf04082ccec802010e00170f3ac2ba19896faf382893e4,15328688170,True,0.244374,852049646459005,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
STRK,2.1372,233.0,B,1711289211917,2024-03-24 22:06:51.917,-233.0,Close Short,1.88264,0xe55fa8c07d490db2a87104082cceea02015d00a6e1b11ab161b08580eb2963d5,15328706601,True,0.174288,201525748664331,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
DOGE,0.17159,2906.0,B,1711291012611,2024-03-24 22:36:52.611,-2906.0,Close Short,1.3077,0xaddd83021ad375a638d404082ce2c8012b007f7cb05d4d43059651ae4ed690b4,15331247639,True,0.174524,131333092201140,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
NEAR,6.56009843,76.2,A,1711291122335,2024-03-24 22:38:42.335,243.5,Close Long,-126.51498,0x6fcb292e3481029eb72204082ce3fd020185002323d8dade38624264c735ec5b,15331394000,True,0.174957,403485744338412,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
GALA,0.0612262,3266.0,A,1711291191641,2024-03-24 22:39:51.641,0.0,Open Short,0.0,0x86813c0c72ab42849be404082ce4c20171005c3264536a934de773bd39588daf,15331479180,True,0.069987,624791700093813,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BCH,479.23723608,1.042,A,1711291248541,2024-03-24 22:40:48.541,0.0,Open Short,0.0,0x76cdb7579ec3d686286b04082ce55b02014a00f37f4fc8e10637af47a3f52ba3,15331552167,True,0.174776,329643947019989,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
DOGE,0.17229,2902.0,A,1711291442212,2024-03-24 22:44:02.212,0.0,Open Short,0.0,0xc11181d4c872243d052104082ce7830203d100183212ab6d115fd4f157e02d73,15331792319,True,0.174994,801731111894177,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
TIA,13.526,37.0,A,1711291481458,2024-03-24 22:44:41.458,0.0,Open Short,0.0,0xa3b5e71f356d15cdb78f04082ce7ed0201c000312b2b8be2ac421ac4ac25d4f4,15331831031,True,0.175161,284690570873842,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
SEI,0.80932,618.0,A,1711291520296,2024-03-24 22:45:20.296,0.0,Open Short,0.0,0xe75b1741035f320dd96f04082ce85e02010c00dd3076f51c6e950bdc540b52ca,15331869585,True,0.175055,583914050884129,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
SEI,0.80712,618.0,B,1711291899050,2024-03-24 22:51:39.050,-618.0,Close Short,1.3596,0x9efe957117b3252f67bf04082cec8b0201a2008583f3d55fc05d3edadaa78d96,15332355105,True,0.17458,771984873462168,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
TIA,13.498,37.0,B,1711291905385,2024-03-24 22:51:45.385,-37.0,Close Short,1.036,0xb563ae6a59e4b8f1bd9304082cec9f013d00f5041efc5d17ecef271e1104f0f7,15332363218,True,0.174799,786349384597259,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
GALA,0.061129,4906.0,A,1711291923035,2024-03-24 22:52:03.035,-3266.0,Open Short,0.0,0x7818260fe0f282360a1504082cecd101500070105731873c37cac8fa229a354d,15332382385,True,0.104964,814713978897223,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
WLD,8.3122,36.1,A,1711291940340,2024-03-24 22:52:20.340,0.0,Open Short,0.0,0xeeda4be414f3269546c204082ced0101680026f82d633d2d9de240098f796295,15332407835,True,0.105024,173256443070951,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
CFX,0.51716,580.0,A,1711291975702,2024-03-24 22:52:55.702,0.0,Open Short,0.0,0xd73fe0b1ba712d8ff88804082ced6d02015500f37fca18ec534cc7b09f30f522,15332448131,True,0.104983,794672033455752,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
LINK,18.333,16.4,A,1711292003151,2024-03-24 22:53:23.151,0.0,Open Short,0.0,0x48d571cd2a13af162cd204082cedc1019d000070ef7758c5e764fd71da8d266e,15332476102,True,0.105231,1005602305846830,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
STX,3.6946,272.1,A,1711294784078,2024-03-24 23:39:44.078,272.1,Close Long,5.14269,0x315a02a8e52d90f27cb504082d0ce9018e0046fb4a9c3a944949ba0e19583aab,15309550307,True,0.351855,901227693773811,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
AAVE,122.46,4.07,B,1711296299239,2024-03-25 00:04:59.239,-4.07,Close Short,1.400894,0xfd4b704acf86fd83ece904082d1db502010200c80c7898144afb3b2bf34eb04e,15337650417,True,0.174444,306849081400332,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
GALA,0.060884,8172.0,B,1711297159389,2024-03-25 00:19:19.389,-8172.0,Close Short,2.312676,0x542907e6687ee707511004082d272901920039eacfcb047b0243323daf10cb92,15338819043,True,0.17414,618315265012656,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
LINK,18.196,16.4,B,1711299336093,2024-03-25 00:55:36.093,-16.4,Close Short,2.2468,0x10a5561a2937495f4bb504082d3ee102016500665935fd1e75b0bb237e27720b,15341644297,True,0.104445,302609225911397,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
WLD,8.2615,36.1,B,1711299345567,2024-03-25 00:55:45.567,-36.1,Close Short,1.83027,0xcd7fef741c41c16a2e6d04082d3efa016900dc39713d39cd39b319d508cd065f,15341655719,True,0.104384,533556173146225,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
INJ,35.566,16.9,B,1711299353630,2024-03-25 00:55:53.630,-16.9,Close Short,0.860379,0x0be353ccc226cd6aa9cd04082d3f1301100046387e537b6160da20e9414bb285,15341665318,True,0.210372,270512097513507,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
SNX,4.5775,108.9,B,1711299389013,2024-03-25 00:56:29.013,-108.9,Close Short,0.612018,0x7cdf51e55e16356a6d6004082d3f7301fb0061b61ee2870ac87f7ed0023063c9,15341707233,True,0.174471,223322253332264,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
DOGE,0.17062,2902.0,B,1711299883444,2024-03-25 01:04:43.444,-2902.0,Close Short,4.84634,0x9b7820ccfa1b2d11111d04082d44bf02029b00b50dde471b7788a3a3eaf16d05,15331844856,True,0.173298,184572166189177,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BCH,473.21,1.042,B,1711301780585,2024-03-25 01:36:20.585,-1.042,Close Short,6.280134,0xcc3348694c63f75b5e6304082d595e01830020eaa2a926226116bc3bb510f716,15331748639,True,0.172579,142668761005930,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
CFX,0.50797,580.0,B,1711315565298,2024-03-25 05:26:05.298,-580.0,Close Short,5.3302,0xa31ee754de54f39427c604082df3ec020253007c4fa554bf7c5e42286bf84161,15332570929,True,0.103117,446328161626665,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
CAKE,4.3409,116.2,A,1711335386354,2024-03-25 10:56:26.354,116.2,Close Long,4.17158,0xcbd56c61ad19428cd35b04082ed16e0134000ec5e4df1b3bcdc933f7b941002b,15114686027,True,0.176544,808261299396498,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
NEAR,7.4842,40.1,B,1711360588607,2024-03-25 17:56:28.607,167.3,Open Long,0.0,0x38b420448f74a001a6fb04082feba30201e8002a600ef4da905715c1cf80019a,15423265432,True,0.10504,171305872827133,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
NEAR,7.4941,40.0,B,1711360598642,2024-03-25 17:56:38.642,207.4,Open Long,0.0,0x4f95fe60b29314a8cadc04082febc40201510091ab3ee6621e5324dd224181c0,15423275737,True,0.104917,479475629832095,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
MATIC,1.03,291.3,B,1711360691017,2024-03-25 17:58:11.017,0.0,Open Long,0.0,0x8d8b7f2b0e1e9d74084104082feccd01380033f3aea6d70ab947967b2ab8a244,15423381668,True,0.105013,339078247733216,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
MATIC,1.0301,291.3,B,1711360694213,2024-03-25 17:58:14.213,291.3,Open Long,0.0,0x8995042d2396b784f76604082fecd7011000f33a44ec0c16971dfe3a7194472f,15423385095,True,0.105023,945999290584214,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
MATIC,1.0306,291.1,B,1711360702281,2024-03-25 17:58:22.281,582.6,Open Long,0.0,0x58c7ae6caae6d2a8c6bc04082fecf101ee0044dd32d42c1bf9cda5d21e44ffa9,15423394099,True,0.105002,729619577472203,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
AVAX,57.97296056,8.62,A,1711363614998,2024-03-25 18:46:54.998,60.57,Close Long,1.304728,0xb8e9c8c598921ce65bc00408300d020201200040b68fefe70a69a0d781f8152f,15427402461,True,0.174903,874547500794893,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
AVAX,58.102,8.6,A,1711363886354,2024-03-25 18:51:26.354,51.95,Close Long,2.41144,0x1dfd985896589ffa2b440408300fe702016a000f50491260f3c18e9dff203770,15427813076,True,0.174887,837806530017714,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
AVAX,58.07,8.61,A,1711363892343,2024-03-25 18:51:32.343,43.35,Close Long,2.138724,0x7c9c74baa919430beb1f0408300ff502020b003571e0a50f940d5125e3fa4416,15427821498,True,0.174993,831008337904103,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
AVAX,58.137,8.6,A,1711363936488,2024-03-25 18:52:16.488,34.74,Close Long,2.71244,0x1499d8812572d269c15b0408301068010900c94c557824adde11865e96c5fdf2,15427869921,True,0.174992,491633301515248,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
AVAX,58.032,8.62,A,1711364361857,2024-03-25 18:59:21.857,26.14,Close Long,1.813648,0x9168d51e5d91ee864c1d040830151d0201e800404718964d0e0af6279e68cec5,15428383205,True,0.175082,59184978480697,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
AVAX,57.99,8.62,A,1711364399820,2024-03-25 18:59:59.820,17.52,Close Long,1.451608,0xc7a2b515d53e3b51fb94040830158f013d0051198b2e94c89f7fd1cb4333e64d,15428417366,True,0.174955,927988798749922,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
MATIC,1.0337,387.0,A,1711364420708,2024-03-25 19:00:20.708,873.7,Close Long,1.34289,0x46aca84bc0e54cf1a3dc04083015cd02016300563de4f4129fcff1237ea71adf,15428445236,True,0.140014,369685675007299,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
MATIC,1.0334,486.7,A,1711364436845,2024-03-25 19:00:36.845,486.7,Close Long,1.542839,0xd2fdb0bd45845516d13304083015fa02025d00b086ad7c6059c538222f3f9657,15428468659,True,0.176034,740977449370693,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
AVAX,57.97390562,8.9,A,1711364442239,2024-03-25 19:00:42.239,8.9,Close Long,1.35552,0x0c805590883050b574a8040830160a01d000670d5a492123965fd9c89d2d009e,15428479049,True,0.180587,388668114639133,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BCH,482.68,2.072,B,1711370654947,2024-03-25 20:44:14.947,0.0,Open Long,0.0,0x3bc74fb7965a50c4c1680408305aa6010900e0373f2121ba22f541a995c1446f,15437625162,True,0.350039,499169157543716,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
DOGE,0.17263,2897.0,B,1711370693518,2024-03-25 20:44:53.518,0.0,Open Long,0.0,0x5fd114d589bc7361144c0408305b18020154000975e06d21a5226659c8f7b14c,15437673837,True,0.175038,424816914252700,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
RUNE,8.6558,57.8,B,1711370746270,2024-03-25 20:45:46.270,0.0,Open Long,0.0,0x3c7068bbf8b783b54dee0408305ba501bd00c3a6147046ba68a05d410a18a9bf,15437758477,True,0.175106,413719700414283,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ARB,1.6939,295.2,B,1711370775188,2024-03-25 20:46:15.188,0.0,Open Long,0.0,0x9cfc3eab11002acbdbb70408305bf601eb007ed282ff9a3eec5ed4207e830aff,15437800376,True,0.175013,803859905826788,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
MATIC,1.0238,488.4,B,1711370796792,2024-03-25 20:46:36.792,0.0,Open Long,0.0,0xa88e6c0d1588d1705f460408305c2d012200d6b10fca097a28707d22d2b6eaa0,15437829730,True,0.175008,788115403800708,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
AVAX,57.676,8.67,B,1711370821808,2024-03-25 20:47:01.808,0.0,Open Long,0.0,0xa15a1778cb7d113fcb280408305c7602016300918f58d9bca03a0fdb93d98805,15437855424,True,0.175017,808348098095776,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
LDO,3.2054,156.0,B,1711370867372,2024-03-25 20:47:47.372,0.0,Open Long,0.0,0xe564c1e7708de99be7580408305cf70202df00be149207727aa113cd4e9fed8d,15437915170,True,0.175014,1045042188740812,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ORDI,63.496,7.88,B,1711370914198,2024-03-25 20:48:34.198,0.0,Open Long,0.0,0x12a046ff35e156aef0c10408305d810201520018846860be2fd2b7f7e01cc1f5,15437979637,True,0.175121,332356775089570,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ONDO,0.88233,567.0,B,1711370934896,2024-03-25 20:48:54.896,0.0,Open Long,0.0,0xf49d95c00492c93a053a0408305dba011900524c10daba9fbd8b409fab5a7194,15438000669,True,0.175098,334096812213265,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BCH,488.34,2.072,A,1711371825607,2024-03-25 21:03:45.607,2.072,Close Long,11.72752,0xa48359720ffadade0e3a04083067a302024b0080b37c676859ebfdc15ae5cb79,15438453994,True,0.354144,537728643947800,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BCH,488.84,2.046,B,1711371931208,2024-03-25 21:05:31.208,0.0,Open Long,0.0,0x811c8d3d1db229871ac904083068cb0183009a8ce7be4379763436948f9f3305,15439481558,True,0.350058,70751562601750,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ONDO,0.90036,567.0,A,1711374760715,2024-03-25 21:52:40.715,567.0,Close Long,10.22301,0x463f7fa24ec0c2bfba90040830877f0203b30080d779ccde5bfacaa9d09b3e1d,15438469646,True,0.178676,453006534164681,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BTC,68005.0,0.01471,A,1711375135483,2024-03-25 21:58:55.483,0.0884,Close Long,1.857873,0x7703b8425c0a36ad07300408308b860201210030c33f9ac6a18d282c724405e6,15444913216,True,0.350123,883302306089648,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BTC,68014.0,0.0147,A,1711375139399,2024-03-25 21:58:59.399,0.07369,Close Long,1.98891,0xa26cdcac08dab13be63d0408308b9002012c00db2695f2fd6a3d4d9c54a7c83e,15444921617,True,0.349932,128166328328361,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BTC,68061.0,0.01469,A,1711375145105,2024-03-25 21:59:05.105,0.05899,Close Long,2.677987,0x03af6a2636124a03ca940408308b9f02026c0008d3d04bcae20af1d951e5dcc0,15444937226,True,0.349935,337401099407963,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BTC,68038.0,0.01469,A,1711375150799,2024-03-25 21:59:10.799,0.0443,Close Long,2.340117,0xa878e05a6bdf512595720408308bae0203e400de78ab1adb2ef9dcb1772b9990,15444950170,True,0.349817,716844620209933,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BTC,68300.0,0.01465,A,1711375221722,2024-03-25 22:00:21.722,0.02961,Close Long,6.172045,0xb80f45d71d7fd9822b940408308c65012e00f6d85ec376b85beea77c871d0cd4,15445122799,True,0.350208,903558653552960,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BTC,68338.0,0.01496,A,1711375247587,2024-03-25 22:00:47.587,0.01496,Close Long,6.871128,0xb85782bce68a3db57b6a0408308ca4013800ab23ccf9f4b0b40477b498484300,15445202165,True,0.357817,742647198355354,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
