币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.53201105,1461.0,B,1714589059210,2024-05-02 02:44:19.210,212.0,Open Long,0.0,0x7a32150cfc74eff51e8f0408b6b81801fd0068886c3cf1f4f9117640e56068de,21134712656,True,0.272043,103429420164978,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.8112,114.0,B,1714589077047,2024-05-02 02:44:37.047,16.5,Open Long,0.0,0x48a83b458c03b6f1bed00408b6b844014400ed37c05bf5033120c3523be0e8ac,21134770730,True,0.271766,367196047986859,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.7749,130.5,A,1714589163978,2024-05-02 02:46:03.978,130.5,Close Long,-3.23118,0xafdb7355e078c97d55c30408b6b91702020500e4cd6453ce6cf7f0ff0077fbd9,21135075770,True,0.309443,929106701432233,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SEI,0.53023,1673.0,A,1714589164455,2024-05-02 02:46:04.455,1673.0,Close Long,-0.796348,0xaddb2951ba3dbb4c55e50408b6b91802029d00c1fafd69d43b6731fd5aa8e17a,21135078369,True,0.310476,206150800962812,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2986.8,0.0058,A,1714589181893,2024-05-02 02:46:21.893,2.0,Close Long,0.0406,0xd8cb61967d36fa433f9d0408b6b94301bf00136750773a5003a0821ce0299774,21135141675,False,0.001732,163499343644393,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2986.8,1.9939,A,1714589182815,2024-05-02 02:46:22.815,1.9942,Close Long,13.9573,0xad94bb0ccf1adf292d920408b6b9450201850067e3f40a27892c49ef196de3c7,21135141675,False,0.595538,268816128207495,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2991.1,0.0003,A,1714589191499,2024-05-02 02:46:31.499,0.0003,Close Long,0.003393,0xc78f311767c6d012f4080408b6b95802018100c266ee0a56ada0702a9dd9404d,21135184795,True,0.000314,1035894594905771,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2990.0,1.0,B,1714589205401,2024-05-02 02:46:45.401,0.0,Open Long,0.0,0x49241d45e28ab7800d870408b6b97c014d009c5c32de99844d7fd4a91636da24,21135228781,True,1.046499,331564363966186,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2987.1,1.0,A,1714589221642,2024-05-02 02:47:01.642,1.0,Close Long,-2.9,0xbf953367ba9dda0101310408b6b9a5019400d2fb6eb37c35e5c7a55f7da9dad8,21135280031,True,1.045485,478181715548503,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2993.7,1.0,B,1714589282921,2024-05-02 02:48:02.921,0.0,Open Long,0.0,0x80d6a4e75f886decc3c20408b6ba3a02024c00d326b1af9ff1db0c06dea66337,21135500980,True,1.047795,1035965105363709,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
WIF,2.6841,37.0,B,1714589501811,2024-05-02 02:51:41.811,0.0,Open Long,0.0,0xc751863ccc4c9dd16b2d0408b6bc4d02071f00ccc6922fb485f4cb05ca7c799b,21136237600,True,0.034759,517689585508962,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,3010.9,0.7295,A,1714589596206,2024-05-02 02:53:16.206,1.0,Close Long,12.5474,0xb72c7ed1caec8b0ea3290408b6bd340204ac00a54144145e4914d71dd2239995,21136567996,False,0.219645,838637388452442,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
WIF,2.6705,37.0,A,1714589862152,2024-05-02 02:57:42.152,37.0,Close Long,-0.5032,0x82c5d2c5debb06fcec3d0408b6bfbd02034000492f8f207ba2f43795ffa3e7fc,21137488838,True,0.034582,377737522928880,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2995.0,0.1541,A,1714589936102,2024-05-02 02:58:56.102,0.2705,Close Long,0.20033,0xc98e27cd5336d635e3850408b6c0760203da001e3dec2df66c32ab0c14503bc7,21137735006,True,0.161535,674611072821544,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2976.5,0.1164,A,1714590309485,2024-05-02 03:05:09.485,0.1164,Close Long,-2.00208,0x345f461502fcef574de00408b6c3f302039100e53708c25891eb50fe50ac63d2,21139131922,True,0.121262,492369266420083,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2975.1,2.0,B,1714591133747,2024-05-02 03:18:53.747,0.0,Open Long,0.0,0x5f47bae5803bdc10a0280408b6cbe302036700b1b629e2f0b22448c43cf895a6,21141866551,True,2.08257,1080515386833750,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2972.4,2.0,A,1714591176582,2024-05-02 03:19:36.582,2.0,Close Long,-5.4,0xb608e612af1a898c02750408b6cc530203c5000519fcd4cc0ef525b488db7e5e,21141991113,True,2.08068,732350384148447,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2926.2,2.0,B,1714593569323,2024-05-02 03:59:29.323,0.0,Open Long,0.0,0x3fc0d00fe110b734daac0408b6e3bb015c000f8070c65afdf7c1a785667ff1b6,21149513694,True,2.04834,508100918899846,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2927.0,2.0,A,1714593859202,2024-05-02 04:04:19.202,2.0,Close Long,1.6,0x33470762629e76b36f230408b6e69c02029600c29a61ad0110b346db43fcfd59,21150325210,True,2.0489,395583855185550,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2934.10499921,0.6361,B,1714593977415,2024-05-02 04:06:17.415,0.0,Open Long,0.0,0x8852b701b43c2e867c120408b6e7c702056000e7d619b36fccbaa706c4157429,21150692150,True,0.653233,587384905176958,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2932.2,1.4111,B,1714593985983,2024-05-02 04:06:25.983,0.6361,Open Long,0.0,0x6cbd32dcd8acd0ff442f0408b6e7dc011f007a1eb439e6533994ceff5b4b71e4,21150716241,True,1.448169,485981322993120,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2935.5,5.0086,B,1714594019511,2024-05-02 04:06:59.511,2.0472,Open Long,0.0,0x179077484a74ea5ab6220408b6e82c01e700bc87c154f8d70a2c5e261b5de5f4,21150808242,True,5.145958,976638018355679,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2939.9,5.3624,A,1714594104939,2024-05-02 04:08:24.939,7.0558,Close Long,27.830856,0x622864790e425c52a5050408b6e8ff011e009d33e4d07036cb4d84237981d453,21151044691,True,5.517721,185245527458921,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2933.9,1.6934,A,1714594192622,2024-05-02 04:09:52.622,1.6934,Close Long,-1.371654,0xc25462436136ebf1e17a0408b6e9e801070097c02d2a7c87a7ea5c4584abc01e,21151211436,True,1.738893,448406410203113,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2936.2,5.0205,B,1714594285384,2024-05-02 04:11:25.384,0.0,Open Long,0.0,0x83fc0fa1a8edad8ac1c60408b6ead002038b007c05813b5d195e12853d351b37,21151472183,True,5.159417,775882201343810,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2936.48712701,2.5604,A,1714594320152,2024-05-02 04:12:00.152,5.0205,Close Long,0.73516,0x900b325e2600a47517f30408b6eb2701ca0002ac8a43c57301b77e1d7fd3de74,21151555000,True,2.631503,516998801680518,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2932.1,2.4601,A,1714594347478,2024-05-02 04:12:27.478,2.4601,Close Long,-10.08641,0xfb5619fe2fd42dcdc36f0408b6eb6c02034200ff9091f2183d0fd97e96a7e5fd,21151628461,True,2.52464,261239809840288,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2933.8,5.0205,B,1714594864822,2024-05-02 04:21:04.822,0.0,Open Long,0.0,0xd33beb8250b30f9b723a0408b6f0990203050096b4c9afdc548072da68a8d8f5,21153002573,True,5.1552,828187735265382,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2931.6,5.0205,A,1714594886616,2024-05-02 04:21:26.616,5.0205,Close Long,-11.0451,0xeefaca76fd5bda44ea120408b6f0d1020341003a5f1c203c3b9a7bf76a6bac89,21153056364,True,5.151333,910440323263008,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2934.83052267,0.5491,B,1714594985777,2024-05-02 04:23:05.777,0.0,Open Long,0.0,0x9642d48574594f6b800c0408b6f1db02023600331e7486988f9eae9881ed42f0,21153264644,True,0.56403,222540363053240,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2934.3,0.5491,A,1714595433644,2024-05-02 04:30:33.644,0.5491,Close Long,-0.291023,0x8cca08dc2af6029cab270408b6f66b017b0040c654b808b52b6cef58745af6a8,21154128658,True,0.563928,833113834403751,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2942.0,2.4591,B,1714595725824,2024-05-02 04:35:25.824,0.0,Open Long,0.0,0xb7aa4234beebdd5c3b130408b6f96202017400f24d5c3412632ea7eafc16eb97,21154762630,True,2.532134,820279670208843,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2940.56157944,2.4591,A,1714595755660,2024-05-02 04:35:55.660,2.4591,Close Long,-3.53722,0x1972f56828dc44e8995f0408b6f9b30201870047ba7c5c1f0a0b5dbaa0aa5787,21154817942,True,2.530896,246578125346698,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2943.3,2.4591,B,1714595809730,2024-05-02 04:36:49.730,0.0,Open Long,0.0,0x6023533064935eff55a20408b6fa450138002dd8c63954081b33063e5e251a9f,21154918641,True,2.533254,782597744541669,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2938.0,2.4591,A,1714595884036,2024-05-02 04:38:04.036,2.4591,Close Long,-13.03323,0xaa6f77ac80b1df0b18460408b6fb1102048a00cb1d43c2e30f584744437f963c,21155051975,True,2.528692,554257792711916,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2936.696,1.0,B,1714595893161,2024-05-02 04:38:13.161,0.0,Open Long,0.0,0xa6faf0741f32d404c5710408b6fb2b02020100452b403d50ca2cb5955d0c885a,21155075622,True,1.027843,555123339734515,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2942.51913115,0.61,A,1714596230237,2024-05-02 04:43:50.237,1.0,Close Long,3.55577,0x720283b5f0413185539b0408b6fea001bc00fcc323be3cfac9c2f790ecb1fbfa,21155725835,True,0.628227,528939753930339,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2939.8,0.39,A,1714596356694,2024-05-02 04:45:56.694,0.39,Close Long,1.2129,0x6df24479be361fcbd9380408b6fff4020257007b66a57af1da62661b2b5e85b4,21155949559,True,0.401282,526902802685389,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2947.199,1.0,B,1714596396697,2024-05-02 04:46:36.697,0.0,Open Long,0.0,0x10f1854d055c3c52be910408b7005702028700da74986fe8d6fb5fa3fa444743,21156063810,True,1.031518,1056708647082396,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2944.7,1.0,A,1714596507835,2024-05-02 04:48:27.835,1.0,Close Long,-2.49,0xc010854bb490218234eb0408b701730147001a590f7db883d334801c6fedb292,21156266874,True,1.030645,534231159811831,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2944.8,1.0,B,1714596524521,2024-05-02 04:48:44.521,0.0,Open Long,0.0,0x007f013237e694443cfa0408b7019b017a00d4abaaa8f8248bbd3056d9cc6b3f,21156293677,True,1.030679,204204103082434,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2940.50777,1.0,A,1714597201743,2024-05-02 05:00:01.743,1.0,Close Long,-4.29223,0x6098798d1d929e69f8a40408b708cd02012600172caa3057bce355083a9efb31,21157399870,True,1.029176,1070101166956538,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2945.2,0.9877,B,1714597432358,2024-05-02 05:03:52.358,0.0,Open Long,0.0,0xa27ad70d18de47fd85620408b70b3602022f005608e9980389d9e09f9c601e27,21157865252,True,1.01814,629460275146095,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2943.3,0.9877,A,1714597478764,2024-05-02 05:04:38.764,0.9877,Close Long,-1.87663,0xa090e616f7b41f99832b0408b70bac01ba00dd38c83d91da2a47c41094c2b788,21157947981,True,1.017484,330927323891402,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SOL,134.15,5.0,B,1714598968570,2024-05-02 05:29:28.570,0.0,Open Long,0.0,0xdaf8edc19f1a6cfad3410408b71b98011a00d87f5d190b9ad131d19762046601,21160271182,True,0.234762,683756483879927,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2974.6,0.2611,B,1714599012362,2024-05-02 05:30:12.362,0.0,Open Long,0.0,0x81dadb091c4db93e4c500408b71c0f02015c005a0e063a754f29446fc8a13693,21160323457,True,0.271833,104610163119984,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2965.55503638,0.2611,A,1714599065528,2024-05-02 05:31:05.528,0.2611,Close Long,-2.36164,0x55499f672587e2839ebb0408b71c9b01b500c62a68460c22f5e14580f8b4b4a8,21160415075,True,0.271006,727558302840839,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SOL,134.08,5.0,A,1714599069039,2024-05-02 05:31:09.039,5.0,Close Long,-0.35,0xdd36165bc47732372e440408b71ca60123006f4bfc1b49bb043d21ba18ccaaf2,21160420016,True,0.23464,119696436340503,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SOL,136.13,5.0,B,1714659805038,2024-05-02 22:23:25.038,0.0,Open Long,0.0,0xd0ea9419f158b1abaa850408b9b0720123000830af5a5a3c5e6376f24bd807fd,21250576191,True,0.238226,225019395224956,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SOL,136.11,5.0,A,1714659812511,2024-05-02 22:23:32.511,5.0,Close Long,-0.1,0xecd5e54774b68e38470a0408b9b08601a30024719b5c1f64952359ac4bb2d2ad,21250586537,True,0.238192,378694930919402,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2991.6,1.1638,B,1714667270809,2024-05-03 00:27:50.809,0.0,Open Long,0.0,0x197672af29e2de712e430408b9ff4101140075f5c4dc39e1d84dc31f7ea3fbf2,21264771223,True,1.218568,903955977947989,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2989.9,1.1638,A,1714667432087,2024-05-03 00:30:32.087,1.1638,Close Long,-1.97846,0xb83368985085bb2c759b0408ba00f902042e00693bffd4172ca2475b20e26005,21265016868,True,1.217875,488728556019311,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
BOME,0.009422,10613.0,B,1714667586439,2024-05-03 00:33:06.439,0.0,Open Long,0.0,0x09952685792c94c9857e0408ba0293013200235647d8119bb4b3af01180dca3a,21265290790,True,0.034998,792753500252986,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
BOME,0.009386,10613.0,A,1714667795104,2024-05-03 00:36:35.104,10613.0,Close Long,-0.382068,0x7a1e6d195e01bfec1bd80408ba04bc02015600db870cf83f2319f7d2885bf02f,21265608248,True,0.034864,440488716620861,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SOL,138.37,10.1,B,1714668516181,2024-05-03 00:48:36.181,0.0,Open Long,0.0,0xc97a2d96c13e44d386db0408ba0ca901f500258bf72a003af4d81cbdaba87621,21266685632,True,0.489137,111431304285526,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SOL,138.26,10.1,A,1714668560875,2024-05-03 00:49:20.875,10.1,Close Long,-1.111,0xe93101077086482fcd190408ba0d2c0000f42e9ccf7961eeead276b36f6ab669,21266738619,True,0.488748,738515439793313,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SOL,138.4,12.15,B,1714668632560,2024-05-03 00:50:32.560,0.0,Open Long,0.0,0x38f404fc888794e640760408ba0df301450071c75a7f8bbc7c09fb6cdd2a5886,21266838789,True,0.588546,1078992922954745,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SOL,138.07,12.15,A,1714668911506,2024-05-03 00:55:11.506,12.15,Close Long,-4.0095,0x6d86f91290f1c178b1f00408ba1115020174000417eaf688b811039ec6dd5c74,21267203938,True,0.587142,654472321086054,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SOL,138.12,11.88,B,1714669944367,2024-05-03 01:12:24.367,0.0,Open Long,0.0,0x581ce1d9ceac19e9666a0408ba1c6902042e00445a4c68e999b985ad0d1df41f,21268687228,True,0.574302,362083429451322,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2992.3,0.1525,B,1714670797085,2024-05-03 01:26:37.085,0.0,Open Long,0.0,0x000c58a80850c5cb54a50408ba2597019c003f57f90f05607773d776e82d256e,21269988923,True,0.159714,870133171568260,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2992.7,0.2198,B,1714670856948,2024-05-03 01:27:36.948,0.1525,Open Long,0.0,0xddbea8981d37843f411d0408ba263c02010b0040e57e1fa23285244d6c618f47,21270072157,True,0.230228,764806326653564,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2986.4,0.3723,A,1714671354048,2024-05-03 01:35:54.048,0.3723,Close Long,-2.282199,0xf313468065162d41caf40408ba2baf01f800388fd4cbaa5bd489ad2a267cb310,21270811383,True,0.389142,36291800191974,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SOL,138.11,11.88,A,1714674071304,2024-05-03 02:21:11.304,11.88,Close Long,-0.1188,0x5354eb8f00108874aa210408ba492502025300d2995826f5f9465f79813e0162,21270945423,True,0.574261,705108703520052,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SOL,140.07897839,10.18,B,1714687455282,2024-05-03 06:04:15.282,0.0,Open Long,0.0,0x0ddfecc75a5b886235b20408badc020206de0092c5438e0d10a79685e1e17571,21292284029,True,0.499101,34784793669870,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SOL,140.16,10.18,A,1714687546556,2024-05-03 06:05:46.556,10.18,Close Long,0.825598,0xe4161528a3fe631985b70408badcf1020162001bf56385c14ca56ef23724143b,21292495781,True,0.49939,223010003526762,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
