币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FIL,3.5512,3.6,A,1728657689162,2024-10-11 22:41:29.162,24.7,Close Long,-0.28692,0x94e0a6569d7df88659e80414031b2e0170000fd009ff4dec851c5d4642784e44,41459897424,True,0.004474,724351489039286,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
BTC,61814.0,0.00029,A,1728657692179,2024-10-11 22:41:32.179,0.00148,Close Long,-0.058203,0xd82959ca5af587911cd60414031b5e015600ca3bc573790cc04147b2f8e47732,41459901063,True,0.006274,891723155600256,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ARB,0.53601,27.6,B,1728762003770,2024-10-13 03:40:03.770,-156.2,Close Short,0.739956,0xe5088852c75b990a521a04141c566e012c00a9df2fb8aeec09212a253ce55020,41591602307,True,0.005177,601356427645613,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
MINA,0.52922,35.0,B,1728762009401,2024-10-13 03:40:09.401,-159.0,Close Short,-0.154,0xed3cd9b626230dbb02fa04141c56c8012800b0b1b912ca6f532fc625788b4c35,41591609750,True,0.006482,662626977883483,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
PENDLE,4.1621,3.0,B,1728762012438,2024-10-13 03:40:12.438,-18.0,Close Short,-1.04085,0xebb92b6dc79bfba2a13304141c56f80132008125ac712be1bbb417b4533777c3,41591611601,True,0.00437,694635388170595,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
GALA,0.021589,546.0,B,1728762021326,2024-10-13 03:40:21.326,-3258.0,Close Short,-1.01283,0x1bbecbbbc4869d813c9604141c578701a2005c680ca582b3aca9457b88dd7c12,41591622886,True,0.004125,287851083124915,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
SUI,2.2307,6.4,B,1728762024163,2024-10-13 03:40:24.163,-31.1,Close Short,-3.00256,0x68612662296c92130c0304141c57b40148003ce60dfdde3914d9cedc8ddfa74f,41591626238,True,0.004996,830417873751865,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
BCH,329.17,0.041,A,1728762073671,2024-10-13 03:41:13.671,0.239,Close Long,0.069044,0xc573dbd58f5a9d5d2abe04141c5ac6013200396eb3cb8ff490fc823a1339f15e,41591691416,True,0.004723,566597833791098,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
COMP,44.713,0.34,A,1728762079507,2024-10-13 03:41:19.507,1.79,Close Long,0.20196,0xadeeb3d0ebd2fd3d9ad804141c5b23011f00b875085b6b61f9337890a28e1d06,41591697275,True,0.00532,668387527179009,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
SOL,146.81,0.11,A,1728762082332,2024-10-13 03:41:22.332,0.56,Close Long,0.4411,0xb4c4ed0b45a5b6df7d8d04141c5b50014a006866892f1d93e42fef9e78bbabec,41591700093,True,0.005652,551120381993391,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ETH,2469.0,0.0065,A,1728762088372,2024-10-13 03:41:28.372,0.0342,Close Long,0.32071,0x5c65a2e7dab86e3f87c304141c5baf013300de8ba30c0c03654b36d1ca001749,41591707614,True,0.005616,1041365677861832,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
SUPER,1.3575,10.0,B,1729003219175,2024-10-15 22:40:19.175,-55.0,Close Short,-2.54701,0x532d424b9f0566d60806041456c16b0201b8007b1973a365320b83842a699663,41984481849,True,0.004751,465178627646416,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
IMX,1.5803,8.3,B,1729003231860,2024-10-15 22:40:31.860,-40.3,Close Short,-0.405621,0x299d5e95e400fc8581ab041456c23902018f00436ee7e3cb2afb4ee66937c1c3,41984587729,True,0.00459,710748257238134,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
DOT,4.3456,2.4,B,1729003281000,2024-10-15 22:41:21.000,0.0,Open Long,0.0,0xfd10ecbdc81b689b4e50041456c546020235004565344d009860ed5005e3169e,41984957915,True,0.00365,546651397769486,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ETC,18.958,0.53,B,1729003284063,2024-10-15 22:41:24.063,0.22,Open Long,0.0,0x11c184bc21df9f9244dd041456c5760202c10091ed1bac2764cdd6e5b5a9027e,41984987725,True,0.003516,139374870113413,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ZEN,8.1809,1.24,A,1729003287118,2024-10-15 22:41:27.118,7.78,Close Long,0.844068,0x73e0ea6350052a08484a041456c5a60202100007089072e970cdc9dfc75d042b,41985015846,True,0.00355,443596893772819,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
BTC,65602.0,0.00016,A,1729003303907,2024-10-15 22:41:43.907,0.00119,Close Long,0.573968,0x4413dc3f81e6add6b8f4041456c6b202013f00524bb6b6a4d86444ed732f3ddf,41985144080,True,0.003673,1048939287700865,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
APE,0.72098,14.9,A,1729089632534,2024-10-16 22:40:32.534,-18.5,Open Short,0.0,0x655ab252d97d777d8b2304146bb76a02016500ccdb616994bbd1966372283d6d,42177577096,True,0.003759,971821575107916,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
OP,1.7192,7.1,A,1729089635550,2024-10-16 22:40:35.550,-6.9,Open Short,0.0,0xb9f0339b897f80923d6104146bb79d02011e00e6685eea24935bd502f400705c,42177586061,True,0.004272,1050689925063398,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
DYDX,0.96258,10.8,A,1729089638567,2024-10-16 22:40:38.567,-14.2,Open Short,0.0,0xf68dd01409457d95f5aa04146bb7cc0201ee00f97ec56f28db8e937b69de5b52,42177598148,True,0.003638,4816805954998,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
SUSHI,0.6993,19.4,A,1729176003036,2024-10-17 22:40:03.036,-98.6,Open Short,0.0,0x528664b390be243f26c3041480aa1c019500fc2147af755f8be81183471e6922,42317928483,True,0.004748,174349506980402,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
SUPER,1.2821,10.0,A,1729176011950,2024-10-17 22:40:11.950,-45.0,Open Short,0.0,0x16350d4fd811e25b6069041480aaa90201f000a4c84a3b1708880aa0bc8485a2,42317954741,True,0.004487,721277140406418,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
IMX,1.4876,6.8,A,1729176023912,2024-10-17 22:40:23.912,-32.0,Open Short,0.0,0x08068fc79a9bd26feea2041480ab6701ad00453933176614c13916d9b3cea4e3,42317988113,True,0.00354,120248269102874,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
NTRN,0.3869,32.0,A,1729176043951,2024-10-17 22:40:43.951,0.0,Open Short,0.0,0x4a205d1989427dfadb3b041480aca80145005bc2c47031ff5e7921d3a33ef5ae,42318026101,True,0.004333,524228126816278,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
FTM,0.72,18.0,A,1729176046783,2024-10-17 22:40:46.783,0.0,Open Short,0.0,0x3d13ed2c140d521a6e1e041480acd501740004ecdfeb798322c4615b43db629c,42318031728,True,0.004536,726374155583117,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
GAS,4.3121,2.9,A,1729176049611,2024-10-17 22:40:49.611,0.0,Open Short,0.0,0xde7b097f32584468d2e6041480ad0201e100db1d3c45001b01f642c177c51fbe,42318036634,True,0.004376,1085079772029379,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ETC,18.836,0.56,B,1729176082529,2024-10-17 22:41:22.529,0.75,Open Long,0.0,0x78ecf73223a1e4466ae6041480af0b01700083ddc45228274e187571456fca6e,42318133432,True,0.003691,247768002130362,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
COMP,43.562,0.25,B,1729176094064,2024-10-17 22:41:34.064,1.45,Open Long,0.0,0x7514529e6f01ad7b92e5041480afc1017c000c0001d67d807689f235ab0cf57e,42318151548,True,0.003811,953216024763715,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
SOL,151.74,0.09,B,1729176102553,2024-10-17 22:41:42.553,0.45,Open Long,0.0,0xfc3cd8f7a4dc869482c2041480b04b01e4005fb54ccd4841cd361f196a90bd90,42318166663,True,0.004779,838624458942330,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ETH,2602.3,0.0039,B,1729176108421,2024-10-17 22:41:48.421,0.0277,Open Long,0.0,0xd55adc08529336865676041480b0aa02014e00b236c9a4f9070b540b7f9821c7,42318176580,True,0.003552,536760448018989,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
GMT,0.12944,96.0,B,1729262430030,2024-10-18 22:40:30.030,-458.0,Close Short,-0.01536,0xad9c1350525591ad3a66041495a2670160002f6f768a9391be7b887bb593c07b,42453543350,True,0.004349,911865047452038,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
DYDX,0.95397,10.8,A,1729262433068,2024-10-18 22:40:33.068,-25.0,Open Short,0.0,0x9c5fc443081e58b48a9a041495a29701b6006c1e8dabbd2cb653d0ae34bfecd9,42453547249,True,0.003606,626452709401203,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
APE,0.72171,13.9,A,1729262436126,2024-10-18 22:40:36.126,-33.4,Open Short,0.0,0x13f3cf2419a61b73d37e041495a2c80201bb004241657cbd55238fd6a7fae314,42453554963,True,0.003511,352524751165914,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
DOT,4.2497,2.6,B,1729262483748,2024-10-18 22:41:23.748,2.4,Open Long,0.0,0x7c66dabf1b2a32236664041495a5c101a1008b23f7eee43571e884917fe3157a,42453714600,True,0.003867,811394288843326,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ZEN,8.0168,1.44,B,1729262489791,2024-10-18 22:41:29.791,6.54,Open Long,0.0,0xd1bf7b1b8db6d54e68cf041495a62101900047b83f03beef66e43b5c78c134cd,42453729299,True,0.00404,383776385288466,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
DOGE,0.13607,89.0,A,1729262510542,2024-10-18 22:41:50.542,686.0,Close Long,2.4119,0xe77ee1726a88157038bb041495a77002025600c93a94f0589522475d7eb3689e,42453777367,True,0.004238,386209813485018,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
PENDLE,4.778,3.0,B,1729366818319,2024-10-20 03:40:18.319,-15.0,Close Short,-2.88855,0xfcd31dc490a68239645d0414aef042013e00a3846c18037509e4f141d9e73820,42568486787,True,0.005016,798897146539389,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
TRB,66.203,0.28,B,1729366821339,2024-10-20 03:40:21.339,-1.09,Close Short,-1.319836,0xa3126f8bc703296b790e0414aef072013f004c896007ef476ab9490f4405e02f,42568488143,True,0.006487,535210587032143,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
CRV,0.26657,45.9,B,1729366882970,2024-10-20 03:41:22.970,0.0,Open Long,0.0,0xbb758127c18a05e613e70414aef4430136005cf18641a77fc850ad5b2d5fdcaa,42568533817,True,0.004282,298086208401082,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
BCH,363.08,0.03,A,1729366894857,2024-10-20 03:41:34.857,0.198,Close Long,1.06782,0xba1e88827d0b5f1ccb670414aef4ff014300155bbc5b1a4617ee47fd46fe41c4,42568540214,True,0.003812,298149678808665,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
COMP,45.4977037,0.27,A,1729366897878,2024-10-20 03:41:37.878,1.7,Close Long,0.39439,0x7a8ac08f40455b1b4e2b0414aef52f0124002f82ca835088b08fbacd2f58e8b8,42568541597,True,0.004298,10982869001306,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ETH,2644.1,0.004,A,1729366903930,2024-10-20 03:41:43.930,0.0316,Close Long,0.8076,0x1a690e9d17f5721c0d8d0414aef58f01230013df1114e7825507b2b668437ed8,42568543662,True,0.003701,1071467518780000,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
DOGE,0.14041,75.0,A,1729366912989,2024-10-20 03:41:52.989,597.0,Close Long,2.358,0x1ac842a49c4a684910c50414aef61e0122001bee7c3ad56502b90a19e878cd6c,42568549586,True,0.003685,531378822068084,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
SUSHI,0.74968,35.3,B,1729608003767,2024-10-22 22:40:03.767,-118.0,Close Short,-0.712354,0x84e70017b41f159607370414e9632102010200a77ac4c8a35f3501a2c58b597c,42906917988,True,0.009262,800728360102379,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ARB,0.5808,33.1,B,1729608006782,2024-10-22 22:40:06.782,-128.6,Close Short,-0.595138,0xa00f9c4fae2e79aee5930414e96351017b00c06335f5f475fde80b3b5b767b18,42906930241,True,0.006728,374236073143546,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
MINA,0.57649,27.0,B,1729608009798,2024-10-22 22:40:09.798,-124.0,Close Short,-1.39509,0x29da80f6bf592f213c240414e9638102010b00fa8ac54689ce60ac0618e1fb83,42906940348,True,0.005447,518494953347166,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
SUPER,1.3608,16.0,B,1729608012848,2024-10-22 22:40:12.848,-55.0,Close Short,-3.606416,0xb820c7b50b31c4d6ce120414e963b102010e001f9917d06e045dfaf646bd0a8e,42906949906,True,0.00762,893982438387699,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
PENDLE,4.7857,3.0,B,1729608018879,2024-10-22 22:40:18.879,-12.0,Close Short,-2.91165,0xa7075b929545d078d75f0414e96411014d0039ce909e41778b8501c6700c003f,42906959982,True,0.005024,156452925270283,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
IMX,1.5053,10.5,B,1729608021702,2024-10-22 22:40:21.702,-38.8,Close Short,0.193725,0x315694c3b501a3a0921d0414e9643e016700ca45cd8907ca49ffab22e8b74b9e,42906967582,True,0.005531,819682578335935,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
TRB,67.343,0.22,B,1729608024518,2024-10-22 22:40:24.518,-0.81,Close Short,-1.287814,0xc84d990f0bd9542c5e380414e9646a017d00d2ad7dadba535f37e6a1462145b3,42906973276,True,0.005185,203037677084290,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
SUI,1.9239,6.0,B,1729608027734,2024-10-22 22:40:27.734,-24.7,Close Short,-0.9741,0x7f8c2a650ff09830d0720414e9649d017e00ac6b3a4b2755d3c512365d872247,42906981859,True,0.00404,544358829837540,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
DYDX,1.1369,9.9,B,1729608030663,2024-10-22 22:40:30.663,-35.8,Close Short,-1.988217,0x6036690e42180ab6be940414e964cc017800c1fcfee003717a3fa915f8369eda,42906985753,True,0.003939,569465960458954,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
GMT,0.13303,141.0,B,1729608033680,2024-10-22 22:40:33.680,-362.0,Close Short,-0.52875,0x712fc6acfa98778c38340414e964ff019900985c2935f8cb2fc166fd317710e7,42906990566,True,0.006565,876209789367713,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
APE,1.413,26.4,B,1729608036741,2024-10-22 22:40:36.741,-47.3,Close Short,-18.565272,0x2c70ccf5ebcf8f41975d0414e9652e020186004c888fe18ad0dfd50147db8bfb,42906999996,True,0.013056,988533001519770,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
BCH,357.92,0.042,A,1729608096827,2024-10-22 22:41:36.827,0.168,Close Long,1.278228,0x6a16e26c92ed92a687d50414e968eb018f00698be33baa4bb29599cd01f2461b,42907145896,True,0.005261,1057431363804476,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ZEN,7.8643,2.2,A,1729608099853,2024-10-22 22:41:39.853,7.98,Close Long,0.59598,0xc5aef075042f262d13fa0414e9691b01ae00ec922b6b476289500e2625701c15,42907152247,True,0.006055,695440709460655,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
DOGE,0.14045,153.0,A,1729608102880,2024-10-22 22:41:42.880,522.0,Close Long,4.81644,0x5cc03201d98e18f095c20414e9694b01890008d8cc9642abb08558896c83b39b,42907165698,True,0.007521,13887942826668,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
COMP,44.523,0.3,A,1729608105895,2024-10-22 22:41:45.895,1.43,Close Long,0.1458,0x30845c624a2a4c25cd590414e9697b0201b0007ff285891e1abea6a44cbf85ea,42907174243,True,0.004674,152106668983723,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
LINK,12.142,1.7,A,1729608108909,2024-10-22 22:41:48.909,6.2,Close Long,1.8632,0x7b0bf918ed4ce16d1de50414e969ab016100cfdca9c020c37c3d64738669b602,42907184843,True,0.007224,724267938149588,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ETH,2631.8,0.0054,A,1729608111947,2024-10-22 22:41:51.947,0.0276,Close Long,1.02384,0x6b16f9e8cd207f884c530414e969db0192003f2b5907743b899ebf3469a3fd7e,42907191690,True,0.004974,603871319512190,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
BTC,67459.0,0.00018,A,1729608114968,2024-10-22 22:41:54.968,0.00103,Close Long,0.979974,0x7cc4c33b513000660e3f0414e96a0b01420028e7b5857b315ae11950cc10c06f,42907197423,True,0.004249,567411445555413,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ADA,0.36408,43.0,A,1729608117985,2024-10-22 22:41:57.985,204.0,Close Long,0.55986,0xf79cffb955543592ce620414e96a3b015e00e4ad80cd0f6cda7f72b7d12ba46c,42907202939,True,0.005479,876394902406252,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
FIL,3.793,4.9,A,1729608121276,2024-10-22 22:42:01.276,21.1,Close Long,0.79429,0x6613ccc3557642aefe800414e96a6e0193007a2d096e39079ca108361cba2b2a,42907214964,True,0.006504,547893098032641,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
SOL,169.24,0.17,A,1729608124291,2024-10-22 22:42:04.291,0.54,Close Long,4.2415,0xec7964c25c57cf0ff1420414e96a9e0201a900f8a8540d7c41af1816c8b09c47,42907226721,True,0.010069,191802527204367,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
GAS,4.0925,2.9,A,1729694446702,2024-10-23 22:40:46.702,-2.9,Open Short,0.0,0x0631a163154d763155e90414fe52870186006eb1a04cb90479c39319da3e841d,43028308518,True,0.004153,698456926237678,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
NTRN,0.39461,29.0,A,1729694449718,2024-10-23 22:40:49.718,-32.0,Open Short,0.0,0x68878f26f0b5f43b84870414fe52b7014400ecf2639df06b9811e94a221bccbb,43028311538,True,0.004005,679504743684569,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
STG,0.28935,35.0,B,1729694487579,2024-10-23 22:41:27.579,0.0,Open Long,0.0,0x2461b01162695720c3430414fe551101690038153a5fc38aa68b5ab83a8b01d1,43028358116,True,0.003544,26352923204804,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
AVAX,26.877,0.38,B,1729780896897,2024-10-24 22:41:36.897,0.0,Open Long,0.0,0x1d63e6253cfb662cea8204151341c80164008f34a9e6625174d14e1889d52f87,43165418260,True,0.003574,554643698987286,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
DOGE,0.14104,76.0,A,1729780905586,2024-10-24 22:41:45.586,369.0,Close Long,2.43732,0x4ffbe5cdc11e05735f50041513425201a300a0dc838fbac487c0f1b0e589b64b,43165432138,True,0.003751,407534243026793,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
APT,9.9849,1.37,A,1729867230370,2024-10-25 22:40:30.370,-1.78,Open Short,0.0,0xb94e32528fc5c1c3cb4404152823ea019400ac70a211cb88903d2d7e43bf5e07,43288486004,True,0.004787,687506582880297,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ATOM,4.7373,2.23,A,1729867253929,2024-10-25 22:40:53.929,0.0,Open Short,0.0,0x5e413040e39df778f7de041528256101d700a80d3b0cc498a9ca20f28a742dc2,43288532919,True,0.003697,1101643744313973,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
DOT,4.1866,3.3,B,1729867301569,2024-10-25 22:41:41.569,5.0,Open Long,0.0,0x1cf953d88e39114149530415282851018f0096fae62abc19355bc06fc6218f0e,43288643674,True,0.004835,394689098104724,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ETC,19.292,0.67,B,1729867304385,2024-10-25 22:41:44.385,1.31,Open Long,0.0,0x559af6c4b9bbd750c5ab041528287d017d005c0310b04b65d30dd7d1f26394c0,43288647145,True,0.004523,366181946140651,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
MINA,0.50929,32.0,A,1729971606243,2024-10-27 03:40:06.243,-97.0,Open Short,0.0,0x493869c42aab63df5860041541688601cb00754ce59056670c1e6e5d8d8f5683,43476171298,True,0.005704,124185793890205,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ARB,0.5142,32.2,A,1729971609261,2024-10-27 03:40:09.261,-95.5,Open Short,0.0,0x5c32cd24de38d24e131b04154168b6012f00dd82b4cfe705cc022d03048e93ff,43476173545,True,0.005795,33788302700480,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
IMX,1.3295,12.0,A,1729971621374,2024-10-27 03:40:21.374,-28.3,Open Short,0.0,0xdb0e335589f53ea9c5240415416976011900c140ef20ca5d066633d530a5395e,43476182914,True,0.005583,927810165537403,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
APT,9.2311,1.31,A,1729971627422,2024-10-27 03:40:27.422,-3.15,Open Short,0.0,0xf55834863b0a5129a33b04154169d6013e000028976aae86334c16e0ccb220e8,43476189529,True,0.004232,155170997703158,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
GAS,3.8866,4.8,A,1729971630452,2024-10-27 03:40:30.452,-5.8,Open Short,0.0,0xaf287d97d655e4e889970415416a060120006a49c0e6b4297503d18e3590ec0d,43476193620,True,0.006529,692653758991289,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
APE,1.0512,14.4,A,1729971636496,2024-10-27 03:40:36.496,-20.9,Open Short,0.0,0x1566707bbe766749981a0415416a65011500f87cde7eb9d9c89d770635c6d8a9,43476196048,True,0.005298,189444186265677,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
DYDX,0.97415,12.2,A,1729971639520,2024-10-27 03:40:39.520,-25.9,Open Short,0.0,0x6f465510ae497f39bcb60415416a95012400811ecc90b9c2dda56eb11cfdfc89,43476197822,True,0.004159,912362536866499,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
OP,1.566,7.0,A,1729971642541,2024-10-27 03:40:42.541,-14.0,Open Short,0.0,0x15f6d19d7030413627790415416ac5013d0021b328b8649d080f95b05d79941b,43476199479,True,0.003836,352758300356560,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
FTM,0.6388,27.0,A,1729971648393,2024-10-27 03:40:48.393,-18.0,Open Short,0.0,0x3543a252b883e747b0730415416b230159002e5938621355ea0b1f8cfbc2e6b9,43476206491,True,0.006036,466566386951689,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
AAVE,142.8,0.08,B,1729971788233,2024-10-27 03:43:08.233,0.0,Open Long,0.0,0x6aa1194436d02235a6b204154173d7019900ee4e7a09b0b865f20275760b4a3c,43476307058,True,0.003998,820142593423356,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
AVAX,25.353,0.42,B,1729971794086,2024-10-27 03:43:14.086,0.38,Open Long,0.0,0x32f1a18cf4f7fb42780d0415417434013700d75f4cf60cbe377a45bdbc479d0b,43476314138,True,0.003726,418284676360076,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
DOT,4.0132,2.8,B,1729971833233,2024-10-27 03:43:53.233,8.3,Open Long,0.0,0x1a731f7b36423052a18f04154176a3012500bfb9ba98c2f8dd0082b6acbdd828,43476334922,True,0.003932,498385637954124,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ETC,18.192,0.72,B,1729971836248,2024-10-27 03:43:56.248,1.98,Open Long,0.0,0xa5794ec1eb4e42e55af304154176d301450050a0bb809b79403732912907a0fa,43476336361,True,0.004584,54098482058878,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ETH,2482.1,0.0041,B,1729971845036,2024-10-27 03:44:05.036,0.0222,Open Long,0.0,0x8e0459def216815dbcbe041541775e012a004c9a2d5523c6f7e600fa593791d5,43476344936,True,0.003561,538951539943737,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
COMP,41.756,0.44,B,1729971848052,2024-10-27 03:44:08.052,1.13,Open Long,0.0,0x880e430bdae3c0b254c4041541778e012e00c97c655b62e5833c91d592bc9a7f,43476346652,True,0.00643,937758072968607,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
LINK,10.958,1.8,B,1729971851133,2024-10-27 03:44:11.133,4.5,Open Long,0.0,0x42510c1a4efeb308fbed04154177c0012200c69109fe0bd4d7ecfde080a1002e,43476347959,True,0.006903,981713495324010,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
BTC,67096.0,0.00025,B,1729971854161,2024-10-27 03:44:14.161,0.00085,Open Long,0.0,0x71ecf7060f52854732d404154177f0011d00de9e39703d6468c0298a1ac29868,43476349314,True,0.00587,590249841249674,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
