币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MELANIA,0.10656,234.4,A,1760871658643,2025-10-19 19:00:58.643,-1174.9,Open Short,0.0,0x4213628332add4ea438d042dc718d30207330068cda0f3bce5dc0dd5f1a1aed4,206033723269,True,0.011239,394076116096713,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
WIF,0.52756,47.0,A,1760871670122,2025-10-19 19:01:10.122,-193.0,Open Short,0.0,0x59795744645933805af3042dc719600208850029ff5c5252fd420297235d0d6a,206033957304,True,0.011157,931123720950914,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,109221.0,0.00274,B,1760899156790,2025-10-20 02:39:16.790,0.02928,Open Long,0.0,0x4d2ddedbfee7e1bb4ea7042dcc601702014300c199eb008df0f68a2ebdebbba5,206381333173,True,0.134669,356018180544903,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
LAUNCHCOIN,0.071079,2583.0,B,1760899190390,2025-10-20 02:39:50.390,-2583.0,Close Short,56.182833,0xe0fede70f52ba50ce278042dcc61d3019b00f656902ec3de84c789c3b42f7ef7,206381557117,True,0.082618,43333569887469,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
SPX,1.0257,181.0,B,1760899193633,2025-10-20 02:39:53.633,-181.0,Close Short,34.36466,0xc57388b49d10f8e8c6ed042dcc61f80202f9009a381417ba693c34075c14d2d3,206381580364,True,0.083543,162632213970230,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
FARTCOIN,0.38202,539.7,B,1760899196303,2025-10-20 02:39:56.303,-539.7,Close Short,23.671242,0x7f4111eef0cefa2280ba042dcc621b0206fd00d48bc218f42309bd41afc2d40d,206381604013,True,0.092779,50523864557850,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
CHILLGUY,0.027134,7385.0,B,1760899199404,2025-10-20 02:39:59.404,-7385.0,Close Short,19.518555,0x154e0d862743ea6016c7042dcc624602028e006bc2470932b916b8d8e647c44a,206381643584,True,0.090173,542906147167060,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MELANIA,0.1069,1409.3,B,1760899202834,2025-10-20 02:40:02.834,-1409.3,Close Short,4.256086,0x35c25e295a4dcf6f373c042dcc62780204c4000ef540ee41d98b097c1941a959,206381686024,True,0.067794,454969622561671,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
WIF,0.5364,240.0,B,1760899215949,2025-10-20 02:40:15.949,-240.0,Close Short,-4.04016,0x06af8f7a4d8092370829042dcc632b020159005fe883b109aa783acd0c846c21,206381813355,True,0.057931,1001767249068304,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
APE,0.40426,335.9,B,1760899218909,2025-10-20 02:40:18.909,-335.9,Close Short,-5.831224,0xd10e44178d74e071d288042dcc634f0202fc00fd2877ff4374d6ef6a4c78ba5c,206381846850,True,0.061105,638117282234914,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
LAUNCHCOIN,0.071038,1408.0,A,1760900604326,2025-10-20 03:03:24.326,0.0,Open Short,0.0,0xf1da169da648f94ff353042dcca7b40204580083414c182295a2c1f0654cd33a,206396008667,True,0.045009,280198053560752,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
FARTCOIN,0.3808504078,262.4,A,1760900619549,2025-10-20 03:03:39.549,0.0,Open Short,0.0,0x895454a6f96979258ace042dcca872020624008c946c97f72d1cfff9b86d5310,206396190804,True,0.04497,553705088438707,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
WIF,0.53652,186.0,A,1760900648371,2025-10-20 03:04:08.371,0.0,Open Short,0.0,0xe3e85ff046975b5ce562042dcca9d30202ca00d5e19a7a2e87b10b43059b3547,206396506091,True,0.044906,923991691969633,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
SPX,1.0334,96.7,A,1760900665120,2025-10-20 03:04:25.120,0.0,Open Short,0.0,0xd32cff32fa3f8c2fd4a6042dccaaaa020ba100189532ab0176f5aa85b933661a,206396680368,True,0.044968,1081214548406259,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BRETT,0.027229,3671.0,A,1760900685003,2025-10-20 03:04:45.003,0.0,Open Short,0.0,0x426611bd83ccceb843df042dccabac02021800a31ecfed8ae62ebd1042c0a8a2,206396916736,True,0.04498,347047726337459,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MELANIA,0.10687,935.1,A,1760900698555,2025-10-20 03:04:58.555,0.0,Open Short,0.0,0x042c74d44b0883b105a6042dccac560205da00b9e60ba283a7f520270a0c5d9b,206397051848,True,0.04497,1083543844419759,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
CHILLGUY,0.027106,3686.0,A,1760900714483,2025-10-20 03:05:14.483,0.0,Open Short,0.0,0x0400c9d602d4643d057a042dccad2302029e00bb9dd7830fa7c97528c1d83e27,206397219582,True,0.04496,220480167937443,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
kPEPE,0.007099,14084.0,A,1760900737021,2025-10-20 03:05:37.021,0.0,Open Short,0.0,0x16d676a0084450011850042dccae490201cf0085a3476ed3ba9f21f2c74829eb,206397442059,True,0.044992,837007127231295,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ZEREBRO,0.041766,1197.0,A,1760900985724,2025-10-20 03:09:45.724,0.0,Open Short,0.0,0xc57497c6bc8f9d95c6ee042dccbaa40204ac00ac5782bc67693d43197b837780,206399912832,True,0.022497,1014382476004808,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
kPEPE,0.007069,14084.0,B,1760909233091,2025-10-20 05:27:13.091,-14084.0,Close Short,0.42252,0x7053a44a0253c2d771cd042dce4c87020162002f9d56e1a9141c4f9cc1579cc2,206482183497,True,0.044801,582588594877273,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,111222.0,0.0048,A,1760946354181,2025-10-20 15:45:54.181,0.03202,Close Long,-8.33856,0x1a506ecb5c868c8e1bca042dd567930203c100b0f789ab60be191a1e1b8a6678,206941651647,True,0.240239,346226159506000,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ZEREBRO,0.04235,1179.0,A,1760950449744,2025-10-20 16:54:09.744,-1197.0,Open Short,0.0,0x15189c9dc3a0fa7c1692042dd632bc02017600835ea4194eb8e147f082a4d466,206982341985,True,0.022468,658593227762237,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BRETT,0.028033,3671.0,B,1760950489933,2025-10-20 16:54:49.933,-3671.0,Close Short,-2.951484,0x0700709d99d4e090087a042dd634b40201f9008334d7ff62aac91bf058d8ba7a,206982795783,True,0.046309,438755082577977,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
kPEPE,0.007203,13881.0,A,1760950524813,2025-10-20 16:55:24.813,0.0,Open Short,0.0,0xc9bde2ab3565ca13cb37042dd6367b0201f70090d068e8e56d868dfdf469a3fe,206983230441,True,0.044993,450917062745508,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ZEREBRO,0.041642,1199.0,A,1760954841878,2025-10-20 18:07:21.878,-2376.0,Open Short,0.0,0x6dbcf93c93aec9496f36042dd7095d02039100222ea1e81b1185a48f52a2a334,207033086461,True,0.022467,617436085198759,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
LAUNCHCOIN,0.073649,679.0,A,1760954849863,2025-10-20 18:07:29.863,-1408.0,Open Short,0.0,0xdf885890780e427de102042dd709b302039900761301614f835103e337021c68,207033156292,True,0.022503,954427372180130,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MELANIA,0.1077,463.8,A,1760954857674,2025-10-20 18:07:37.674,-935.1,Open Short,0.0,0x1af96620c00d10b31c73042dd70a1b02041100065b002f85bec211737f00ea9d,207033296409,True,0.022478,609017722453017,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
CHILLGUY,0.028229,1769.0,A,1760954866609,2025-10-20 18:07:46.609,-3686.0,Open Short,0.0,0x960e010fa27816fd9787042dd70a8602047900f53d7b35cf39d6ac62617bf0e8,207033424774,True,0.022471,274346414884865,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
SPX,1.0656,46.9,A,1760954872431,2025-10-20 18:07:52.431,-96.7,Open Short,0.0,0x2c2795aa43c96c762da1042dd70ace0206ee008fdecc8b48cff040fd02cd4660,207033502730,True,0.022489,265035045742955,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
WIF,0.54973,90.0,A,1760954881289,2025-10-20 18:08:01.289,-186.0,Open Short,0.0,0x936ed657c176854394e8042dd70b450201ee003d5c79a415373781aa807a5f2e,207033607457,True,0.022264,193651702101978,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
FARTCOIN,0.38369,130.4,A,1760954887722,2025-10-20 18:08:07.722,-262.4,Open Short,0.0,0x3258286b4dde65ea33d1042dd70b910202280050e8d184bcd620d3be0cd23fd4,207033697870,True,0.022514,708051200521826,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
kPEPE,0.007225,6919.0,A,1760954895032,2025-10-20 18:08:15.032,-13881.0,Open Short,0.0,0x04a09b46af71e5ae061a042dd70be4020273002c4a750480a86946996e75bf98,207033782991,True,0.022495,428446425553280,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,110733.0,0.00225,A,1760958375608,2025-10-20 19:06:15.608,0.02722,Close Long,-5.00895,0xdfe9248c972a2bf8e162042dd7b4940208360072322d4aca83b1cfdf562e05e3,207079847778,True,0.112117,838871109559600,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,110773.0,0.0024,A,1760965259194,2025-10-20 21:00:59.194,0.02497,Close Long,-5.24688,0x68c78eb7435311a66a41042dd9068d020354009cde5630780c903a0a0256eb91,207162830506,True,0.119634,878822285043545,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
kPEPE,0.007176,3483.0,A,1760966215180,2025-10-20 21:16:55.180,-20800.0,Open Short,0.0,0x05b0e2bf44ed8e7f072a042dd9356002027600a4dfe0ad51a9798e1203e16869,207174334572,True,0.011247,790085874450616,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
FARTCOIN,0.38089,65.6,A,1760966222993,2025-10-20 21:17:02.993,-392.8,Open Short,0.0,0x247269a2b3c9adc425ec042dd935c202042a00884ecccc96c83b14f572cd87ae,207174423482,True,0.011243,294537518547732,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
WIF,0.55078,45.0,A,1760966228873,2025-10-20 21:17:08.873,-276.0,Open Short,0.0,0x27298ba3b47743c628a3042dd9361702030400894f7a6298caf236f6737b1db0,207174516642,True,0.011153,1117728989061841,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
SPX,1.0533,23.7,A,1760966238442,2025-10-20 21:17:18.442,-143.6,Open Short,0.0,0x95bc0cbe5ec6ad839735042dd936900205d400a3f9c9cc553984b8111dca876e,207174648663,True,0.011233,139796579178384,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
CHILLGUY,0.027998,892.0,A,1760966242868,2025-10-20 21:17:22.868,-5455.0,Open Short,0.0,0xb2065de5881b7308b380042dd936ce02067b00cb231e91da55cf0938471f4cf3,207174709205,True,0.011238,1064242545750689,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MELANIA,0.10564,236.6,A,1760966247865,2025-10-20 21:17:27.865,-1398.9,Open Short,0.0,0xf7bc8904ab3a72eef936042dd9371402019f00ea463d91c19b8534576a3e4cd9,207174778874,True,0.011247,690314096831745,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
LAUNCHCOIN,0.072479,344.0,A,1760966252283,2025-10-20 21:17:32.283,-2087.0,Open Short,0.0,0xa2800b9c0254b7a7a3f9042dd9374e02173f00819d57d6794648b6eec1589192,207174832712,True,0.011219,88347698489071,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ZEREBRO,0.040509,616.0,A,1760966259054,2025-10-20 21:17:39.054,-3575.0,Open Short,0.0,0x4030bc5a674920b441aa042dd937ab0202d50040024c3f86e3f967ad264cfa9e,207174923769,True,0.011229,449460053121182,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,110947.0,0.00315,A,1760993819681,2025-10-21 04:56:59.681,0.02257,Close Long,-6.33843,0x839f11bb3156f2528518042dde84980203bd00a0cc5a11242767bd0df05acc3d,207535525863,True,0.157266,1052540396286391,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,110621.0,0.00174,A,1760998565722,2025-10-21 06:16:05.722,0.01942,Close Long,-4.068468,0x95dff78fdbf29d129759042ddf721b020128007576f5bbe439a8a2e29af676fd,207581035843,True,0.086616,440451200951367,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ZEREBRO,0.040246,745.0,A,1761031952890,2025-10-21 15:32:32.890,-4191.0,Open Short,0.0,0xe3123d22e8c67b53e48b042de5da3102038f000883c99a2586dae875a7ca553e,207962144078,True,0.013492,722689036544166,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
LAUNCHCOIN,0.066287,452.0,A,1761031962220,2025-10-21 15:32:42.220,-2431.0,Open Short,0.0,0xd491bcc4fd266201d60b042de5dab102044500aa982980d3785a6817bc2a3bec,207962244292,True,0.013482,846856206594439,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
CHILLGUY,0.026091,1149.0,A,1761031971191,2025-10-21 15:32:51.191,-6347.0,Open Short,0.0,0x826f0fa1267d308783e8042de5db220202ad0086c1704f592637baf3e5710a72,207962317631,True,0.01349,1044973205932534,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
SPX,0.97568,30.7,A,1761031976803,2025-10-21 15:32:56.803,-167.3,Open Short,0.0,0x64a721a5633d5e776620042de5db63020154008afe307d49086fccf822313862,207962388311,True,0.013479,185336895118571,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
FARTCOIN,0.35666,84.1,A,1761031983893,2025-10-21 15:33:03.893,-458.4,Open Short,0.0,0xba98eb65c629f6efbc12042de5dbb5020341004b612d15c15e6196b8852dd0da,207962477705,True,0.013496,484742378223779,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MELANIA,0.0988550231,303.4,A,1761031989590,2025-10-21 15:33:09.590,-1635.5,Open Short,0.0,0x4b02287748fcfee34c7b042de5dbfc020d53005ce3f01db5eecad3ca07f0d8cd,207962575682,True,0.013496,202208009171028,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
WIF,0.52158,57.0,A,1761032006941,2025-10-21 15:33:26.941,-321.0,Open Short,0.0,0x86369469a08437b187b0042de5dcce02089a004f3b87568329ff3fbc5f88119c,207962808511,True,0.013378,379369310209220,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
kPEPE,0.00693,4327.0,A,1761032012898,2025-10-21 15:33:32.898,-24283.0,Open Short,0.0,0x272a5a3c1632591728a4042de5dd1a0203310021b13577e9caf3058ed5363301,207962891767,True,0.013493,4384427897826,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
kPEPE,0.006894,28610.0,B,1761035650042,2025-10-21 16:34:10.042,-28610.0,Close Short,7.69609,0x768ef4b3b4502f487808042de68eba020d4300994f534e1a1a57a00673540933,208002828595,True,0.088756,748505577966844,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,113022.0,0.00441,A,1761060879508,2025-10-21 23:34:39.508,0.01768,Close Long,0.276948,0xdcd51ad804f60772de4e042deb5e750206f600bd9ff92644809dc62ac3f9e15d,208332422645,True,0.224292,486290552227649,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,113408.0,0.00384,A,1761063175815,2025-10-22 00:12:55.815,0.01327,Close Long,1.723392,0xb3c1c93bc37e6ff3b53b042debce1102041200215e718ec5578a748e827249de,208368385622,True,0.195969,717921779365303,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,111918.0,0.00406,B,1761076445918,2025-10-22 03:54:05.918,0.00943,Open Long,0.0,0xd61ea6b13b2fa477d798042dee51e20201700096d622c34979e75203fa237e62,208551877705,True,0.204474,543402066210354,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,110737.0,0.00108,B,1761078737921,2025-10-22 04:32:17.921,0.01349,Open Long,0.0,0xae03e25d22c0ebffaf7d042deec1c102065f0042bdc40ad151cc8dafe1c4c5ea,208582891957,True,0.053818,111828209700973,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,108898.0,0.00123,B,1761086122284,2025-10-22 06:35:22.284,0.01457,Open Long,0.0,0xae7ec3668cf3df98aff8042df02d390202a2004c27f6fe6a52476eb94bf7b983,208668998190,True,0.060275,594843848296541,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ZEREBRO,0.031119,803.0,A,1761123814806,2025-10-22 17:03:34.806,-4936.0,Open Short,0.0,0xe13762af8291ae1be2b1042df764fe02017300951d94cced85000e0241958806,209110721913,True,0.011244,297160158549634,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
LAUNCHCOIN,0.065434,382.0,A,1761123826438,2025-10-22 17:03:46.438,-2883.0,Open Short,0.0,0xc876ae2d2e431511c9f0042df765910210c70012c94633e36c3f597fed46eefc,209110801608,True,0.011248,110511592361034,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
FARTCOIN,0.35304,39.6,A,1761123834637,2025-10-22 17:03:54.637,-542.5,Open Short,0.0,0x3eb015f96f0639864029042df765f202010e00df0a095858e278c14c2e0a1370,209110884869,True,0.006291,11921570637814,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
SPX,0.96484,15.5,A,1761123846296,2025-10-22 17:04:06.296,-198.0,Open Short,0.0,0x08f9d1b34e5538d20a73042df766820202fb0098e95857a4acc27d060d5912bc,209111047811,True,0.006729,957500498057804,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MELANIA,0.09543,157.1,A,1761123855139,2025-10-22 17:04:15.139,-1938.9,Open Short,0.0,0xf4ceadf1934d30ddf648042df766f20202f200d72e404fb09897594452410ac8,209111141507,True,0.006746,594334533129949,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
WIF,0.51022,29.0,A,1761123868269,2025-10-22 17:04:28.269,-378.0,Open Short,0.0,0x6ee3d2b3bb551d3a705d042df7677e02045f009956583c0c12ac7e067a58f725,209111248494,True,0.006658,139135474708256,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
CHILLGUY,0.025821,580.0,A,1761123883700,2025-10-22 17:04:43.700,-7496.0,Open Short,0.0,0x8c72045aea89aa498deb042df768420201f60040858cc91b303aafada98d8434,209111392198,True,0.006739,70655237866048,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,107891.0,0.00324,B,1761129134849,2025-10-22 18:32:14.849,0.0158,Open Long,0.0,0x725cf3aa5bd1cda973d6042df868580201e5008ff6d4ec7b16259efd1ad5a794,209172701834,True,0.157305,394331425139037,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ZEREBRO,0.030662,652.0,A,1761131373497,2025-10-22 19:09:33.497,-5739.0,Open Short,0.0,0x16582f5cb47c804317d1042df8d4ad02039600424f7f9f15ba20daaf73705a2d,209200730528,True,0.008996,585641877761332,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
IMX,0.53096,188.1,A,1761132237776,2025-10-22 19:23:57.776,0.0,Open Short,0.0,0x93553130a08565d394ce042df8feae02073a00163b8884a5371ddc835f893fbe,209216542619,True,0.044943,341591499354940,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,108149.8870192308,0.00416,B,1761139303501,2025-10-22 21:21:43.501,0.01904,Open Long,0.0,0x1f2d890c2848b44a20a7042dfa598002037c00f1c34bd31cc2f6345ee74c8e34,209302840329,True,0.202455,1018937866500785,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,107926.0,0.00231,B,1761143425256,2025-10-22 22:30:25.256,0.0232,Open Long,0.0,0xfedcd98842b4c2250056042dfb211f020460006dddb7e0f8a2a584db01b89c10,209368479919,True,0.112188,274392715375876,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,107951.0,0.00046,B,1761144082565,2025-10-22 22:41:22.565,0.02551,Open Long,0.0,0xc6c69a6b71fc7e41c840042dfb40ef02046400510cff9d136a8f45be30f0582c,209380230779,True,0.022345,978146891124698,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,108811.0,0.00459,B,1761145104531,2025-10-22 22:58:24.531,0.02597,Open Long,0.0,0xa895a5736f9aca91aa0f042dfb7251020ce400590a9de9634c5e50c62e9ea47c,209398599712,True,0.224749,787907865518738,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,108847.0,0.00459,B,1761145118336,2025-10-22 22:58:38.336,0.03056,Open Long,0.0,0xf8be68c4a6a9df1bfa38042dfb72f80214fa00aa41acfdee9c87141765adb906,209398849992,True,0.224823,28970641093640,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,108930.0,0.00458,B,1761145188628,2025-10-22 22:59:48.628,0.03515,Open Long,0.0,0x2cee0a7fbc5920b42e67042dfb76740205a10065575c3f86d0b6b5d27b5cfa9e,209400028684,True,0.224504,377666827128451,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ZEREBRO,0.031411,6391.0,B,1761145324163,2025-10-22 23:02:04.163,-6391.0,Close Short,49.01897,0xfa3f9bb56a75f1a3fbb9042dfb7cf60214c9009b057910769e0847082979cb8e,209402597410,True,0.090336,1016439269757113,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
IMX,0.5239,38.1,A,1761145368935,2025-10-22 23:02:48.935,-188.1,Open Short,0.0,0x8284cb10124ee61d83fe042dfb7f1d02044b00f5ad4204ef264d7662d142c008,209403453302,True,0.008982,1059014800107583,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,108726.0,0.00296,A,1761145446999,2025-10-22 23:04:06.999,0.03973,Close Long,-3.712728,0x12b8d8f30ada60a41432042dfb82d9020c1000d8a5dd7f76b6818445c9de3a8e,209404977815,True,0.144823,532152467211909,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ZEREBRO,0.030821,3242.0,A,1761146119136,2025-10-22 23:15:19.136,0.0,Open Short,0.0,0xf8b614988fb29ce7fa2f042dfba3c00202cb007e2ab5bbba9c7ebfeb4eb676d2,209416707276,True,0.044964,135846848543555,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ZEREBRO,0.030831,810.0,A,1761146135127,2025-10-22 23:15:35.127,-3242.0,Open Short,0.0,0x4614fd642a2616b3478e042dfba48902045d0049c5293585e9dda8b6e929f09d,209416989479,True,0.011237,229003332930575,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
POPCAT,0.14576,686.0,A,1761162002088,2025-10-23 03:40:02.088,0.0,Open Short,0.0,0x1fc6a7e83b6e46932140042dfea9b10202c900cdd6616565c38f533afa62207d,209645529143,True,0.044996,582019882483869,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
IMX,0.50823,226.2,B,1761214081802,2025-10-23 18:08:01.802,-226.2,Close Short,4.872348,0xc3fbba2dc3af6a31c575042e08bf8e0201dc00135ea2890367c4658082a3441c,210237715448,True,0.051732,472651089749508,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
CHILLGUY,0.026095,8076.0,B,1761214092514,2025-10-23 18:08:12.514,-8076.0,Close Short,9.028968,0x22836bf61aece3e423fd042e08c0040202a200dbb5e002b6c64c1748d9e0bdce,210237847500,True,0.094834,615212120268648,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,110288.0,0.00882,A,1761249346967,2025-10-24 03:55:46.967,0.03677,Close Long,2.713914,0x8cb2b0449fecbb758e2c042e0f878d020205002a3aefda47307b5b975ee09560,210671601659,True,0.437733,44461265800288,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ZEREBRO,0.032627,766.0,A,1761252381022,2025-10-24 04:46:21.022,-4052.0,Open Short,0.0,0x4a97745d5182aca34c11042e101ab80207180042ec85cb75ee601fb01086868d,210704688023,True,0.011246,88119074193113,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
POPCAT,0.14939,167.0,A,1761252388108,2025-10-24 04:46:28.108,-686.0,Open Short,0.0,0xa0c8e8264d3aae94a242042e101b0b0204ac000be83dcd66449193790c3e887f,210704753014,True,0.011226,346208703679067,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
LAUNCHCOIN,0.071886,347.0,A,1761252395809,2025-10-24 04:46:35.809,-3265.0,Open Short,0.0,0x3c0e533aca3ae8593d88042e101b610204ce0020653e072bdfd6fe8d893ec243,210704837034,True,0.011224,369411722382385,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,109774.0,0.00391,A,1761252470552,2025-10-24 04:47:50.552,0.02795,Close Long,-0.806633,0x9a5c57c606da63449bd6042e101ed602031f00aba1dd82163e250318c5de3d2f,210705592494,True,0.193147,818364915629785,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,111067.0,0.00324,B,1761340803193,2025-10-25 05:20:03.193,0.02404,Open Long,0.0,0x43a73ab567f43fb74520042e21010f020224009b02f75e89e76fe60826f819a1,211684450607,True,0.161935,820207265820607,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ZEREBRO,0.034888,859.0,A,1761344208560,2025-10-25 06:16:48.560,-4818.0,Open Short,0.0,0x948eb8e7c075b00d9608042e21a83f01fc00d0cd5b78cedf3857643a7f7989f8,211717406731,True,0.013485,848591477040070,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
POPCAT,0.15654,383.0,A,1761344222639,2025-10-25 06:17:02.639,-853.0,Open Short,0.0,0x9b4a9123d620b8709cc4042e21a8f102011500097123d7423f133c769524925b,211717524050,True,0.026979,781772760684384,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
LAUNCHCOIN,0.0656481939,913.0,A,1761351245209,2025-10-25 08:14:05.209,-3612.0,Open Short,0.0,0x669bbeceb38deb6c6815042e23007a0201ee00b44e810a3e0a646a217281c557,211775469636,True,0.026971,118837826905333,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,111081.0,0.009,A,1761357486693,2025-10-25 09:58:06.693,0.02728,Close Long,8.7444,0x3f12f4e4c5311e06408c042e24312602026500ca60343cd8e2dba0378434f7f0,211836763415,True,0.449878,177205838824005,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
