币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,0.97829171,35.0,B,1736180959593,2025-01-07 00:29:19.593,457.0,Open Long,0.0,0x1299e0155a38fc10d4b8041acfa6bd017d0023a4b65e28182084cab0e4029419,61011487140,True,0.011983,187403830099740,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,102067.0,0.00962,B,1736203096997,2025-01-07 06:38:16.997,0.0362,Open Long,0.0,0x600534786b151a23cdb1041ad4f88c017b00366b2da3e9552468bdc3c5fb7c66,61060383152,True,0.343659,956245750780220,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,102080.0,0.00092,B,1736203104764,2025-01-07 06:38:24.764,0.04582,Open Long,0.0,0xddb4b26e53f32424f4f6041ad4f90b012b007bedb8e726ae2108d7c0960037d0,61060391288,True,0.032869,480871736386363,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRX,0.2684,840.0,A,1736207650528,2025-01-07 07:54:10.528,840.0,Close Long,3.33228,0xefeef4350a634109a18b041ad6101f014c003572a6f25c0a07e9cb449521d203,61067297418,True,0.078909,280397001670150,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,102190.0,0.00936,B,1736207674956,2025-01-07 07:54:34.956,0.04674,Open Long,0.0,0x2f67c9260f287cc91a86041ad611a401bf0072121b6b76ebbf89a2fdf218b1c1,61067322480,True,0.334774,259519124238196,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HBAR,0.30794,36.0,B,1736207719560,2025-01-07 07:55:19.560,400.0,Open Long,0.0,0x64a62fb0c8723714c239041ad6146201a500bef0d6ecc02740b7d4e0ad118e4c,61067377230,True,0.00388,84608590420878,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,102380.0,0.00328,B,1736209733427,2025-01-07 08:28:53.427,0.0561,Open Long,0.0,0x86d207f47c31240477d3041ad690300202ec0021cb50b0a82ffaf639ed9d2879,61071297089,True,0.117532,663544950164344,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HYPE,25.222,0.82,B,1736209753064,2025-01-07 08:29:13.064,3.52,Open Long,0.0,0x1fc94831c17a284cce21041ad6915d01c20056876ddbd5b4b1efb1a90cce3a6c,61071349681,True,0.007238,177770329723517,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HYPE,25.779,4.34,A,1736220986644,2025-01-07 11:36:26.644,4.34,Close Long,0.511252,0x88ee96d406a7d1065919041ad9444d016200f796cbca48da6f4d7293f5a7fba3,61094945191,True,0.039158,382175207826910,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
JUP,0.9496,492.0,A,1736221073797,2025-01-07 11:37:53.797,492.0,Close Long,-7.379508,0x8e6358981a9b0cf619a7041ad949b6015200dc4fd4d106d249e55dafe486c445,61095071185,True,0.163521,600654126850771,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
INJ,25.821,5.6,A,1736221079693,2025-01-07 11:37:59.693,5.6,Close Long,-0.83076,0x00024a5c8998fb5624a5041ad94a1501520016300f0dc4fb3789b682104d84d8,61095081540,True,0.050609,724788447968482,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HBAR,0.31321,698.0,B,1736221103851,2025-01-07 11:38:23.851,436.0,Open Long,0.0,0x32e010feb39b2bb8c1ff041ad94b8d0154005671327b27c864f5c5650aa1ef31,61095113848,True,0.076517,978727130509469,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,101597.0,0.02969,A,1736228628539,2025-01-07 13:43:48.539,0.05938,Close Long,17.822907,0xc62cf789a5c06911b43b041adb1aaf0149007dd11ebf48fff69ed15da4c96623,61106709837,True,1.055745,1028849946736083,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
AIXBT,0.54167,144.0,B,1736228656733,2025-01-07 13:44:16.733,0.0,Open Long,0.0,0x093425cd28383bc2d453041adb1c650201f0008ed6a4f03a6e36470705ab640f,61106745096,True,0.0273,960196982700435,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
NEAR,5.9511,40.3,B,1736228857137,2025-01-07 13:47:37.137,0.0,Open Long,0.0,0x453d8d30593bab296b41041adb28c4015c00514a229914ab20c432d8a1c2c282,61107122133,True,0.08394,765287066659958,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TAO,535.68,0.255,B,1736228939462,2025-01-07 13:48:59.462,0.0,Open Long,0.0,0x889e6723219ffe3035dd041adb2ddc016700d902516aaff8903462086aa8db6c,61107264620,True,0.047809,623806009232205,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TAO,533.7,0.025,B,1736230215762,2025-01-07 14:10:15.762,0.255,Open Long,0.0,0xba2cdf2268e67848ae26041adb7c7e01a2008b6e65268da1d1b9064a31f376ec,61109179726,True,0.004669,184160424568240,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
SOL,216.26,6.91,A,1736232627944,2025-01-07 14:50:27.944,6.91,Close Long,-22.152078,0xf41b2b66d4a134d2daff041adc10e501be00c3aad46dc769d05eeff23f791d46,61112848221,True,0.523024,648970628414890,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
FIL,6.0485,50.1,A,1736232638623,2025-01-07 14:50:38.623,98.4,Close Long,-1.602699,0x4baf47fd1a564912caab041adc118e01e000f403bb48881d000ee6ef4b581249,61112859346,True,0.10606,344516263047809,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,101751.0,0.02392,B,1736232675133,2025-01-07 14:51:15.133,0.02969,Open Long,0.0,0xd91a13f92b2fa03cc137041adc13cf016e0043a711f72cbc18e80efb49d25f1b,61112921720,True,0.851859,954975595466113,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
AIXBT,0.53943,268.0,B,1736232689855,2025-01-07 14:51:29.855,144.0,Open Long,0.0,0x110e8d9212030a5ce24d041adc14be017b00da078a229f7180db7cd2ff26e51d,61112941006,True,0.050598,859646616295228,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
NEAR,5.9822,44.6,B,1736232706988,2025-01-07 14:51:46.988,40.3,Open Long,0.0,0x12e59c0f618d0c7857a1041adc15d0016800a0059320cbb84ed18cfcb7a07f9e,61112959749,True,0.093382,923095864407465,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
FIL,6.068,48.3,A,1736233073216,2025-01-07 14:57:53.216,48.3,Close Long,-0.603267,0xc9eb9746aaf2a5d1eced041adc2c57015a002852cd1b703e41d93b3d54194119,61113486451,True,0.102579,797212181249611,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TAO,538.57,0.331,B,1736233093044,2025-01-07 14:58:13.044,0.28,Open Long,0.0,0x279ccb073b6f44f70c18041adc2d8501ee009ba7ad5024cb185276dee93008fb,61113513117,True,0.062393,211629882573716,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
AIXBT,0.53959,206.0,A,1736233115807,2025-01-07 14:58:35.807,412.0,Close Long,-0.128132,0x2a1f9befd95763887cfe041adc2eed016a008e9150366942d78ea2fa1f725f3a,61113542365,True,0.038904,972365878949244,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HBAR,0.32453,337.0,B,1736233125454,2025-01-07 14:58:45.454,1134.0,Open Long,0.0,0xb8bc4ff98780e68302e6041adc2f85020139008e5bfce78d67dc75985124a525,61113555295,True,0.038278,132843223501880,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
AIXBT,0.53946,206.0,A,1736233159677,2025-01-07 14:59:19.677,206.0,Close Long,-0.154912,0x8e5857612eed89856439041adc31a201af00769eff9235ae9cebe30c4f6f72ab,61113603347,True,0.038895,147200702584989,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
NEAR,5.9973,36.3,B,1736233192075,2025-01-07 14:59:52.075,84.9,Open Long,0.0,0xaeb357e87c013cddfb05041adc33a401bb00f7dd2d42e1c98cbfdca654c87d9e,61113640808,True,0.076195,1109213614878156,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,101981.0,0.00338,B,1736233523659,2025-01-07 15:05:23.659,0.05361,Open Long,0.0,0xf75458a85feaff6b8b28041adc47f101ad00fcd05cb844424816225be409e949,61114253016,True,0.120643,813230524130286,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,99280.0,0.05699,A,1736262446489,2025-01-07 23:07:26.489,0.05699,Close Long,-119.200284,0xdb0ada97d4a5c4d21a33041ae33e1d00005a90566d644f15e4b4f06f017c5189,61178552863,True,1.980288,804285395564309,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,"{'liquidatedUser': '0x23e95d506fbc887bc6b1cdf6fc15a228e4214716', 'markPx': '99304.0', 'method': 'market'}",
NEAR,5.68636856,121.2,A,1736262446489,2025-01-07 23:07:26.489,121.2,Close Long,-35.149386,0xdb0ada97d4a5c4d21a33041ae33e1d00005a90566d644f15e4b4f06f017c5189,61178552864,True,0.241215,752589056748444,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,"{'liquidatedUser': '0x23e95d506fbc887bc6b1cdf6fc15a228e4214716', 'markPx': '5.692', 'method': 'market'}",
TAO,529.78,0.611,A,1736262446489,2025-01-07 23:07:26.489,0.611,Close Long,-4.511624,0xdb0ada97d4a5c4d21a33041ae33e1d00005a90566d644f15e4b4f06f017c5189,61178552865,True,0.113293,1002888528077243,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,"{'liquidatedUser': '0x23e95d506fbc887bc6b1cdf6fc15a228e4214716', 'markPx': '529.97', 'method': 'market'}",
HBAR,0.31184,1471.0,A,1736262446489,2025-01-07 23:07:26.489,1471.0,Close Long,-2.302115,0xdb0ada97d4a5c4d21a33041ae33e1d00005a90566d644f15e4b4f06f017c5189,61178552866,True,0.16055,867482231754146,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,"{'liquidatedUser': '0x23e95d506fbc887bc6b1cdf6fc15a228e4214716', 'markPx': '0.31192', 'method': 'market'}",
BTC,92682.0,0.01322,B,1736469663666,2025-01-10 08:41:03.666,0.0,Open Long,0.0,0xb6596d6277d8ad3367be041b1512fe01a400815b84d647325ed2f6cbdac2db70,61922321429,True,0.428839,479985369911301,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HYPE,20.833,3.02,B,1736469715974,2025-01-10 08:41:55.974,0.0,Open Long,0.0,0x595962d2e5723c1970f8041b151644018400a125e08c34e8ab201f35deb86d37,61922468806,True,0.02202,322125527117071,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TAO,433.43,0.249,B,1736469755969,2025-01-10 08:42:35.969,0.0,Open Long,0.0,0xb6e85523a14aab3cbf3c041b1518b501f6006c38d54c242e8bd0925d22714b72,61922565073,True,0.037773,328020939869147,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ARB,0.74391,505.7,B,1736469824581,2025-01-10 08:43:44.581,0.0,Open Long,0.0,0x60258b8035469e183fff041b151cf4016800effddda62e2e2ea6db159e05e82b,61922716333,True,0.131668,396890607746475,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ARB,0.74188,855.1,B,1736470011617,2025-01-10 08:46:51.617,505.7,Open Long,0.0,0xa82c8fd94efaa6e421db041b15287b01d0006821552374b59ae921b7df434c51,61923243672,True,0.222033,458257663493340,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,92541.0,0.01446,B,1736470039578,2025-01-10 08:47:19.578,0.01322,Open Long,0.0,0x2643b48f71e7995e896e041b152a2a0201560087e4dca7efda8cc59f84439b55,61923343055,True,0.46835,807081819256534,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
AI16Z,1.41154286,137.2,B,1736470101032,2025-01-10 08:48:21.032,0.0,Open Long,0.0,0x51f298a9897fca8999c8041b152df302015e005e649051ebad36930b2825080a,61923525779,True,0.067781,519150856696511,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HYPE,20.69439628,3.23,B,1736470122278,2025-01-10 08:48:42.278,3.02,Open Long,0.0,0x23d83a97f3eb5f0e8e96041b152f4901b700cfe7c9c180f4c5a74ca4e63e80d9,61923576808,True,0.023394,33216486588215,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TAO,430.47,0.541,B,1736470151411,2025-01-10 08:49:11.411,0.249,Open Long,0.0,0xb29f3f1ccb8b61648513041b15310d01c300879a6062992ac6725aaf4880a415,61923643443,True,0.081509,940782451649833,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
NEAR,4.9938,136.1,B,1736470191242,2025-01-10 08:49:51.242,0.0,Open Long,0.0,0x8769681f098116e1e007041b15338b017a00242e0ee64d1b153db7be5c7f4791,61923740265,True,0.237879,63943937994187,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
FTM,0.64237,371.0,B,1736470237978,2025-01-10 08:50:37.978,0.0,Open Long,0.0,0x6a306edc1a2154d78dd3041b153663020105001f8832a25398ea43176b0bf53e,61923872025,True,0.083411,229066093457536,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ADA,0.91385,349.0,B,1736470288778,2025-01-10 08:51:28.778,0.0,Open Long,0.0,0x9ad6a78fdeb61b3f9fa9041b15398202012600fff778b6418ddae18b9ce57af9,61924000568,True,0.111626,254338843649394,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HYPE,20.913,1.36,B,1736470361136,2025-01-10 08:52:41.136,6.25,Open Long,0.0,0xb69b9296ebbbd993ba6f041b153de80201f40079efe1d78f3b78b37846b3cc64,61924248727,True,0.009954,915095849098459,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ADA,0.91338,349.0,A,1736471113911,2025-01-10 09:05:13.911,349.0,Close Long,-0.16403,0x3ba3c0b0bd2b679b88f9041b156c1d02013c0083a83a894fa4694f310dd4fd31,61926233094,True,0.111569,987999268908196,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ATOM,6.4314,67.74,B,1736471132970,2025-01-10 09:05:32.970,0.0,Open Long,0.0,0x7498b53d159e02c7b5f7041b156d4d016400d271a3f7792564c60405767b0b69,61926275952,True,0.152482,257810791965141,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TAO,430.29,0.114,B,1736473566797,2025-01-10 09:46:06.797,0.79,Open Long,0.0,0x619d97e989a7a3314ad5041b1603080201ff00442c424d6cfaba5f8b656d63dd,61933849698,True,0.017168,31679312199096,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TAO,427.65,0.461,A,1736473892636,2025-01-10 09:51:32.636,0.904,Close Long,-1.665132,0x9fad53ed17c84aec2703041b161726017700f7b5686d2e505a140a5b4f26012e,61935118647,True,0.069001,755146624674867,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
MOVE,0.89125,191.0,B,1736473919778,2025-01-10 09:51:59.778,0.0,Open Long,0.0,0x6b740dd6a9b7c73cbd13041b1618d001c200276da21e755850b8b9bcceecb55d,61935208755,True,0.05958,1027208360843692,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
MNT,1.1593,16.6,B,1736474005610,2025-01-10 09:53:25.610,0.0,Open Long,0.0,0xc2b22aee62fb48df1134041b161e08020183002049de177e96dd51f67205dea9,61935453512,True,0.006735,167292624446892,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,93221.0,0.0037,B,1736474917578,2025-01-10 10:08:37.578,0.02768,Open Long,0.0,0x7c7c49d7097d46902e0d041b16562601a700c5e7616271884edf15de6b2a0c17,61938162518,True,0.120721,111233134324630,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TAO,430.67,0.048,B,1736476119805,2025-01-10 10:28:39.805,0.443,Open Long,0.0,0x782eeface7c2feaafa75041b16a00301cd00f60b49441135cd82153c07593372,61941538070,True,0.007235,285838501934453,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
FTM,0.65264,44.0,B,1736476278380,2025-01-10 10:31:18.380,371.0,Open Long,0.0,0x6c813a3941bf6f0c7b67041b16a9bf02017700e544ecc193411eeb157a5e639b,61942151654,True,0.01005,539584015411556,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
AI16Z,1.4744,44.9,B,1736476302793,2025-01-10 10:31:42.793,137.2,Open Long,0.0,0x1c2bc95c002c8e1d7a1b041b16ab4302034600c4b7270a69fbdbd3ce3a59b9bf,61942285784,True,0.02317,542500827033286,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
MOVE,0.89575,17.0,B,1736476323092,2025-01-10 10:32:03.092,191.0,Open Long,0.0,0xa77c49fe88452060ca05041b16ac7b02021b008ced0ca61c458ef74d3505205b,61942389190,True,0.005329,1084003387132788,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
MOVE,0.89662,23.0,B,1736476375679,2025-01-10 10:32:55.679,208.0,Open Long,0.0,0xdb0173560ea5d2fb0b3b041b16afc002011400eb01453e9f347aaf287ac49c39,61942624815,True,0.007217,151733245390056,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
MOVE,0.89277896,231.0,A,1736477444335,2025-01-10 10:50:44.335,231.0,Close Long,0.153375,0x52cc12372db1ddf5feb5041b16f18f02010e003b8978a25dad5479f118a8da22,61946101067,True,0.07218,857285815007678,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
MNT,1.1642,67.3,B,1736477458571,2025-01-10 10:50:58.571,16.6,Open Long,0.0,0xa032012d7ae755d798be041b16f26e018e0054c9ac74e2c7954ae8ab4934e251,61946143816,True,0.027422,53535145857918,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
SOL,188.61,0.55,B,1736477514035,2025-01-10 10:51:54.035,0.0,Open Long,0.0,0x82a3305332ee89cf4633041b16f5d901c400909e20fcc82559679c280799815f,61946335468,True,0.036307,447459222782902,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
SOL,188.51,0.03,B,1736477543386,2025-01-10 10:52:23.386,0.55,Open Long,0.0,0xd3fb496c59bf1147d4e8041b16f79701af002fa5264fcc625ed922c73ea68e19,61946428951,True,0.001979,674311327656218,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ATOM,6.4172,67.74,A,1736479362399,2025-01-10 11:22:42.399,67.74,Close Long,-0.961908,0x239b7c168ed56c29cc3b041b17677a010100dd8a1c347f796e62bf898805d267,61944752570,True,0.152145,960027375517419,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,93447.0,0.00524,B,1736479413907,2025-01-10 11:23:33.907,0.03138,Open Long,0.0,0x41c73f1b9acf542d519f041b176aa3019600758467d42a75c7f827edca41bc40,61951474444,True,0.171381,663135081904313,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
SOL,188.36,0.5,B,1736479591213,2025-01-10 11:26:31.213,0.58,Open Long,0.0,0x04d41bcc74caa5cb33bd041b17758a017f0050d8045a27e590a71dbabd71cd4e,61951856985,True,0.032963,708191270905783,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,93592.0,0.00112,B,1736479859289,2025-01-10 11:30:59.289,0.03662,Open Long,0.0,0x1673efbee2312083cdab041b17861201c4006054077d61c5fba3981a15ac8cf6,61952388542,True,0.036688,285645212835327,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ARB,0.74961,15.7,B,1736479889322,2025-01-10 11:31:29.322,1360.8,Open Long,0.0,0x694988bc005661a09a44041b1787e802012a0017450056dc415c1f81299097a0,61952472809,True,0.004119,812987671874584,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
MNT,1.1628,28.9,B,1736480942608,2025-01-10 11:49:02.608,83.9,Open Long,0.0,0xfc5ef52f0e12419c7d93041b17c8e602012400297c3a5deeeff92369aa185396,61955230898,True,0.011761,621156065713742,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HYPE,21.292,2.03,B,1736482496365,2025-01-10 12:14:56.365,7.61,Open Long,0.0,0x34b995f39c868df25f0f041b182884018e00e79008c4ff8eae69f22ab4feed99,61959336251,True,0.015127,297159369591062,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ARB,0.74298489,1376.5,A,1736484983661,2025-01-10 12:56:23.661,1376.5,Close Long,0.378382,0x134eb70a0b571d8465dd041b18c15202022900af082a5390300983cadd5fd40e,61963422427,True,0.35795,389380897924911,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ARB,0.74417253,803.6,B,1736485519894,2025-01-10 13:05:19.894,0.0,Open Long,0.0,0xfea24f051611ccacd531041b18e2450171008f77d226c171a07ee4fef82d1011,61966597417,True,0.209305,890590265576852,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
MOVE,0.88421,119.0,B,1736485584530,2025-01-10 13:06:24.530,0.0,Open Long,0.0,0x23580a98262e69505e39041b18e63d016e009200c28eaa8b34d1726ac2c8e9fe,61966738703,True,0.036827,756278709825185,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
SOL,188.87,0.1,B,1736485611682,2025-01-10 13:06:51.682,1.08,Open Long,0.0,0xe3d6a28d2551d5407824041b18e7eb0202b400a4d79584b016d6d4a7a1e7a877,61966812021,True,0.00661,67079453460157,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,93923.0,0.0031,B,1736488538306,2025-01-10 13:55:38.306,0.03774,Open Long,0.0,0xe91db28c58f2526984b2041b199bf801ff00e6615fac9d466501f207a73d87f5,61975491131,True,0.101906,1062767692827020,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
AI16Z,1.5472,182.1,A,1736488611918,2025-01-10 13:56:51.918,182.1,Close Long,21.881136,0xa02dec329d2beae2c8db041b19a07e01c500868a03e1b87a535103106b44fdf1,61975676428,True,0.09861,49480837237483,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ETH,3260.1,0.341,B,1736488698166,2025-01-10 13:58:18.166,0.0,Open Long,0.0,0x6cee62fbb127f6e3c1b3041b19a5c4019f009131163e599629ae59696a476f52,61975874778,True,0.389092,581546252311263,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ARB,0.75142,22.4,B,1736488787136,2025-01-10 13:59:47.136,803.6,Open Long,0.0,0x906e33cc858559d37f52041b19ab42017e00312691d69f5385ffa2c7b2fe1fe6,61976050546,True,0.005891,282347757872985,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,94015.0,0.00081,B,1736488884805,2025-01-10 14:01:24.805,0.04084,Open Long,0.0,0x3b535764768d96862dfa041b19b13502013800a44623273512c6add1271b09c2,61976375237,True,0.026653,202598824509134,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
MOVE,0.89306,12.0,B,1736488930518,2025-01-10 14:02:10.518,119.0,Open Long,0.0,0xc09836f7f433187a7491041b19b401020118003ff24748c1fde501abd2e94db7,61976516252,True,0.00375,18692274211913,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
SOL,190.3,0.13,B,1736489478816,2025-01-10 14:11:18.816,1.18,Open Long,0.0,0x5473e22f98f1f7dc66f3041b19d5c201f800a1d7d42412927d86a83e3ef36eb2,61978324626,True,0.008658,129295652134072,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
SOL,190.32,0.09,B,1736489484472,2025-01-10 14:11:24.472,1.31,Open Long,0.0,0xba6274f8615757b6255c041b19d62002011e008bcb1c0e2f5031c905362d5e92,61978338283,True,0.005994,198790189061118,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
MOVE,0.88608,131.0,A,1736489635097,2025-01-10 14:13:55.097,131.0,Close Long,0.13886,0x6136ed5a2145bf4d116d041b19df700000df63d3fd2f0642580f86daaf9dc5c8,61976468797,True,0.040626,408907119188656,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ATOM,6.482,22.33,B,1736489721215,2025-01-10 14:15:21.215,0.0,Open Long,0.0,0x53599ddc8304303f5491041b19e4b802018f00763e3ff0e7d841d22189e27d63,61978982670,True,0.05066,427719584912185,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ATOM,6.4798,3.86,B,1736489748220,2025-01-10 14:15:48.220,22.33,Open Long,0.0,0x178fa061640a3b006530041b19e66f01b5008f0ed4fefb2d1369097a04b41264,61979054013,True,0.008754,376771662561219,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
MKR,1463.2,0.0098,B,1736489850428,2025-01-10 14:17:30.428,0.0,Open Long,0.0,0xfdeba41987fcce859064041b19ecb502019100c8fee99b2b5258986732a33f5b,61979335264,True,0.005018,863092736618475,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ARB,0.76429,273.5,B,1736500758945,2025-01-10 17:19:18.945,826.0,Open Long,0.0,0x1bfc08aae8d198a8d387041b1c8c36018a00367a998f1835972b8c55e479d85d,62013934846,True,0.073161,130572127293493,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TAO,451.98,0.131,B,1736500853739,2025-01-10 17:20:53.739,0.491,Open Long,0.0,0xdcf406b6a71f20f27d1f041b1c9212019f00a64dcdc2714c0ad7dbd9fd6be3a9,62014226077,True,0.020723,134996890925622,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,94820.8700565,0.00177,B,1736501006822,2025-01-10 17:23:26.822,0.04165,Open Long,0.0,0xfabf30ee7eaa45a3bf01041b1c9b73020107001ebfaaa0551af8ca40e704cf33,62014715212,True,0.058741,1096444478296918,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,94909.0,0.00049,B,1736501855807,2025-01-10 17:37:35.807,0.04342,Open Long,0.0,0xafd2f94ad7f78489dec0041b1ccfdf02010f0015a4a9048a491386422391da8c,62017144996,True,0.016276,129060290120052,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ETH,3305.2,0.0244,B,1736501891018,2025-01-10 17:38:11.018,0.341,Open Long,0.0,0x8758e5713543898e1505041b1cd20701ef0056302794d624b3acfe27e1a998fa,62017229720,True,0.028225,267090923716215,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
MNT,1.1926,15.3,B,1736501967422,2025-01-10 17:39:27.422,112.8,Open Long,0.0,0xb9382eccfa14ec99285f041b1cd6bd02017d006143b59113dd13c1f75eb1feaa,62017366723,True,0.006386,686387236181052,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HYPE,21.852,1.89,B,1736502135673,2025-01-10 17:42:15.673,9.64,Open Long,0.0,0xe796f3346379e1cfafe2041b1ce10f01c4005dd3e4728425fb7cdfdec5a86012,62017756124,True,0.014455,941759002313680,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
