币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2684.0,0.04,B,1727503206654,2024-09-28 14:00:06.654,0.32,Open Long,0.0,0xdd39b32f50e7b3ec48170412ecc2470000f9f7349585e40200f68315b9b55079,39428036608,False,0.010736,640604450668658,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65910.0,0.003,B,1727503624635,2024-09-28 14:07:04.635,0.015,Open Long,0.0,0xffb16a5ccb7e31618e2f0412ecdbdd020115001cc5fe3b959e490be4749a3381,39451130266,False,0.019773,293332797257690,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.616,50.0,B,1727503715729,2024-09-28 14:08:35.729,350.0,Open Long,0.0,0x8bf5d5c86610fe67fa0a0412ece15f0186007e2dce33d48f7e71340e89dc4c34,39451888353,False,0.00808,825329848368647,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2681.0,0.04,B,1727503865873,2024-09-28 14:11:05.873,0.36,Open Long,0.0,0xb184811f840e591014970412ecea9302016600ed20f3f3de4ee0ff25d6a2e11e,39428046345,False,0.010724,963485806947910,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.612,50.0,B,1727503873419,2024-09-28 14:11:13.419,400.0,Open Long,0.0,0xba3427de6a70349375740412eceb0b00002bc145354dae53fc68eda5601db614,39451906885,False,0.00806,409378636807675,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65860.0,0.003,B,1727503877433,2024-09-28 14:11:17.433,0.018,Open Long,0.0,0x524d154d6d775ce06e0e0412eceb45010a007feaa58c9eca01a9204518a5fcc7,39451149354,False,0.019758,855818787635222,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.675,63.0,B,1727504049687,2024-09-28 14:14:09.687,800.0,Open Long,0.0,0x88c6aa253d31e36d3eeb0412ecf5cb01a7006613ef7a80b68103aec311330215,39455031020,False,0.004252,996777001001815,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.675,37.0,B,1727504051489,2024-09-28 14:14:11.489,863.0,Open Long,0.0,0xd9ef1da66563b6ee18530412ecf5e5016e00951612e904b2994cd09262ff67e6,39455031020,False,0.002497,544402776888754,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.6161,50.0,A,1727504115576,2024-09-28 14:15:15.576,450.0,Close Long,-0.685,0x731afb2aedee50aa3b1d0412ecf9cc02010c00f1311752fd3ba511e9def19b4e,39451906886,True,0.028281,59043166212438,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6773278,100.0,A,1727504136656,2024-09-28 14:15:36.656,900.0,Close Long,-0.61742,0x6fdbf704417a08134afa0412ecfb16000019a545d0a3e457b71a4e4d4d4c218d,39455031021,True,0.023705,108244181591462,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2683.8,0.04,A,1727504175793,2024-09-28 14:16:15.793,0.4,Close Long,-0.324,0xa19506eba5d65e628e180412ecfd830000a39180f5f6c927387422c8fcf4bc99,39428046346,True,0.037573,348087453185047,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.6202,50.0,A,1727504202798,2024-09-28 14:16:42.798,400.0,Close Long,-0.48,0x417067b9bd5c8a3c55900412ecff2600004f1ad9686ad121c3096338e0f296b0,39451888354,True,0.028353,337061400959259,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2686.7,0.04,A,1727504625077,2024-09-28 14:23:45.077,0.36,Close Long,-0.208,0x67babc4275ae7424c2550412ed18d200009b7180b7b6ac74105c577ac67511e7,39428036609,True,0.037613,872294539512096,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6733,100.0,B,1727505435094,2024-09-28 14:37:15.094,800.0,Open Long,0.0,0x034a0a1ef87ca29baf900412ed4a29020134008805382020b5485b750ba4b1b5,39455048557,False,0.006732,444588772418648,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2678.0,0.04,B,1727505515766,2024-09-28 14:38:35.766,0.32,Open Long,0.0,0x946afb165504399cb5820412ed4f0b0000f10c7b7b7b1c03d0f311ed3829888f,39428059210,False,0.010712,838981882825729,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65810.0,0.003,B,1727505516038,2024-09-28 14:38:36.038,0.021,Open Long,0.0,0x55f5697537886238ae790412ed4f1002012200198289249c6e5e1724130a0ceb,39451177115,False,0.019743,151312162057080,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65760.0,0.003,B,1727505735447,2024-09-28 14:42:15.447,0.024,Open Long,0.0,0xcb446cbdfc125ea8ecf70412ed5c7802025100a1cf3cb78e8f41c3b4271f3e8b,39451191937,False,0.019728,246470432531688,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.67508,100.0,A,1727506003740,2024-09-28 14:46:43.740,900.0,Close Long,-0.7288,0x6b42864b2fa2715c95bd0412ed6ce1010100d144d333705a3ddd36d194a16aeb,39455048558,True,0.023627,820588380468889,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2680.5,0.04,A,1727506056790,2024-09-28 14:47:36.790,0.36,Close Long,-0.394,0x107adbc570678b0013f90412ed70110101007fdd74b9a2493467f26cb6a393c3,39428059211,True,0.037526,745004483578165,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.632,50.0,A,1727506574417,2024-09-28 14:56:14.417,350.0,Close Long,0.11,0x6980ef76f313ecf6dcde0412ed8fb40000ba6db3ec51556a834c049efccd5f25,39451820887,True,0.02856,844586462861173,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65827.0,0.003,A,1727507198279,2024-09-28 15:06:38.279,0.027,Close Long,-0.4095,0xd190b99244be260d50770412edb5ab000068d6269d2f76657d55d8eba5de430f,39451191938,True,0.069118,664843754613536,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.6363,50.0,A,1727509023608,2024-09-28 15:37:03.608,300.0,Close Long,0.325,0x356d38b1ab6621abdb5e0412ee251d0000de29c47c67d4afb4eafc6820309b13,39451800594,True,0.028635,596434258197362,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65877.0,0.003,A,1727509290254,2024-09-28 15:41:30.254,0.024,Close Long,-0.2595,0xb4a99886f4ce22f959f70412ee35790000a798d0bab35b00241d7823ce0b759f,39451177116,True,0.06917,464035934207896,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65710.0,0.003,B,1727510756704,2024-09-28 16:05:56.704,0.021,Open Long,0.0,0x6c5676738b86bb4867650412ee8ef800009a1522d636d524d4e926d696066e0a,39451212003,False,0.019713,603834203732499,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2675.0,0.04,B,1727510757035,2024-09-28 16:05:57.035,0.32,Open Long,0.0,0x131a2e412559e541986f0412ee8efd01930034b9288064e4041b9b3038026399,39428082083,False,0.0107,545545474108747,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2672.0,0.04,B,1727510822859,2024-09-28 16:07:02.859,0.36,Open Long,0.0,0x12b12eee0d5ea4520f4c0412ee92fd0000e8a0c94e936ba92bfcf6ab9291787b,39428098601,False,0.010688,1047675377167432,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65660.0,0.003,B,1727510910945,2024-09-28 16:08:30.945,0.024,Open Long,0.0,0xb883f93d5cd099f3b5470412ee986001a300a26b85f2190cc2e3359f4b3791ff,39451229528,False,0.019698,1115434449667986,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65610.0,0.003,B,1727511196043,2024-09-28 16:13:16.043,0.027,Open Long,0.0,0xac9aa159498753772e3e0412eea9c701e600cacd9d2cab4b613a5f2d35ce8981,39451243895,False,0.019683,994629644767831,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2669.0,0.04,B,1727511284713,2024-09-28 16:14:44.713,0.4,Open Long,0.0,0x806bafe82cbfc8d11db40412eeaf3b0000480c402dc784a2ac97b0e8d99386ea,39428110521,False,0.010676,986466284270191,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.6399,50.0,A,1727511489112,2024-09-28 16:18:09.112,250.0,Close Long,0.505,0x9a559fc2c3739861c5d30412eebbb2000044543e0a7ddf82ad16787c9c489046,39460781612,True,0.028698,999174850286496,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2671.6,0.04,A,1727511561768,2024-09-28 16:19:21.768,0.44,Close Long,-0.55,0xaa155f06ba3d7e4a30c60412eec01b0000dcf8806327162b8e0ba00e87748a0a,39428110522,True,0.037402,1041539650438504,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65677.0,0.003,A,1727511622097,2024-09-28 16:20:22.097,0.03,Close Long,-0.5865,0xb6534497070def858a1d0412eec3cd0000ffa8a6e933a2c0c75356432bcec620,39451243896,True,0.06896,680450806661283,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2666.0,0.04,B,1727513453324,2024-09-28 16:50:53.324,0.4,Open Long,0.0,0x20b68186982e2a7a64300412ef3401010100869f732205a82b6c0d30bf7af56f,39428124890,False,0.010664,530330245974794,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6716,100.0,B,1727513464997,2024-09-28 16:51:04.997,800.0,Open Long,0.0,0x5561071855eedea5a5380412ef34b7019300c0cfe0dfe6f3b4c2270d12f6adff,39455062334,False,0.006716,904132162148640,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2668.6,0.04,A,1727513531671,2024-09-28 16:52:11.671,0.44,Close Long,-0.5996,0x854e2fb71b4947fa34430412ef38cf0000ea80cc0b2bf915879fe7337b0a74f9,39428124891,True,0.03736,454398253513311,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.67335,100.0,A,1727513721916,2024-09-28 16:55:21.916,900.0,Close Long,-0.7822,0xe9c94ad92c53961e91df0412ef44800000555214252a8630198c2207194046e1,39455062335,True,0.023567,1120078496856530,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6699,100.0,B,1727514105610,2024-09-28 17:01:45.610,800.0,Open Long,0.0,0x37ccf1db0e907a576eda0412ef5be90000ff8103116362603cdf0ad8d1af79b3,39455075505,False,0.006699,698774177197394,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2663.0,0.04,B,1727514204981,2024-09-28 17:03:24.981,0.4,Open Long,0.0,0x5ca6040dabe3a39e6f610412ef61f70000d063fbc6be3c3a9f0db8ed7645f178,39428140696,False,0.010652,708647672932011,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,"{'liquidatedUser': '0x6999ed44f7ae0f72e801f6cd4c6b06793dd0486c', 'markPx': '2663.2', 'method': 'market'}",
FTM,0.6682,100.0,B,1727514213929,2024-09-28 17:03:33.929,900.0,Open Long,0.0,0x710b6ff1f7bbddc1df920412ef62890000b9bf9a0132d58b76234ef7bffe281f,39455088502,False,0.006682,595037287433093,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,"{'liquidatedUser': '0x195008ce0c514fd6838ca1c0a0da505ceab996d7', 'markPx': '0.66869', 'method': 'market'}",
FTM,0.67015,100.0,A,1727514265090,2024-09-28 17:04:25.090,1000.0,Close Long,-0.8597,0x47c6240d9ae576a1a4620412ef65af01020089d31a95e6756ba0eb8e9e55aae4,39455088503,True,0.023455,447926364212017,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2660.0,0.04,B,1727514324084,2024-09-28 17:05:24.084,0.44,Open Long,0.0,0xc44a77aa624ed3c4ea030412ef694702010e005f037de43327cf26b88338babe,39428173514,False,0.01064,777727398454061,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65560.0,0.003,B,1727514346426,2024-09-28 17:05:46.426,0.027,Open Long,0.0,0x5926be3faf83dfee35500412ef6aac01770090bc1aebface4cab172c3fb0c91f,39451256415,False,0.019668,575201726208968,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2657.0,0.04,B,1727514402787,2024-09-28 17:06:42.787,0.48,Open Long,0.0,0xc15dd584d79e7df548170412ef6e23000006f897b897e89ba4b9ebae7394974f,39428190255,False,0.010628,83061133426039,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6665,100.0,B,1727514461355,2024-09-28 17:07:41.355,900.0,Open Long,0.0,0x373292bedd25e1d3d1110412ef71bb011800eed2b481a59e2245f049c26dd9b5,39455102452,False,0.006665,501124360828685,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65510.0,0.003,B,1727514468937,2024-09-28 17:07:48.937,0.03,Open Long,0.0,0x85e7557cfc3689ecb2680412ef72370000430a591bc017a9d56abf391954c99c,39451266348,False,0.019653,272415838411648,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2654.0,0.04,B,1727514485196,2024-09-28 17:08:05.196,0.52,Open Long,0.0,0xe1ac4f6769fdec7cded70412ef7337020151000340c246b31a121140119eaa68,39428208136,False,0.010616,653618608381907,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6648,100.0,B,1727514487548,2024-09-28 17:08:07.548,1000.0,Open Long,0.0,0x8fc1ff41d37aa11f66a00412ef735a01fd00ffc60515fc452aefa471b3004c52,39455114425,False,0.006648,736835741002282,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2651.0,0.04,B,1727514547037,2024-09-28 17:09:07.037,0.56,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,39428226308,False,0.010604,373152377543776,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65460.0,0.003,B,1727514547286,2024-09-28 17:09:07.286,0.033,Open Long,0.0,0xd30bbf036e4a319517420412ef77130000d814ff28a7fcc0dd6a9e5b0c89ffd2,39451280675,False,0.019638,614480400985938,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2653.6,0.04,A,1727514574316,2024-09-28 17:09:34.316,0.6,Close Long,-0.8448,0x6a3fc75950ed976953200412ef78b302026100f0d04a21ff6d9e2f76bb5d66d2,39428226309,True,0.03715,870720767252827,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.66667,100.0,A,1727514592296,2024-09-28 17:09:52.296,1100.0,Close Long,-0.9696,0x9bcd24a29810a08df8dd0412ef79d000004d5de2c42d2fb7228bb018d772e2e4,39455114426,True,0.023333,277084964825180,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65528.0,0.003,A,1727514607378,2024-09-28 17:10:07.378,0.036,Close Long,-0.7614,0xe8546b9d5b164b57ae880412ef7abc000043c6ac4c9902c61244982e70ca1bb8,39451280676,True,0.068804,725432325410275,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2657.1,0.04,A,1727514607378,2024-09-28 17:10:07.378,0.56,Close Long,-0.7048,0xe8546b9d5b164b57ae880412ef7abc000043c6ac4c9902c61244982e70ca1bb8,39428208137,True,0.037199,1022917370387005,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.66827,100.0,A,1727514610504,2024-09-28 17:10:10.504,1000.0,Close Long,-0.8096,0x8030afb76e66dd6aaa6c0412ef7aee0000f9c47579deb03fdd76fdd7ea59a1ef,39455102453,True,0.023389,613208022421937,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2659.8,0.04,A,1727514793602,2024-09-28 17:13:13.602,0.52,Close Long,-0.5968,0xfda2e5175cb89641a4970412ef862e0101002345e21e6fe8786870241f9dbb6e,39428190256,True,0.037237,418505995249679,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.67242,100.0,A,1727515165503,2024-09-28 17:19:25.503,900.0,Close Long,-0.3946,0xea997c9d60574939773c0412ef9cdc0000bb4637b44aeaba90e3048a24c9623b,39455075506,True,0.023534,1067494873604988,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2663.0,0.04,A,1727515382501,2024-09-28 17:23:02.501,0.48,Close Long,-0.4688,0x72e489049fbacc0365ff0412efaa1600002968d63ca0a3a87a1f3a21c460619f,39428173515,True,0.037282,33703411735179,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2665.9,0.04,A,1727515723401,2024-09-28 17:28:43.401,0.44,Close Long,-0.3528,0xa9651b9aa7b23577dc9c0412efbef500003ef3aa7acd7b0a3cbd18b3bf7dc345,39428140697,True,0.037322,860548222712310,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2666.0,0.06,B,1727516085862,2024-09-28 17:34:45.862,0.4,Open Long,0.0,0x7549380b481beeae104f0412efd517019b003437cee0c7457cb4323be9befe40,39488416063,False,0.015996,500060213214072,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.64,50.0,B,1727516269096,2024-09-28 17:37:49.096,200.0,Open Long,0.0,0xf027122d9e1f04cd9a720412efe040017d00a478d87b6f1d29c269382fe8231a,39488952654,True,0.0287,578865235365481,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.6441,50.0,A,1727517085738,2024-09-28 17:51:25.738,250.0,Close Long,0.613,0x6ffca527f07792d5cfa60412f0122400005357dfb387ec3835c23b4cc489a80e,39488952655,True,0.028771,616034807445596,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65574.0,0.003,A,1727517251441,2024-09-28 17:54:11.441,0.033,Close Long,-0.6234,0x8b9e1bb3b38afacca3200412f01c2e0000f4c3cb16e3c9965e12bf6ceef7308d,39451266349,True,0.068852,1115853505810609,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2668.6,0.06,A,1727517299418,2024-09-28 17:54:59.418,0.46,Close Long,-0.2988,0xda4736b28b20c29ee2da0412f01f1a0000ffdee99ed6aab05b7db81c4fe7ee49,39488416064,True,0.05604,1097989436566566,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65629.0,0.003,A,1727518165050,2024-09-28 18:09:25.050,0.03,Close Long,-0.4584,0x0cd30e2ff284726113e70412f053fd000017ada1f10fdedbbe98a1b10bbd2d77,39451256416,True,0.06891,170428578941850,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6784,64.0,B,1727518384195,2024-09-28 18:13:04.195,800.0,Open Long,0.0,0xd77250f47bba927bd7e60412f0617701b700cf0d70e2405044a6594698d6a0e1,39490652826,False,0.004341,255760290028226,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6784,36.0,B,1727518389501,2024-09-28 18:13:09.501,864.0,Open Long,0.0,0x26e5b7c068ed4be30f710412f061ce010700fbe34d78eb91236361bfb0e9a864,39490652826,False,0.002442,61768253161372,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.64,50.0,B,1727518596094,2024-09-28 18:16:36.094,200.0,Open Long,0.0,0x5733a41f10b9855362970412f06e6901b600d96a5ed5ebf35273bb10ecca9b99,39490366722,False,0.0082,525408156556117,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6767,100.0,B,1727518745456,2024-09-28 18:19:05.456,900.0,Open Long,0.0,0x876470bcb25bf1ded9e90412f0778b010800365e17cb13061815df0645806f0d,39490619649,False,0.006767,128057252738928,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65638.0,0.003,B,1727518802021,2024-09-28 18:20:02.021,0.027,Open Long,0.0,0x4c45d1a86a4d860e6b630412f07afb015a001e6fc18807cd89594d581d08d74f,39492512999,True,0.068919,999017003420351,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.675,100.0,B,1727518852833,2024-09-28 18:20:52.833,1000.0,Open Long,0.0,0x11980dd992480d6309880412f07e1d01420098e921e4aa240f4aaf452efeddb1,39490596692,False,0.00675,1080733272237985,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.67672,100.0,A,1727519052518,2024-09-28 18:24:12.518,1100.0,Close Long,0.0263,0x6c0723133a6023f1f1390412f08a370101001c12612fa509e61ab4bd1fd38501,39490596693,True,0.023685,601230249822954,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.6441,50.0,A,1727519420325,2024-09-28 18:30:20.325,250.0,Close Long,0.5315,0x692fd95bc8abce834e300412f0a09e0000e54a729bc558ef57c73dd19c178ef9,39490366723,True,0.028771,982461140205455,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65724.0,0.003,A,1727519800452,2024-09-28 18:36:40.452,0.03,Close Long,-0.1302,0xb0bfad1ec9e371ddeeed0412f0b7d401a100afacea894068f6b3a96717955681,39492513000,True,0.06901,347213105683520,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.67849,100.0,A,1727519827975,2024-09-28 18:37:07.975,1000.0,Close Long,0.2033,0x257a00ee9318227da6130412f0b98601010060fb548f47606a42eeb5d0cd0a47,39490619650,True,0.023747,69522238534672,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2674.6,0.04,A,1727519955473,2024-09-28 18:39:15.473,0.4,Close Long,0.0408,0x0e47b93036222ed3a6350412f0c15100006dd2a8ab3248625eceaaa240323121,39428098602,True,0.037444,185379370110166,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.64,50.0,B,1727520010156,2024-09-28 18:40:10.156,200.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,39493220940,False,0.0082,409693956641265,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2674.2,0.06,B,1727520218882,2024-09-28 18:43:38.882,0.36,Open Long,0.0,0x1e7d8f2efb6b6444452d0412f0d158018e0001408ec4cb37f6b6f8939518a154,39494211324,True,0.056158,139191449317273,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2674.2,0.06,B,1727520239566,2024-09-28 18:43:59.566,0.42,Open Long,0.0,0x771700b08e5b8bddf0390412f0d29e01500043d8589d69927580ce521194a026,39494232154,True,0.056158,839682105192963,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2674.1,0.06,B,1727520250659,2024-09-28 18:44:10.659,0.48,Open Long,0.0,0xa09f5d4498cdf58d82390412f0d34b02012e0069da761c7c41ab2dedc6609266,39494245142,True,0.056156,853398645579211,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65750.0,0.003,B,1727520362293,2024-09-28 18:46:02.293,0.027,Open Long,0.0,0xaab613fa0d2ba40a3a7a0412f0da17013d007fe2a07b973fcd7eec91a31455d9,39494392540,True,0.069037,1036386012083472,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6767,68.0,B,1727520615476,2024-09-28 18:50:15.476,900.0,Open Long,0.0,0xf881c97ee23ee8dc7d230412f0e99601e10099c60e25114229e92909d99a7adc,39493809842,False,0.004601,723560073834787,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6767,32.0,B,1727520618223,2024-09-28 18:50:18.223,968.0,Open Long,0.0,0xe5842b6be440ef2d50340412f0e9c101b500f7ea910108ded157bf8f415a41c8,39493809842,False,0.002165,379298432521986,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2672.0,0.06,B,1727520718294,2024-09-28 18:51:58.294,0.54,Open Long,0.0,0x6a2dbaa62160e9183cc60412f0efe5016e0083ff916ec57187409bf264351dbd,39493901761,False,0.016032,176219875464817,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.675,100.0,B,1727520901101,2024-09-28 18:55:01.101,1000.0,Open Long,0.0,0x3abf0ffae5e9eb1231790412f0fb15019d0034f2bb213ee3907e1e8a96ded14a,39492875832,False,0.00675,330639424629372,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.636,50.0,B,1727521090127,2024-09-28 18:58:10.127,250.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,39488913061,False,0.00818,759334644086076,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2675.1,0.06,A,1727521113981,2024-09-28 18:58:33.981,0.6,Close Long,0.09,0xbb9f14df3aa65544a19f0412f1081500006ea05795814cbdf15bc4b873c14b86,39493901762,True,0.056177,231432693871706,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65782.0,0.003,A,1727521450816,2024-09-28 19:04:10.816,0.03,Close Long,0.0489,0x4c12b37aca3c4369a63d0412f11c7900004e87cbc1a9f5e6e43418fa70d5076f,39451212004,True,0.069071,461835408674201,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6733,100.0,B,1727521524883,2024-09-28 19:05:24.883,1100.0,Open Long,0.0,0x241a8fa19df5528c1f850412f120ff010b00bfc3a81bca544a60ce3597411383,39489243729,False,0.006733,788264431797870,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.632,50.0,B,1727521762277,2024-09-28 19:09:22.277,300.0,Open Long,0.0,0x94c1f5592598fc7797af0412f12f7601470017f6cbe772e7f0d9a43ae4ed4b76,39488899189,False,0.00816,1103837146102796,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.628,50.0,B,1727521900111,2024-09-28 19:11:40.111,350.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,39488877407,False,0.00814,423590950623984,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.624,50.0,B,1727522673516,2024-09-28 19:24:33.516,400.0,Open Long,0.0,0x8cf467b3081358ec693c0412f16705012a00cb705372d56281a7a2102a6c4bee,39488864299,False,0.00812,967825230544495,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6716,100.0,B,1727522730685,2024-09-28 19:25:30.685,1200.0,Open Long,0.0,0xcf72c5ab542f89553a960412f16a8001d9000da82de745d69e75894b2428409a,39489214139,False,0.006716,936424148178790,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.628,50.0,A,1727523402362,2024-09-28 19:36:42.362,450.0,Close Long,-0.2325,0xf394ee5362a95b26da540412f1938a0000de51e1f8f9682761bfa5dae9e150be,39488864300,True,0.02849,113922146712380,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
