币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.020343,53266.0,B,1735873257348,2025-01-03 11:00:57.348,2796012.0,Open Long,0.0,0x1d7bcc41204b2f752f6c041a8596c10201300118dc15c7d04900f0b1b60e8190,60339400885,True,0.379256,1079578442196263,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.020343,53266.0,B,1735873257348,2025-01-03 11:00:57.348,2849278.0,Open Long,0.0,0x04cece00d2947f658b0d041a8596c102013001192c3e9714ae75735886511a95,60339400886,True,0.379256,662394455730798,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.020343,53266.0,B,1735873257348,2025-01-03 11:00:57.348,2902544.0,Open Long,0.0,0x83382cd429112eb1a4e7041a8596c1020130011a0f6ec9faf65532e8f76f1544,60339400887,True,0.379256,655047283220204,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.020343,53266.0,B,1735873257348,2025-01-03 11:00:57.348,2955810.0,Open Long,0.0,0x5c8315a1a7bd813e9154041a8596c1020130011b5440dd81f68d7b74c2e59ba6,60339400888,True,0.379256,615520250688127,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.020343,53266.0,B,1735873257348,2025-01-03 11:00:57.348,3009076.0,Open Long,0.0,0x58135fc4b0414a64aca6041a8596c1020130011c0d891b9d9d3baf0fff679499,60339400889,True,0.379256,15625866171775,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.020343,53266.0,B,1735873257348,2025-01-03 11:00:57.348,3062342.0,Open Long,0.0,0xf053e9eb8bec58a21b79041a8596c1020130011d6cf28ff2d82177f4577332ca,60339400890,True,0.379256,893829188302697,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.020194,4514.0,B,1735889140126,2025-01-03 15:25:40.126,3115608.0,Open Long,0.0,0x8d45f14f3f580f035320041a89650d01da0077d200a297e0c9d2dbf281511968,60339797295,False,0.009115,474702810982712,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.020194,238674.0,B,1735889141450,2025-01-03 15:25:41.450,3120122.0,Open Long,0.0,0x2817654d3523f16b79f9041a89652101ba00a27a531ab287bca41cf28b81b3ff,60339797295,False,0.481978,123007326449320,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.020194,693.0,B,1735889145023,2025-01-03 15:25:45.023,3358796.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60339797295,False,0.001399,239014691591516,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.020194,1603266.0,B,1735889147495,2025-01-03 15:25:47.495,3359489.0,Open Long,0.0,0xb0769e2928c2e72f1a60041a89657f0101003416a45fcbe1b24ae5bda3135613,60339797295,False,3.237635,1029237209831443,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.020194,195389.0,B,1735889160838,2025-01-03 15:26:00.838,4962755.0,Open Long,0.0,0x175d9f0697c44ea9330d041a89664e02011400725b5f33eb87c806055a85be98,60339797295,False,0.394568,887948383030190,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.020194,203994.0,B,1735889161644,2025-01-03 15:26:01.644,5158144.0,Open Long,0.0,0x60a04eb5afc2019a5db5041a89665a01e9007cc8aaeab1ab1dab402e70478f57,60339797295,False,0.411945,365384727613638,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.020194,257935.0,B,1735889162026,2025-01-03 15:26:02.026,5362138.0,Open Long,0.0,0x93471a4eef8e88621d9a041a89665f010900373068b18b05fbbffbace783fd31,60339797295,False,0.520873,959287809621429,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.020194,257935.0,B,1735889162048,2025-01-03 15:26:02.048,5620073.0,Open Long,0.0,0xf74d6a421a6bac236d78041a89666001f300b73f230b300a3a2b997d1a93c399,60339797295,False,0.520873,1042261791007411,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.020194,1108194.0,B,1735889162089,2025-01-03 15:26:02.089,5878008.0,Open Long,0.0,0xc12ad5a3d693b18b88bf041a89666102011700bd8e46df4b8700118bb30b925f,60339797295,False,2.237886,494984753509312,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
VIRTUAL,4.18644728,4434.0,B,1735958773914,2025-01-04 10:46:13.914,0.0,Open Long,0.0,0x072492aa719aba5053d9041a9a1c9101a8009b15ef504e9184a5cf08b91a49f5,60548988960,True,6.496943,159240403614076,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
VIRTUAL,4.19886413,4434.0,A,1735959263891,2025-01-04 10:54:23.891,4434.0,Close Long,55.0886,0x1105ddd94c5d5cac412f041a9a3a9301c700961a73cde23929f7c078cf109d49,60549971874,True,6.516215,1078734637752028,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
POPCAT,0.92430622,34860.0,B,1735959991257,2025-01-04 11:06:31.257,0.0,Open Long,0.0,0xfafe9b62fa1a9045b205041a9a6747017b00fea31528c741d30108add532786e,60551398032,True,11.277456,943215424847246,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kBONK,0.03620079,1272428.0,B,1735962987418,2025-01-04 11:56:27.418,0.0,Open Long,0.0,0x27a91c03b4f268123cec041a9b1f7a01960039c967a669310d7cbdf6cd469e74,60557745827,True,16.122008,1087775638720844,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kBONK,0.03505244,1272428.0,A,1736018933314,2025-01-05 03:28:53.314,1272428.0,Close Long,-1460.182035,0x23d116cc64e0ce196177041aa8965e0174007a1a904827bdcf34ae97391c65c4,60678071090,True,15.610591,687873454480589,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
POPCAT,0.84923732,34860.0,A,1736100304857,2025-01-06 02:05:04.857,34860.0,Close Long,-2616.89424,0xf10a69293a161cde4e29041abc29dc0000b1d278e6bbadd34c2c4d461af7436f,60726322458,True,10.361536,1121553824826157,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.02053327,6986202.0,A,1736238180997,2025-01-07 16:23:00.997,6986202.0,Close Long,1944.077224,0x4582d0b5677aed4fbcc7041add670d010200872d29a0b1379e0a36c29ea27d95,61121247523,True,50.207345,587529025977441,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
BTC,91401.0,0.05477,B,1736454439693,2025-01-10 04:27:19.693,0.0,Open Long,0.0,0x15a783ebb3dea4265c8c041b116a5302019900adb6e24e3816bf9d5ba47f26b6,61872917863,True,1.752111,1078139830541805,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
BTC,90632.0,0.05477,A,1736769871462,2025-01-13 20:04:31.462,0.05477,Close Long,-42.11813,0x478133056004896e3a66041b5d2614010100541c6637e68150c0989e1f1c6e1f,62661888154,True,1.737369,465848556257375,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,"{'liquidatedUser': '0xe5256c37137a91992038e11f7c0bd83c66faa8cf', 'markPx': '90621.0', 'method': 'market'}",
kPEPE,0.006759,107491.0,B,1741324915830,2025-03-07 13:21:55.830,0.0,Open Long,0.0,0x6e5aa6e2c737f288c0de041f104b8f015c00282f67622a06f6b81210b45dab6b,77857743279,True,0.254286,236424446243814,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.0064707188,107491.0,A,1741500922992,2025-03-09 14:15:22.992,107491.0,Close Long,-30.987632,0xa5ec19b63d5013406635041f31c6eb02011d009f5727bf3fcd15558819a845c4,78323860394,True,0.24344,1038510488461848,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,"{'liquidatedUser': '0xe5256c37137a91992038e11f7c0bd83c66faa8cf', 'markPx': '0.006473', 'method': 'market'}",
ETH,1813.7,0.2312,B,1746490963395,2025-05-06 08:22:43.395,0.0,Open Long,0.0,0x6bc150b02239038c93810422e3a96f02019b00a032999c40e539385625d96dac,91051468656,True,0.188697,745594503312832,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ETH,1772.5,0.2312,A,1746531075265,2025-05-06 19:31:15.265,0.2312,Close Long,-9.52544,0xad39d64f756d6fec35e90422eb33ab010100bf8b6a18a55e6a60dde3ab502687,91144295179,True,0.18441,1041461068139574,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,"{'liquidatedUser': '0xe5256c37137a91992038e11f7c0bd83c66faa8cf', 'markPx': '1773.7', 'method': 'market'}",
