币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,64150.0,0.31091,B,1727223961216,2024-09-25 08:26:01.216,-0.31091,Close Short,29.84736,0x7b1c3123f08e30f6551d0412a9f9db0179007dec3628e10dbefe78a14ffc4fb4,39040719728,True,6.980706,151320815714274,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
TIA,6.484,146.1,B,1727224266301,2024-09-25 08:31:06.301,-146.1,Close Short,-3.012582,0xa71eb164f5ea24b695530412aa0ca30201ac004524aaf6f817681b906172f172,39041188184,True,0.331559,989924358606924,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
NEAR,5.3626,291.3,A,1727224268547,2024-09-25 08:31:08.547,291.3,Close Long,-4.360761,0x42ae27607699d6e40c850412aa0cc8018b00ea62779eda27063c40605377dc6d,39041193300,True,0.546743,935009706309626,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.33,45.0,A,1727224481467,2024-09-25 08:34:41.467,0.0,Open Short,0.0,0xcdb24e2dcb7e0c9e02d40412aa19db015100bc927d66fd220bdace6ec1d3d205,39030406727,False,0.001485,108882484952224,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.33061,47.0,A,1727224545917,2024-09-25 08:35:45.917,-45.0,Open Short,0.0,0x0671f4f20f648c531a440412aa1dd5014a00b023fa3735c05f338f59e5240413,39030406728,False,0.001553,767424966918793,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.33076,92.0,B,1727224652408,2024-09-25 08:37:32.408,-92.0,Close Short,-0.041308,0xba7361c0270571f483480412aa24590183008bf7c6c0e5d28b3dd02de0227932,39041751565,True,0.01065,166968027256265,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.33121,49.0,A,1727224781012,2024-09-25 08:39:41.012,0.0,Open Short,0.0,0xc029880f361271d11e1f0412aa2c400187002a7bd256e2eddfe66d51f0fbc8d8,39030406729,False,0.001622,1092508228364452,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.33182,50.0,A,1727224787167,2024-09-25 08:39:47.167,-49.0,Open Short,0.0,0xec84aa95ef516170f0d70412aa2ca2017000e0d1bc5a10b75a6faf6fcb62343b,39030406730,False,0.001659,104331690749100,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.33242,52.0,A,1727224857717,2024-09-25 08:40:57.717,-99.0,Open Short,0.0,0xf3cb48d995ac5caff6420412aa30fa0187009ed7609ff8a9b1ac1c2379ea15d8,39030406731,False,0.001728,266666349808048,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.33303,54.0,A,1727225042651,2024-09-25 08:44:02.651,-151.0,Open Short,0.0,0x6bf2d817962c2595d6cf0412aa3c610202060052fa7e0758a6de8d31fb3f0752,39030406732,False,0.001798,534010400760591,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.33364,50.0,A,1727225045894,2024-09-25 08:44:05.894,-205.0,Open Short,0.0,0x153ca411de10f57f3ef10412aa3c9401b600b682f1ad3e3370b2d969cce5d9e4,39030406733,False,0.001668,334753252619676,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.33364,6.0,A,1727225055791,2024-09-25 08:44:15.791,-255.0,Open Short,0.0,0xf643433e10323bc0e7230412aa3d30018e0049b0068d25be736999e87b1b069c,39030406733,False,0.0002,833995727784661,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.33424,58.0,A,1727225179712,2024-09-25 08:46:19.712,-261.0,Open Short,0.0,0xc67cbc4bb5256e4d78ac0412aa44c7018d0101a7154007fbf4c67f0bc0767469,39030406734,False,0.001938,167982815018384,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.33485,60.0,A,1727225286339,2024-09-25 08:48:06.339,-319.0,Open Short,0.0,0xa42d0578d6aed38e010f0412aa4b4f018600acba51fd610b0be18836e7ccf9ac,39030406735,False,0.002009,536752493909398,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.33545,61.0,A,1727225297248,2024-09-25 08:48:17.248,-379.0,Open Short,0.0,0x5a95c15b096997c414620412aa4bfc01790093990a37c948f7a8e4c5b691b329,39030406736,False,0.002046,399618378890133,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.33606,63.0,A,1727225347693,2024-09-25 08:49:07.693,-440.0,Open Short,0.0,0xf6ab214984ef01cfe3820412aa4f17017b00053a741b0291f95db4e4fc8fbf52,39030406737,False,0.002117,71159635054900,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.33667,65.0,A,1727226343059,2024-09-25 09:05:43.059,-503.0,Open Short,0.0,0xbedbdf00851b7c3f059d0412aa8c5701870094474cf1804208c8e98e2adfb542,39030406738,False,0.002188,1090442185679343,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.33727,67.0,A,1727226560594,2024-09-25 09:09:20.594,-568.0,Open Short,0.0,0x1ea15db41181561d8aeb0412aa99b7018a0068477e69a4c2594bf1bfe8abd968,39030406739,False,0.002259,979097009065115,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
POPCAT,1.0451,19.0,A,1727226610447,2024-09-25 09:10:10.447,0.0,Open Short,0.0,0x3fc0e635f4dddafa27e10412aa9ccb016d00796d0e93014ebdc7ccad5b896fcf,39031093292,False,0.001985,959733359540939,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
POPCAT,1.051,20.0,A,1727226615277,2024-09-25 09:10:15.277,-19.0,Open Short,0.0,0x27f02e42674fa13bfac90412aa9d1901fc0045a3da453a9c6285879b38ad1b39,39031093293,False,0.002102,1104645953995896,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.33788,69.0,A,1727226616004,2024-09-25 09:10:16.004,-635.0,Open Short,0.0,0x559a0fc30db964f3507b0412aa9d2301d500538cb9362bee5bc829c7ba076983,39030406740,False,0.002331,786436646693496,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
POPCAT,1.0569,21.0,A,1727226646705,2024-09-25 09:10:46.705,-39.0,Open Short,0.0,0x0185c6684bcb4f2822150412aa9f0f014900afeb598bdb262d9b43950a5811fe,39031093294,False,0.002219,460228158779681,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.33848,71.0,A,1727226670899,2024-09-25 09:11:10.899,-704.0,Open Short,0.0,0x29f343704110480d8a720412aaa08f01c900a004d1e4a810379b355cde1449ef,39030406741,False,0.002403,217296319502478,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.33909,72.0,A,1727226696928,2024-09-25 09:11:36.928,-775.0,Open Short,0.0,0x98ef0bcc81dae222614e0412aaa2290172001c0a31b6939ab3963f2bb6cddf1a,39030406742,False,0.002441,739219547713929,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.3397,74.0,A,1727226709839,2024-09-25 09:11:49.839,-847.0,Open Short,0.0,0x22de656da041ef8ac18a0412aaa2f2018f0052756259fdaa82f3f17b27a24f9a,39030406743,False,0.002513,979561081071329,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.3403,76.0,A,1727226732968,2024-09-25 09:12:12.968,-921.0,Open Short,0.0,0xe9d679e4b81329f98e560412aaa45e018f0066ed0f459ca3fe4a8a7773a63e1e,39030406744,False,0.002586,275993242660618,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
POPCAT,1.0629,21.0,A,1727226759631,2024-09-25 09:12:39.631,-60.0,Open Short,0.0,0x36dc3a14ba24aa485a870412aaa602019b004c8a1a1396305538e4eb823bc78b,39031093295,False,0.002232,73288129214869,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
POPCAT,1.0688,22.0,A,1727226765280,2024-09-25 09:12:45.280,-81.0,Open Short,0.0,0xe272da208bd9c4c786b70412aaa65a02012000aafbff6f788eec28115d6f2a4d,39031093296,False,0.002351,701026536975289,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.34091,78.0,A,1727226795900,2024-09-25 09:13:15.900,-997.0,Open Short,0.0,0xd74c90029bf3f3b753a70412aaa83a01ca004d2958e3ef81345a7a35f31d5539,39030406745,False,0.002659,415263139282385,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
POPCAT,1.0747,23.0,A,1727228090160,2024-09-25 09:34:50.160,-103.0,Open Short,0.0,0x732ced2d0da4dbd902440412aaf7a901d10078b70168014ed7a7ed43719f7fba,39031093297,False,0.002471,360658929592645,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
TIA,6.66637224,1578.1,A,1727228793623,2024-09-25 09:46:33.623,0.0,Open Short,0.0,0xb71af886e00a011dbae70412ab22cc0176004079ca86b7ebb46b87ea475e3d4e,39049287913,True,3.68207,841199296815374,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
TIA,6.64757004,1583.2,A,1727228821484,2024-09-25 09:47:01.484,-1578.1,Open Short,0.0,0xa81dca6b002bdec91c830412ab247d01c4009d7f71e0d92cdfb292db37157ee2,39049354418,True,3.683548,584245689683487,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.33432226,15300.0,A,1727228852928,2024-09-25 09:47:32.928,-1075.0,Open Short,0.0,0xdd1c9737574fc39f22110412ab266e017f002441bb920580c18d2de207e06011,39049441980,True,1.790292,785010136538632,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
WIF,2.034,2460.0,A,1727228890130,2024-09-25 09:48:10.130,0.0,Open Short,0.0,0x3a7df1e0dd05111820e50412ab28b40201d400072a9d668991dda063169c6372,39049534161,True,1.751273,34235641057403,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
TIA,6.70134615,1485.7,B,1727229076242,2024-09-25 09:51:16.242,-3161.3,Close Short,-65.959365,0xb418ac80e8441726f0de0412ab33fa01df00adc7d53d27b4e8e2c78d814e9c27,39049836250,True,3.484665,75350681736915,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
TIA,6.69538108,452.4,B,1727229087884,2024-09-25 09:51:27.884,-1675.6,Close Short,-17.38622,0xe7577b9e36a0bdb99ae10412ab34b1015f00b6369dfe202d303532e17e08f728,39049854902,True,1.060146,1107271616871264,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
WIF,2.04091923,2460.0,B,1727230804958,2024-09-25 10:20:04.958,-2460.0,Close Short,-17.0213,0xee91668d7c8f2543f0340412ab9cad014e00d6540f48eab9e7e140edbb896b4e,39052250454,True,1.75723,9942492285038,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
TIA,6.55701506,1223.2,B,1727233910867,2024-09-25 11:11:50.867,-1223.2,Close Short,122.24042,0xe0666aae789081e81b590412ac5a9f015f0051c9e8ba5eddc915d16a38b7ee75,39056280133,True,2.807187,175631080693300,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
JUP,0.90266578,1107.0,A,1727235965949,2024-09-25 11:46:05.949,0.0,Open Short,0.0,0x828d0bf70ae0bb5d8a8a0412acd872015c005df72717c9f7b6c30c0f3d56aebf,39059194412,True,0.349736,313430279410930,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.3278061,7628.0,B,1727235986182,2024-09-25 11:46:26.182,-31645.0,Close Short,24.51564,0xc34e6eb3443e9d8a4a600412acd9b0020139005bfedfe55911608cf2f93bec1b,39059218639,True,0.875176,138295067576911,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.32781,7628.0,B,1727235993062,2024-09-25 11:46:33.062,-24017.0,Close Short,24.48588,0x325a912e5d97ee9752080412acda1b014300650ad8ac06919d5e355ddb491981,39059224340,True,0.875187,1007491571624519,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
LDO,1.28820427,210.9,A,1727236915838,2024-09-25 12:01:55.838,210.9,Close Long,13.970916,0xfae688412ab5f612f82d0412ad1268014400c99628f58f761916e1372975ef56,39060219939,True,0.095088,425487361539417,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
BRETT,0.08847386,11293.0,B,1727236959612,2024-09-25 12:02:39.612,-56537.0,Close Short,-1.014768,0x0435fd46177290d4a7770412ad1513015f00d2f992a2a27628ca6ee30099730d,39060283318,True,0.349695,609023334405775,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ADA,0.39035,5123.0,A,1727237046613,2024-09-25 12:04:06.613,0.0,Open Short,0.0,0xded2cb5e87db8dc450800412ad1a6b02019a00124509627411e2e7b65b7cf36e,39060381557,True,0.699917,558038078398908,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
AAVE,169.11,11.82,A,1727237052171,2024-09-25 12:04:12.171,0.0,Open Short,0.0,0x44771867abf57855bec00412ad1ac2019300591b1d0e85638a1abc0a81c5ea08,39060390059,True,0.699608,486704012591848,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
APT,8.28302092,482.74,A,1727237067971,2024-09-25 12:04:27.971,0.0,Open Short,0.0,0x3f8b370f0c5c8a8056e70412ad1bb802012f003113916e54cdb9ed2c5e05f0f4,39060409130,True,1.399488,549738308739587,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
BIGTIME,0.1339375,14922.0,A,1727237091162,2024-09-25 12:04:51.162,0.0,Open Short,0.0,0x6fa9edb776f6ecce39770412ad1d260165005b7de7d102fcddbdeaec7513025a,39060433101,True,0.699514,877793715654774,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
AR,23.02747858,43.42,A,1727237100671,2024-09-25 12:05:00.671,0.0,Open Short,0.0,0x369fb46e42faf4c4f6500412ad1dba01ca008617c163cb05616199a07ee1e8ef,39060440189,True,0.349947,721065012649479,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
kPEPE,0.00873149,114521.0,A,1727237115392,2024-09-25 12:05:15.392,0.0,Open Short,0.0,0xcc0210948cc7c5489c470412ad1e9f015a00736f8e5dd0e709334f619c74ae22,39060458539,True,0.349977,706202860330196,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
DYM,2.03956824,489.9,A,1727237138616,2024-09-25 12:05:38.616,0.0,Open Short,0.0,0x3bafb2445d0e203728180412ad200f0175009b275eaf4c2bcd9f76d9946acf2c,39060490157,True,0.349714,922450965262183,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
DYM,2.0432,489.5,A,1727237141004,2024-09-25 12:05:41.004,-489.9,Open Short,0.0,0x30cd7c75799d88ff5f0f0412ad203501410077ba95bd23a0dadb2271bbb4ffe7,39060492835,True,0.350051,508437502278509,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
STX,2.0423,244.7,A,1727237150119,2024-09-25 12:05:50.119,0.0,Open Short,0.0,0xb6285f875ab3e4a908b30412ad20c8017200b76519dba0f85d340ab91d2c2ab1,39060502068,True,0.174912,327356980868085,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
LISTA,0.42317,2362.0,A,1727237171409,2024-09-25 12:06:11.409,0.0,Open Short,0.0,0x6a5860076b0a53c4f6300412ad221801340096c64c0d97de4c54f53838e8fcde,39060525125,True,0.349833,103945061059194,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
MAVIA,1.8169,275.0,A,1727237206860,2024-09-25 12:06:46.860,-830.9,Open Short,0.0,0x8b96873fee84c4d2e2a70412ad244b019e00f16ddb7655c2e30745cf336667c3,39060568568,True,0.174875,370989853996094,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
RLB,0.07517581,12848.0,A,1727237223294,2024-09-25 12:07:03.294,0.0,Open Short,0.0,0x93dd6f863bd8ac32e7b80412ad254d016a008be5baa47d0ba40b9ab23545393e,39060584826,True,0.338049,204924327004111,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
FET,1.7246,2319.0,A,1727237247944,2024-09-25 12:07:27.944,0.0,Open Short,0.0,0xe3d8515e2a80510f5acd0412ad26ce014f00979aea796872f2bdd9d8b4a4b5f7,39060610993,True,1.39977,447620561644855,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
IO,2.2207,900.5,A,1727237255613,2024-09-25 12:07:35.613,0.0,Open Short,0.0,0x4a7bca9e42b0777b4b930412ad2744010800cd2bcb9db6951b2c472dfc2229b7,39060617795,True,0.699909,296251735577829,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
NEAR,5.3637,372.7,A,1727237260266,2024-09-25 12:07:40.266,0.0,Open Short,0.0,0x1ff86369d274bd35f9c20412ad278b01980065f026ab2a4f02379ba5943d53e0,39060623111,True,0.699667,521230795046396,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
SOL,152.11,32.86,A,1727237273120,2024-09-25 12:07:53.120,0.0,Open Short,0.0,0xb9719b14e70c524bb0560412ad2850018600e1f28e4a4b514b21f41dd7b91b80,39060634408,True,1.749417,493232973896106,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
SOL,152.11401096,32.86,A,1727237275361,2024-09-25 12:07:55.361,-32.86,Open Short,0.0,0xa3c39ec214977a9bcca40412ad2873016f008948279bc17300a6b4de7b8b212c,39060636401,True,1.749462,662140169916604,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
BNB,606.28,1.404,A,1727237298221,2024-09-25 12:08:18.221,0.0,Open Short,0.0,0xc52109f02537191c10c30412ad29d501a400795a512451bca08fb145f88a3e1d,39060657879,True,0.297925,116206145082958,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
BLUR,0.25157,392.0,A,1727237380938,2024-09-25 12:09:40.938,0.0,Open Short,0.0,0xdb3572affe710af2e8510412ad2ee8016300e1a9377ec4fd1e4727d9c780e699,39060745320,True,0.034515,240007952670819,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
BLUR,0.25067,3190.0,A,1727237555423,2024-09-25 12:12:35.423,-392.0,Open Short,0.0,0x92f4a880d85489e209480412ad399b015300ffb5c6d8e3279be442ab1ac4b0a9,39060949505,True,0.279873,20440564815256,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
WLD,1.8738,533.4,A,1727237600672,2024-09-25 12:13:20.672,-1607.3,Open Short,0.0,0x3665ae1af65f721c890f0412ad3c610134006f4db6008cf3364d2972369ff199,39060987525,True,0.349819,136678607664333,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
AR,23.199,21.55,A,1727237614968,2024-09-25 12:13:34.968,-43.42,Open Short,0.0,0x37ce81d433d7ad7c9f6b0412ad3d41013a00477daed7b58efdc36a40f37b4234,39061000048,True,0.174978,157601335821273,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
SOL,152.02,32.88,A,1727237627649,2024-09-25 12:13:47.649,-65.72,Open Short,0.0,0xb6c5f0f39b0b89939e4a0412ad3e06013d0086950d5ddfd57ef8772ca1c5ba52,39061011782,True,1.749446,476277759497930,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
BLUR,0.24854,2412.0,A,1727237731730,2024-09-25 12:15:31.730,-3582.0,Open Short,0.0,0x6dd04ce6a6645a6c68410412ad4466014800a9919c44af5c0aa8ff2ff7544dd1,39061147612,True,0.209817,795578744410156,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
TIA,6.6371,753.6,A,1727237766666,2024-09-25 12:16:06.666,0.0,Open Short,0.0,0x9ab3655a0d7276ee27730412ad468a014500cd275ab38a5e18caca17dfff566f,39061194300,True,1.7506,446887096155516,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
TRX,0.1512,6612.0,A,1727237859364,2024-09-25 12:17:39.364,0.0,Open Short,0.0,0x8e30b84b57d841171b950412ad4c3b01d000c1004afa631e3b75220ec2e53157,39061310742,True,0.349907,91327070789997,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ARB,0.62928,1589.0,A,1727237889343,2024-09-25 12:18:09.343,0.0,Open Short,0.0,0xa31b1de91f98808c26820412ad4e17015800c5d9dc300324cc1e99c21301fa6b,39061339005,True,0.349974,217164791854339,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
OP,1.7467,572.5,A,1727237897832,2024-09-25 12:18:17.832,0.0,Open Short,0.0,0xe4e54aeaf91cc0409bde0412ad4e9c01ac00d7da5c9ecc8a330cafd0ff697226,39061348409,True,0.349994,40128315801620,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
kDOGS,0.90314,553.0,B,1727237918178,2024-09-25 12:18:38.178,0.0,Open Long,0.0,0x53dd47e76b5e8c0db7fa0412ad4fe10158006c2d5a1cc5261a5eab9a3ec116b4,39061378214,True,0.174802,375942062181324,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
kDOGS,0.90304,553.0,B,1727237920459,2024-09-25 12:18:40.459,553.0,Open Long,0.0,0x22bf7a6b969389bbe1180412ad5004015300172a3047139edf2b172380e770f9,39061380900,True,0.174783,164301845282572,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
kDOGS,0.90287,553.0,B,1727237923275,2024-09-25 12:18:43.275,1106.0,Open Long,0.0,0x2c4ee731be410cb50cf60412ad5030016600fbf065f73a80cfb54e162a6915de,39061383676,True,0.17475,934870006484905,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
kDOGS,0.90252,553.0,B,1727237925226,2024-09-25 12:18:45.226,1659.0,Open Long,0.0,0x8602fbffd871bb2d26db0412ad504d019600e937fe1973afe0d2229b7e08a613,39061385470,True,0.174682,34519990029170,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
DOGE,0.11040998,9056.0,A,1727237945068,2024-09-25 12:19:05.068,0.0,Open Short,0.0,0xde32901baacc7c9b84060412ad517e014c006ce7ed5483e58156cea1e41d89af,39061410684,True,0.349955,582739042891433,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
WIF,2.03988873,1225.0,A,1727237990661,2024-09-25 12:19:50.661,-2408.0,Open Short,0.0,0xa6951a7a0e16337dd74a0412ad5443014b007757fc0bf7957fdc979a86b97458,39061473931,True,0.874601,160885134582533,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.32347853,2163.0,A,1727238056366,2024-09-25 12:20:56.366,-16389.0,Open Short,0.0,0xa9c529c4fbded27e41820412ad584a014e007b3fd0836a612467de4afa549c51,39061557753,True,0.244888,507521197784374,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
AAVE,173.7,11.82,B,1727239513659,2024-09-25 12:45:13.659,-11.82,Close Short,-54.2538,0x958910c3dbc29ac3b4b00412adb16301930007d8551c9720a5147c1a5c0b3df9,39063591013,True,0.718596,352676083968944,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
AAVE,173.65821813,28.79,B,1727239519491,2024-09-25 12:45:19.491,0.0,Open Long,0.0,0x04637199d8d3de45484d0412adb1bf019b0058758a7a22477b2e542b6f513397,39063600908,True,1.749866,727580341430726,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
SEI,0.45412,4404.0,A,1727240021705,2024-09-25 12:53:41.705,-4290.0,Open Short,0.0,0x0972c2a155c2bd1d4e290412add07b017a00a190e9607bc9273aa1d404024397,39064214609,True,0.69998,183443589644661,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
JUP,0.89367,1678.0,A,1727240030379,2024-09-25 12:53:50.379,-1660.0,Open Short,0.0,0x797a06ff81a1bc50a5770412add10601610098f85dc11c43f84d5d151fe9beb5,39064225534,True,0.524852,553137296470449,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
kPEPE,0.008583,116536.0,A,1727240050100,2024-09-25 12:54:10.100,-114521.0,Open Short,0.0,0x2d99a2da2a2017df300d0412add23d0168006ce720d2e6f472c5b4bc5f4ddfbb,39064249048,True,0.350079,152661643841260,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
BLUR,0.24623,6089.0,A,1727240063879,2024-09-25 12:54:23.879,-5994.0,Open Short,0.0,0xc0a61ee68917e93348db0412add315017200efb70e762c6452f64bc80e8cd8a4,39064263971,True,0.524753,1028946834829251,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ALT,0.12972,4624.0,A,1727240082180,2024-09-25 12:54:42.180,-10866.0,Open Short,0.0,0x62dc3f6178578a02798b0412add435013e00a2586c3487f670e45555202d91e1,39064281241,True,0.209938,401418360202018,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
AR,22.70833495,66.01,A,1727240092676,2024-09-25 12:54:52.676,-64.97,Open Short,0.0,0x96a9c0784d611dde28a20412add4d901750039d7a2fbcfb303c1dd04f9c8dcf0,39064292556,True,0.524641,743234191003809,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
NEAR,5.25032103,190.2,A,1727240120963,2024-09-25 12:55:20.963,-372.7,Open Short,0.0,0x10e5b8fc0fbbc9f1f90a0412add69701b800cfcd84a9a623dc4dd9df81710745,39064334083,True,0.349511,195322778698891,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
WLD,1.8445,1084.2,A,1727240136247,2024-09-25 12:55:36.247,-2140.7,Open Short,0.0,0xb805f9b1b4971288ae290412add785018a00510b78ed5b3270c43d1d54f9551d,39064358170,True,0.699932,943201073036251,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
MEW,0.006097,327976.0,A,1727240156439,2024-09-25 12:55:56.439,0.0,Open Short,0.0,0xab648b9580cefd8a2be60412add8c601b600b6995804bc24881489f853d24ece,39064383907,True,0.699883,27896937238893,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
PEOPLE,0.06744333,29073.0,A,1727240167465,2024-09-25 12:56:07.465,0.0,Open Short,0.0,0x9b067ee7a681e551408a0412add96d02012d00101e9227b60b4b8f937100da1b,39064403326,True,0.686272,672007549512961,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
AAVE,171.67841959,28.79,A,1727240432329,2024-09-25 13:00:32.329,28.79,Close Long,-56.997878,0x76148481919fd6a852330412ade99601560050410094bbb4b923a095ded2857c,39064800397,True,1.729915,563795052276133,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
