币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TON,2.2208,1000.0,A,1708084277335,2024-02-16 19:51:17.335,1000.0,Close Long,-14.9,0x6b7e94144bdb0b512d6e0407a4f1f902016a00f675b9203ee475ac8c4d246e93,9846206523,True,0.5552,927108857708129,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SOL,108.84849,30.0,A,1708096353944,2024-02-16 23:12:33.944,30.0,Close Long,-46.6443,0x39577aca89fc92f2737f0407a57495020163000e4ae761e2f09bb71c2cab6e58,9866963020,True,0.816362,345206545395293,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,"{'markPx': '108.86', 'method': 'market'}",
BNB,357.44013,10.0,A,1708096353944,2024-02-16 23:12:33.944,10.0,Close Long,367.3013,0x39577aca89fc92f2737f0407a57495020163000e4ae761e2f09bb71c2cab6e58,9866963021,True,0.8936,615640876070188,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,"{'markPx': '357.52', 'method': 'market'}",
APT,9.698,300.0,A,1708096353944,2024-02-16 23:12:33.944,300.0,Close Long,-119.7,0x39577aca89fc92f2737f0407a57495020163000e4ae761e2f09bb71c2cab6e58,9866963022,True,0.72735,1107080205621785,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,"{'markPx': '9.7201', 'method': 'market'}",
MINA,1.3526,5000.0,A,1708096353944,2024-02-16 23:12:33.944,5000.0,Close Long,-306.8,0x39577aca89fc92f2737f0407a57495020163000e4ae761e2f09bb71c2cab6e58,9866963023,True,1.690749,1083004564884162,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,"{'markPx': '1.3535', 'method': 'market'}",
MINA,1.3646,3000.0,B,1708097362749,2024-02-16 23:29:22.749,0.0,Open Long,0.0,0x495aa9dbed028680d7e60407a57f0c019a00c7777a8a35ff8224a7ef699d2255,9869368980,False,-0.081876,517682834869540,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
MINA,1.34463193,3000.0,A,1708186066387,2024-02-18 00:07:46.387,3000.0,Close Long,-59.9042,0x51506241a1b11900afc20407a9635f02017d003b9f22e05624d7d8d9eb1f1ba0,9970336139,True,1.008472,907152693410091,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ALT,0.41945,4379.0,B,1708186080611,2024-02-18 00:08:00.611,0.0,Open Long,0.0,0xe5009d67428011c6ea580407a96381011800a81bf8875170a9a76127c9e7119a,9970352671,True,0.459192,463011119427253,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ALT,0.41945,5298.0,B,1708186089976,2024-02-18 00:08:09.976,4379.0,Open Long,0.0,0xf43a08c9dff98aacf58a0407a9639701240081715c27d6ac2efba4ef5f984799,9970352671,False,-0.044444,252170732351246,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ALT,0.41945,323.0,B,1708186092357,2024-02-18 00:08:12.357,9677.0,Open Long,0.0,0xd5603030003b1639e0e80407a9639d013a006bffd1388cbc58fb3eba6bbcc6c8,9970352671,False,-0.002709,707313683389271,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
WLD,6.26852624,1000.0,A,1708275760676,2024-02-19 01:02:40.676,0.0,Open Short,0.0,0x9d62f2ea438683c0a02c0407ad610401d90075dc7425ab2e741a9df09017be25,10061673758,True,1.567131,576263294308903,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ALT,0.44889116,10000.0,A,1708278590616,2024-02-19 01:49:50.616,10000.0,Close Long,294.41159,0x87878be97e2c4d64ec5d0407ad80b5014500e20ec777badd36d34f32dc300bee,10065124511,True,1.122227,484055207861343,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.8012,2000.0,B,1708278684050,2024-02-19 01:51:24.050,0.0,Open Long,0.0,0x12569094bfb2920fe1db0407ad81b8010e003e210aa33699abf5d9fbbc10ba27,10065235469,True,0.9006,880469885550622,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
MANTA,3.0226,500.0,B,1708278839417,2024-02-19 01:53:59.417,0.0,Open Long,0.0,0xfb01e84f9cd2f38b68110407ad8379013600565c8d84faf5db73e7529b7436f4,10065409534,True,0.377823,649813026345577,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
WLD,5.8439,1000.0,B,1708295654335,2024-02-19 06:34:14.335,-1000.0,Close Short,424.62,0xe605b5e7134ad6872feb0407ae420d0159009c2a52494baba4c06acfe70feb38,10082921336,True,1.460975,754018335118499,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
XAI,1.1733,1000.0,A,1708295720954,2024-02-19 06:35:20.954,0.0,Open Short,0.0,0x291d80cfbd30cc760daf0407ae42c90201790102629e623d48ce435d4e773130,10082966392,False,-0.023466,347904713431231,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
XAI,1.1747,1000.0,A,1708295748203,2024-02-19 06:35:48.203,-1000.0,Open Short,0.0,0x9bee980acc535c3da57c0407ae431601a000513155af09f2634d7e04e3772500,10083023715,True,0.293674,1022718052475870,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kBONK,0.013216,100000.0,B,1708295899998,2024-02-19 06:38:19.998,0.0,Open Long,0.0,0x7df44346c688c311139b0407ae44c7017f00c358877f1e43a8c9edd450047d17,10083182376,True,0.3304,863105164073395,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kBONK,0.013216,100000.0,B,1708295931802,2024-02-19 06:38:51.802,100000.0,Open Long,0.0,0xdfb1aa07631061c7ebbd0407ae45240127000338233bfbea95ff5200fe2fbbcf,10083212664,True,0.3304,191992102216061,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
BNB,352.5429,10.0,B,1708296214048,2024-02-19 06:43:34.048,0.0,Open Long,0.0,0xefd00d5ffc09803c239a0407ae486f0133001bc7a9296a219194410a40eca84e,10083502201,True,0.881355,647401440264594,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
DOGE,0.08566854,16000.0,B,1708296759409,2024-02-19 06:52:39.409,0.0,Open Long,0.0,0x070e1fbf5e8959478f3d0407ae4ed601d20090867173e3d9760071ddd47dc5f7,10083937621,True,0.342672,543126878179861,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
BNB,352.70568,10.0,A,1708328154436,2024-02-19 15:35:54.436,10.0,Close Long,1.6368,0x39ba9e5b17a9b0cc43310407afb5ef01d200766b433076738d318ca5a5db3815,10120406593,True,0.881764,370983259937952,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.82142925,2000.0,A,1708328170357,2024-02-19 15:36:10.357,2000.0,Close Long,40.4585,0xd133ebc2e41d3af19a7a0407afb620011c00e703abb02c9e5a6c2a898652db05,10120424787,True,0.910713,521006570185032,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
XAI,1.3624,1000.0,A,1708328183488,2024-02-19 15:36:23.488,-2000.0,Open Short,0.0,0xc21616dadf9dc92e602a0407afb64901ae00620ebaa6296899af3aa97160eb32,10120440355,True,0.3406,675993833572771,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
XAI,1.3771,3000.0,B,1708330273798,2024-02-19 16:11:13.798,-3000.0,Close Short,-420.9,0x33753521dadb7999bd280407afcdf70201600015f45dc18f16d12c6fb7c3ba50,10123081581,True,1.032825,1079121360328176,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
WLD,7.5284,31.3,A,1708330327596,2024-02-19 16:12:07.596,0.0,Open Short,0.0,0xc0c959b794589b5937c80407afce9d020116005f472f63c91db96d51409dbfa4,10123126483,False,-0.004712,1064494940180971,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
WLD,7.5284,868.7,A,1708330333625,2024-02-19 16:12:13.625,-31.3,Open Short,0.0,0x7a5b1872f8318e872b890407afceae01e40042a69e9a65445679997ee7530c87,10123126483,False,-0.130798,844542903648630,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
DOGE,0.086663,2163.0,A,1708337932514,2024-02-19 18:18:52.514,16000.0,Close Long,2.152185,0x661451cbf6c16f67f9a90407b02376015800696699569401bce80881a13a0fd2,10132911709,True,0.046863,316480944867500,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
WLD,7.386,121.7,B,1708337932514,2024-02-19 18:18:52.514,-900.0,Close Short,17.33008,0x661451cbf6c16f67f9a90407b02376015800696699569401bce80881a13a0fd2,10132911710,True,0.224719,569157117875315,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kBONK,0.013026,27044.0,A,1708337932514,2024-02-19 18:18:52.514,200000.0,Close Long,-5.13836,0x661451cbf6c16f67f9a90407b02376015800696699569401bce80881a13a0fd2,10132911711,True,0.088068,115131119522865,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
MANTA,3.0584,67.6,A,1708337932514,2024-02-19 18:18:52.514,500.0,Close Long,2.42008,0x661451cbf6c16f67f9a90407b02376015800696699569401bce80881a13a0fd2,10132911712,True,0.051686,196309455926487,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
WLD,6.1605,778.3,B,1708527946400,2024-02-21 23:05:46.400,-778.3,Close Short,1064.63657,0x244ac250f459d8f7e0970407b84a7102026700b7661325d8f164161265de076d,10404833824,True,1.198679,287003341415977,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
MANTA,3.0817,567.6,B,1708528061971,2024-02-21 23:07:41.971,432.4,Open Long,0.0,0x706fd7b20b5b3b042ec60407b84bac016800a263c1161915c20bf0187b5a572d,10405101165,True,0.437293,50723029206182,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.6732,1000.0,B,1708528127907,2024-02-21 23:08:47.907,0.0,Open Long,0.0,0xc38d95e1d7096f0f8cf90407b84c5a01a400c044ee310de588cd1a004a604bb8,10405237720,False,-0.033464,606468440863897,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
TAO,577.95,0.17,B,1708537418526,2024-02-22 01:43:38.526,0.0,Open Long,0.0,0x9d1856bdb1e338908ea50407b8af590201cd00ed9a549849226e18ecc8ce4fe0,10420339346,False,-0.001965,125323206456734,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
TAO,577.95,0.025,B,1708537419186,2024-02-22 01:43:39.186,0.17,Open Long,0.0,0x113dc71a00aeaadc96cf0407b8af5b02017a00a54a67256eae2fcd55d2536173,10420339346,False,-0.000288,849869138537231,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
TAO,577.95,0.17,B,1708537435409,2024-02-22 01:43:55.409,0.195,Open Long,0.0,0x1c4d6ca113784efc3e420407b8af8702022d003f3640a3ee896f9dfad1f40a11,10420339346,False,-0.001965,228087784092048,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
TAO,577.95,0.17,B,1708537439632,2024-02-22 01:43:59.632,0.365,Open Long,0.0,0x95c3438ff631e826d6cc0407b8af9101a0001fc7190bc145cc89d4c0bbba19ef,10420339346,False,-0.001965,1018255067977655,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
TAO,577.95,0.17,B,1708537442874,2024-02-22 01:44:02.874,0.535,Open Long,0.0,0x151e61948ad0543160c90407b8af9b01d20080bc568caef4d82ec5c415af0c20,10420339346,False,-0.001965,844025527754782,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
TAO,577.95,0.18,B,1708537579653,2024-02-22 01:46:19.653,0.705,Open Long,0.0,0x193cdeff265c485888880407b8b11702014f001124593ec8607b30ff97a530b0,10420339346,False,-0.00208,290112469288018,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
TAO,577.95,0.115,B,1708537691698,2024-02-22 01:48:11.698,0.885,Open Long,0.0,0xdd8a0e0c8f8620e380930407b8b25c020152007c574587623c6c754f7600e2ce,10420339346,False,-0.001329,317056283494620,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kPEPE,0.001329,1000000.0,B,1708689833509,2024-02-23 20:03:53.509,0.0,Open Long,0.0,0x2ecf733b05af1cade82a0407bf25b202012000894d55057b5acefb52fd6fffdc,10624726847,True,0.33225,352085774550925,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kPEPE,0.001327,1000000.0,B,1708689891471,2024-02-23 20:04:51.471,1000000.0,Open Long,0.0,0x8dfc99efcfc789d219d80407bf264f011b0037f2c1a60301ecbfe6fae226e675,10624826521,True,0.33175,752847522158791,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ALT,0.54867,2000.0,B,1708689972321,2024-02-23 20:06:12.321,0.0,Open Long,0.0,0x9e5f16a31b4ccf9f3f590407bf272f013f00308a38f6fda1ad6a25bdfa34cdf6,10624941809,True,0.274335,23879139969622,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kBONK,0.011785,172956.0,A,1708690013379,2024-02-23 20:06:53.379,172956.0,Close Long,-247.500036,0xa6b1a7280670f9ed37e60407bf27a30198006a090e96a58a2ab6b396ccbdf296,10625007979,True,0.509571,1091364972623696,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
DOGE,0.08360757,13837.0,A,1708690055706,2024-02-23 20:07:35.706,13837.0,Close Long,-28.510143,0x234fd42ac8523f093b7c0407bf281a013000cea877c0c88eeae1f45ac8d89ccd,10625069221,True,0.289219,514639201389326,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
RNDR,7.7609691,100.0,B,1708691882568,2024-02-23 20:38:02.568,0.0,Open Long,0.0,0x868edf7455223003f68e0407bf3b93019f0067bfe049273e38929e45f0f514a4,10627977419,True,0.194023,914655919516638,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
WLD,8.3388,100.0,B,1708691977439,2024-02-23 20:39:37.439,0.0,Open Long,0.0,0x8a30ebbcfbb6cb93cb7a0407bf3c9601ae006821210a1d72f5ee339236fbda66,10628110738,True,0.20847,116629553811787,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kPEPE,0.001291,1000000.0,B,1708692022190,2024-02-23 20:40:22.190,2000000.0,Open Long,0.0,0x2aa7f5fdb67778c030cc0407bf3d0f012200b009ad9c9b071d28f2c5f6155df1,10628176618,True,0.32275,1119851572456101,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.66228648,1000.0,A,1708692168742,2024-02-23 20:42:48.742,1000.0,Close Long,-10.91352,0xb5446969d502056d80be0407bf3eb102035e00f82db5066558bb878c186e423b,10628392669,True,0.415569,584779851819725,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
WLD,8.3957,150.0,B,1708692423241,2024-02-23 20:47:03.241,100.0,Open Long,0.0,0xec0fef33cb00eb41effe0407bf4185010c004dcdfc38676ce8bf2392f96c69da,10628725419,True,0.314838,907667734517329,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
RNDR,7.7406,98.0,B,1708692496138,2024-02-23 20:48:16.138,100.0,Open Long,0.0,0xeaf54df6466acfe9cf530407bf4256012a000b4f01b106ad4775f7683c0c1d1c,10628818424,False,-0.015171,617505581342103,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
RNDR,7.7305,2.0,B,1708692528227,2024-02-23 20:48:48.227,198.0,Open Long,0.0,0x30c3c2ba6c9ef4655eff0407bf42ae01730079c9111e6fc8556da0b438fd0f10,10628871221,True,0.003865,570240104520841,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
RNDR,7.171605,200.0,A,1708706070918,2024-02-24 00:34:30.918,200.0,Close Long,-115.815,0xe6f130fb0a13bd4d77740407bfcfa202036f00dc5f18068649b225c3bdc42485,10657485302,True,0.358579,343455158494213,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
WLD,8.1825,250.0,A,1708706106424,2024-02-24 00:35:06.424,250.0,Close Long,-47.61,0x5453552264f22f786fbd0407bfcffb020155009380f91a1bdecf3e6aeab5ee75,10657568686,True,0.511406,101053730203466,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kPEPE,0.001216,3000000.0,A,1708707530452,2024-02-24 00:58:50.452,3000000.0,Close Long,-297.0,0xb8c8c346fefbff4c7d320407bfdedb02026500b8218a1292cc69a83bde2909d4,10660530948,True,0.912,950164879558584,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
MANTA,2.9994,1000.0,A,1708707564208,2024-02-24 00:59:24.208,1000.0,Close Long,-56.74,0x7af1bf4ac7fd760016500407bfdf3d012300f12193688fe45d332632a62d137e,10660574738,True,0.74985,469545390974833,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
UNI,11.382,567.9,B,1708707578484,2024-02-24 00:59:38.484,0.0,Open Long,0.0,0xab3ca92ac91c38139d4f0407bfdf630180000a5598eb46f4b97ee5ddeb0c0a8f,10660592549,True,1.615959,367891668694272,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
TAO,585.73,1.0,A,1708708170516,2024-02-24 01:09:30.516,1.0,Close Long,7.78,0x62dbe98ed9e6617c837a0407bfe5ae011600bc2853bd2f319a1df2d5ba12798d,10661597843,True,0.146432,122066711138785,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
DYDX,3.2004,1000.0,B,1708708219769,2024-02-24 01:10:19.769,0.0,Open Long,0.0,0x4653efef76aa69ccd6500407bfe64901e200dcf4779193e72fef0e283a568e42,10661665715,True,0.8001,274564259625648,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
UNI,10.97767318,567.9,A,1708709139349,2024-02-24 01:25:39.349,567.9,Close Long,-229.6172,0xf2b138dadfd938596e5b0407bff00801fe000c84bfb9a10806d69f58ceb83a87,10663286097,True,1.558554,59367657109351,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ATOM,9.9125,174.58,B,1708709186031,2024-02-24 01:26:26.031,0.0,Open Long,0.0,0x643e2f1830040c64ef260407bff08601530101ebbb654a90cfe1f0242192163f,10663379913,False,-0.03461,941844971980664,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ATOM,9.9125,151.0,B,1708709188365,2024-02-24 01:26:28.365,174.58,Open Long,0.0,0x1355719b309251f33f5d0407bff08e0201d700c95ca71476bff45c1e7dff0949,10663379913,False,-0.029935,552937311343671,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ATOM,9.9125,139.2,B,1708709189286,2024-02-24 01:26:29.286,325.58,Open Long,0.0,0x68880c8095b6b04b457b0407bff090020194002c43fec2e4a6236af621397586,10663379913,False,-0.027596,514102283286600,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
DYDX,3.24106398,1000.0,A,1708712984599,2024-02-24 02:29:44.599,1000.0,Close Long,40.66398,0x757f335b1018d374b73b0407c019b402019a00693989f6a695934935f703acaa,10669226247,True,0.810265,1113956133323027,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ATOM,10.006,450.0,B,1708713017531,2024-02-24 02:30:17.531,464.78,Open Long,0.0,0xb5aa1d82dd887f87cf440407c01a0f014e0037aaa4745293942c8b9202047cbb,10669271349,True,1.125675,581077943428660,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ALT,0.51676264,2000.0,A,1708713042647,2024-02-24 02:30:42.647,2000.0,Close Long,-63.81472,0xe42fed5ef813440ee5b80407c01a550106001006cd4050fd2424e4dfb4ab293c,10669310187,True,0.25838,491678163268512,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
BNB,376.33,5.0,B,1708735274949,2024-02-24 08:41:14.949,0.0,Open Long,0.0,0xc83ce031cf5bb996e5100407c10e850201190038c90b4bddfa33ae447fa7a638,10695957294,True,0.470412,992414587071493,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ATOM,10.281,414.0,A,1708941608532,2024-02-26 18:00:08.532,914.78,Close Long,133.5564,0xfbb337320da2d73cf7dc0407ca00e502015300faee3659a4ac599592c3fd6340,10950905237,True,1.064082,829804973510213,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
WLD,8.29520398,125.5,A,1708946860161,2024-02-26 19:27:40.161,0.0,Open Short,0.0,0x4dfd3ab971643dee828b0407ca3a02014800362aaa1edefe130a877542bdb51c,10958694575,True,0.260261,1069258635628477,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
WLD,8.2942,374.5,A,1708946862428,2024-02-26 19:27:42.428,-125.5,Open Short,0.0,0x22016cace102ad43d56d0407ca3a07011d00b18056cd690fb3783c4ff1a709ed,10958694575,False,-0.062123,227740447506114,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
WLD,8.16086298,500.0,B,1708950840064,2024-02-26 20:34:00.064,-500.0,Close Short,66.79351,0xeb33d4e00e6498729c440407ca6538010d00bd449792776654968ca3540b799c,10964392194,True,1.020107,842771177846727,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kPEPE,0.002108,1000000.0,B,1709022107879,2024-02-27 16:21:47.879,0.0,Open Long,0.0,0xcd864f4adc4db8a800a50407cd687302010300aaa4f82696c19aed039c8e88e7,11072472966,True,0.527,823201626087374,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
BNB,397.32,5.0,B,1709022151271,2024-02-27 16:22:31.271,5.0,Open Long,0.0,0xc46c6fa3534e0a57b4790407cd68ed01370094be5f368ec08bc7426739541b89,11072528855,True,0.49665,418464780332915,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ATOM,11.148,100.0,A,1709023286426,2024-02-27 16:41:26.426,500.78,Close Long,118.96,0x1baeb912fdabeb68c4230407cd75680168003f36c6cdd65481afd340ff8bac36,11073979036,True,0.2787,1116304933435057,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
JTO,2.4955,1000.0,B,1709024301930,2024-02-27 16:58:21.930,0.0,Open Long,0.0,0xa03ca9ba009387937f630407cd809a01b90064b54106ca89c6d9194798dde8bf,11075377858,True,0.623875,980572545386170,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kPEPE,0.002143,1000000.0,B,1709026564789,2024-02-27 17:36:04.789,1000000.0,Open Long,0.0,0x40a72e8cdddeffb929390407cd995102012a004a8c8ff039b1a3e07ccb2d735f,11078703009,True,0.53575,981248838088432,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ATOM,11.111,250.0,A,1709033237634,2024-02-27 19:27:17.634,400.78,Close Long,288.15,0x960f597c81ef721301740407cde1b801ac00d3644703d3e481b1507270a8f346,11088124249,True,0.694437,1048669343423802,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ATOM,11.111,150.78,A,1709033253628,2024-02-27 19:27:33.628,150.78,Close Long,173.789028,0x3279150e8996e1de34d60407cde1e601c7004eca244de579f6299238ce3b934c,11088144685,True,0.418829,618246398368818,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
DOGE,0.094274,7919.0,B,1709034319620,2024-02-27 19:45:19.620,0.0,Open Long,0.0,0x1e56c6fee1b88dc6b5ec0407cded790202a90066354232b2442bc810a86dc043,11089595732,False,-0.014931,101255071276070,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
DOGE,0.094274,13106.0,B,1709034320416,2024-02-27 19:45:20.416,7919.0,Open Long,0.0,0xa17ff0b7c4f14a49900c0407cded7c01980092fe9d359231d747de41bfca0c4d,11089595732,False,-0.02471,715904237347831,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
DOGE,0.094274,58591.0,B,1709034320873,2024-02-27 19:45:20.873,21025.0,Open Long,0.0,0x1268addf57005bbfabdf0407cded7d0114008d28305002d651f422b6b73ed271,11089595732,False,-0.110472,14818187921308,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
JTO,2.4111,1000.0,A,1709039219157,2024-02-27 21:06:59.157,1000.0,Close Long,-84.4,0x75d43b2734c35ae202190407ce217b0202c300025dddf03ef7acc8666cc6ede7,11097947910,True,0.602774,774180068736577,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
DOGE,0.095528,29616.0,A,1709040407434,2024-02-27 21:26:47.434,79616.0,Close Long,37.138464,0x8335445e824783e784eb0407ce2e0b0201a30092dd020542f8faf388b9ae1770,11100212174,True,0.707289,708305853067310,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
JTO,2.38,1000.0,B,1709040556947,2024-02-27 21:29:16.947,0.0,Open Long,0.0,0xdee919ecbed1959243560407ce2f98020179005ecbe1c4511dc8c476aacaefb0,11089367057,False,-0.0476,704433699894845,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kPEPE,0.002159,1000000.0,A,1709040820172,2024-02-27 21:33:40.172,2000000.0,Close Long,34.0,0x9c794e273e76768411be0407ce32530116009d98ff6baca003cb8b16e0e93bda,11101167356,True,0.539748,111036796668632,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kPEPE,0.002162,162866.0,A,1709040828756,2024-02-27 21:33:48.756,1000000.0,Close Long,6.026042,0x166f056f5c853c6109180407ce326d0201b9007582121926940718a7903af308,11101141370,False,-0.007042,378096374545149,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kPEPE,0.002162,21524.0,A,1709040829212,2024-02-27 21:33:49.212,837134.0,Close Long,0.796388,0x0000000000000000000000000000000000000000000000000000000000000000,11101141370,False,-0.00093,241557908677260,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kPEPE,0.002162,162866.0,A,1709040830267,2024-02-27 21:33:50.267,815610.0,Close Long,6.026042,0x5ee8cb8e27cb0144997c0407ce32710201e7001b7501e4d7c2d3a8f6ce49b42f,11101141370,False,-0.007042,504735489777059,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kPEPE,0.002162,652744.0,A,1709040831197,2024-02-27 21:33:51.197,652744.0,Close Long,24.151528,0x4fd24940806ee67093930407ce3273013000c2460523dfd352327fcee9c009b2,11101141370,False,-0.028224,353101493589866,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
JTO,2.3485,1000.0,A,1709049310467,2024-02-27 23:55:10.467,1000.0,Close Long,-31.5,0x5da635d6eede3521d1fe0407ce8bc702028d00560da86d8349b8fc9f4101dbf1,11116783073,True,0.587125,735931878767293,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
BNB,391.76,10.0,A,1709049317738,2024-02-27 23:55:17.738,10.0,Close Long,49.35,0xa9cecfdc78efa9eff2df0407ce8bdb0187009dc3523ecd659bb402f402590a9f,11116801552,True,0.9794,698586084086976,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
DOGE,0.095931,50000.0,A,1709049323684,2024-02-27 23:55:23.684,50000.0,Close Long,82.85,0x7a2b339398423f2d5a7d0407ce8be9020276000902a5499c921bcd3e87e07897,11116818184,True,1.199137,705472415566023,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
DOGE,0.097245,30000.0,B,1709054249215,2024-02-28 01:17:29.215,0.0,Open Long,0.0,0xbf81753259bd984f57c50407cebfc10201410028eaaaeb23f3eb87dbd48d9d4e,11126354484,False,-0.058347,173886436850231,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
