币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2064.1,5.0,A,1699711165587,2023-11-11 21:59:25.587,10.0,Close Long,11.35,0x94a387a3da50f7e971de0405ec338101470036fb086aa6369157434122e6e6d8,2910872014,False,-0.20641,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ETH,2063.9,5.0,A,1699711165587,2023-11-11 21:59:25.587,15.0,Close Long,10.35,0x94a387a3da50f7e971de0405ec338101470036fb086aa6369157434122e6e6d8,2910883213,False,-0.20639,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
RNDR,2.5309,126.9,A,1699711269805,2023-11-11 22:01:09.805,126.9,Close Long,5.60898,0x041c383b96f2e8efe3880405ec34fc014800d712a8ef20ec227b38fd86c492aa,2910956420,True,0.080292,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
KAS,0.08888,11112.0,B,1699711279047,2023-11-11 22:01:19.047,1563.0,Open Long,0.0,0x0cc5bafdd088d64b1c200405ec35200109001c490cc79e759e0a8f44c03134a4,2910962379,True,0.246908,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ETH,2064.6,5.0,A,1699711296617,2023-11-11 22:01:36.617,5.0,Close Long,13.85,0x00d25a3de2d100fbd90a0405ec355f011c00bf809fc65c5f92885d63218136b9,2910974478,False,-0.20646,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
SOL,60.033,16.19,B,1699711400803,2023-11-11 22:03:20.803,133.81,Open Long,0.0,0xb1a72111e17d001e65cc0405ec36c601b1003f2588d4ae889d93ca656ed39c27,2911053906,True,0.242983,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ETH,2068.8,5.0,B,1699711717019,2023-11-11 22:08:37.019,0.0,Open Long,0.0,0x841a8edb2665cf0365150405ec3b3a010600918372956fea6ebb6d140e626d11,2911285278,True,2.586,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ETH,2068.5,5.0,B,1699711725241,2023-11-11 22:08:45.241,5.0,Open Long,0.0,0xfd62800fef948ed855060405ec3b55011000be61c35abe63e179a344dcf8372c,2911291226,True,2.585625,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
KAS,0.089381,4164.0,B,1699711943082,2023-11-11 22:12:23.082,12675.0,Open Long,0.0,0xaea691196135d511623e0405ec3e6d015b00d577e0e9cb784996482627c5be5d,2911442389,True,0.093045,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
KAS,0.089383,1937.0,B,1699711947936,2023-11-11 22:12:27.936,16839.0,Open Long,0.0,0x9cf3e2062bb9089200990405ec3e7f01190063b63a2ef4b44a96fb8c4dafa59b,2911444665,True,0.043283,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
SOL,63.196,50.0,B,1699712382076,2023-11-11 22:19:42.076,150.0,Open Long,0.0,0x89ef9423a1a3e6e5ffb60405ec4481010a00ce5f394481585f093f54b0bb1b04,2911775824,True,0.78995,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
LINK,16.054,50.0,B,1699712805764,2023-11-11 22:26:45.764,200.0,Open Long,0.0,0x27dc1c83a9773971781c0405ec4a82019700c3d5c8581a45d0b5ce9f8e3790f6,2912144568,True,0.200675,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
LINK,16.04,50.0,B,1699712809201,2023-11-11 22:26:49.201,250.0,Open Long,0.0,0x8ff5d4ada31e9f89286d0405ec4a9001b3007f92f1a8f66ad6880e343501d1a1,2912147557,True,0.2005,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
MEME,0.022792,100000.0,A,1699712985709,2023-11-11 22:29:45.709,100000.0,Close Long,39.0,0xb025f2f89c93f62e2fcd0405ec4ced010e004616170bae2469367fc5f553a4f6,2912311283,False,-0.045584,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
LINK,15.736,300.0,A,1699714358563,2023-11-11 22:52:38.563,300.0,Close Long,105.501,0x6aa1f793056c4c2ebaa60405ec600e014a006c1a9563b1cc61054cd36ac4f660,2913592309,False,-0.094416,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
RUNE,4.58591072,586.0,A,1699714358563,2023-11-11 22:52:38.563,1586.0,Close Long,88.92592,0x954a5f1c3c335deaa8bd0405ec600e01a800724cb8b1953d9c5077e7d538e2bd,2913605123,True,0.671834,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
INJ,18.848,150.0,A,1699714382168,2023-11-11 22:53:02.168,250.0,Close Long,114.8775,0xf433855ec0fd720b441f0405ec606c010c001b23dac705d81844ca11151b641d,2913617774,False,-0.056543,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DYDX,2.8823,500.0,A,1699714386391,2023-11-11 22:53:06.391,1000.0,Close Long,33.775,0x900754ee36c8cdbe9bde0405ec607c01b0004ebe6a0e6d1e75cd8a77f16c22e7,2913625292,True,0.360287,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
INJ,18.887,100.0,A,1699714427671,2023-11-11 22:53:47.671,100.0,Close Long,80.485,0xdf4f8a58cf38116e84850405ec610f019100b8b9e7179253967e27da3787979b,2913657265,False,-0.037774,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
RUNE,4.6136,10.2,A,1699714428879,2023-11-11 22:53:48.879,1000.0,Close Long,1.830288,0x1c3ed8451bd422fceba40405ec6113017c00c9d9eac189abebfbea9643aec710,2913659948,True,0.011764,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DYDX,2.8815,500.0,A,1699714449906,2023-11-11 22:54:09.906,500.0,Close Long,33.375,0xbf0623c06e7d1ab91ead0405ec61650196006dbbea0d3dc4c347749d11bcfeda,2913679677,True,0.360187,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
KAS,0.089982,18776.0,A,1699714462514,2023-11-11 22:54:22.514,18776.0,Close Long,18.851104,0x415e4ba543e6732f3cbb0405ec619401070033da7f884727831d73ca9a25e7a7,2913691717,True,0.422375,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
RUNE,4.6301,215.5,A,1699714920668,2023-11-11 23:02:00.668,989.8,Close Long,42.22507,0x69fd4178acbfc2ef34330405ec68100118008be4b398460bb101b4309e408aa1,2914029471,False,-0.019955,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
RUNE,4.6301,215.2,A,1699714921459,2023-11-11 23:02:01.459,774.3,Close Long,42.166288,0x07f5dafedb9c3390ac910405ec6814011e00cad5f64f384e60ecd17d04846ef9,2914029471,False,-0.019927,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
RUNE,4.6301,215.4,A,1699714923079,2023-11-11 23:02:03.079,559.1,Close Long,42.205476,0x9a202e7c23dafd3597f30405ec6819013600a0a7247fb9223d3932ae36594cb0,2914029471,False,-0.019946,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
RUNE,4.6301,215.2,A,1699714924265,2023-11-11 23:02:04.265,343.7,Close Long,42.166288,0xc67490223d87aed222ea0405ec681d0156003552bbc18b5dfcdbc59e0bf83a10,2914029471,False,-0.019927,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
RUNE,4.6301,128.5,A,1699714924872,2023-11-11 23:02:04.872,128.5,Close Long,25.17829,0x87a3a65318379cbd46d40405ec681f017e00eb07516df43bb1e35e9f6aa692e4,2914029471,False,-0.011899,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
SOL,61.761,200.0,A,1699714929972,2023-11-11 23:02:09.972,200.0,Close Long,676.12,0x43047a265401dabe33190405ec6830012200a6beb38e2f2b132f0766244dea38,2914035115,False,-0.247044,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ETH,2082.1,10.0,A,1699714930120,2023-11-11 23:02:10.120,10.0,Close Long,134.5,0xab7a926c982a2b9355480405ec6831014d00e4fa1eafc8ab9143e76ef4e013c9,2914040631,True,5.20525,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,3.86374038,500.0,B,1699715045542,2023-11-11 23:04:05.542,0.0,Open Long,0.0,0xb270c28e54f1a097d2310405ec69d5014a0058d2caf2f056a8e1ab6a4bf01e34,2914151141,True,0.482966,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,3.90152218,500.0,B,1699715049403,2023-11-11 23:04:09.403,500.0,Open Long,0.0,0x09b08951ccde616efbdf0405ec69e201a800dc50c7e6347284641099a447fb79,2914155903,True,0.487689,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
SOL,62.7090174,100.0,B,1699715278904,2023-11-11 23:07:58.904,0.0,Open Long,0.0,0x7e610498c10fce8833e20405ec6d19011d009025fa4e13d5dc1fb2dd13a75c9d,2914331595,True,1.567724,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
SOL,62.867,100.0,A,1699715681954,2023-11-11 23:14:41.954,100.0,Close Long,15.8,0xf4d7a07934c25cfd40cd0405ec72e5010100679d391556183c385da4b306c031,2914632963,True,1.571675,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,3.785,8.0,A,1699715740278,2023-11-11 23:15:40.278,1000.0,Close Long,-0.78096,0x339ae1e8fa7fcf90c5d10405ec73c9019f00c97376610e6698842b3d20ba2348,2914675207,True,0.00757,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,3.7833,264.2,A,1699715741484,2023-11-11 23:15:41.484,992.0,Close Long,-26.240344,0xb89a7662b7899d4f02870405ec73cd014700a8f0f09d5d799806981774676fbe,2914675207,False,-0.01999,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,3.7833,727.8,A,1699715742084,2023-11-11 23:15:42.084,727.8,Close Long,-72.285096,0xaecaf32497f49254f9c60405ec73cf017400a11950b626cd212c2f9dfac6bb25,2914675207,False,-0.055069,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ETH,2076.6,2.0,B,1699718988552,2023-11-12 00:09:48.552,0.0,Open Long,0.0,0x345fe194ec88aae7178e0405eca1630150009385777433cb16c919074e07e6d8,2917021521,True,1.0383,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ETH,2076.8,3.0,B,1699718994000,2023-11-12 00:09:54.000,2.0,Open Long,0.0,0x51b59c81666022e238600405eca178010c0025e4ecfafd8a062f2020d9631ff9,2917024172,True,1.5576,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ETH,2076.4,2.0,B,1699718998020,2023-11-12 00:09:58.020,5.0,Open Long,0.0,0x9f9d2a5ec5038a1e032f0405eca185010300c063458169ca0e992eed9caa3a58,2917026087,True,1.0382,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,4.0415,100.0,B,1699719566235,2023-11-12 00:19:26.235,0.0,Open Long,0.0,0xefb208c4a3e1f13059990405eca9bf012300e49f0850a54b949cae77f4619435,2917404604,True,0.101037,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,4.037196,100.0,B,1699719570153,2023-11-12 00:19:30.153,100.0,Open Long,0.0,0x99be2f0a68556aef5d330405eca9cd011b00dbf924809ccd915e796bd50fc480,2917407348,True,0.100929,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,4.03687067,300.0,B,1699719575262,2023-11-12 00:19:35.262,200.0,Open Long,0.0,0x6d5325437ec56716f5700405eca9de010d00b3575aa894b5a24aab9c3f901ee7,2917411580,True,0.302764,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,4.0651,100.0,B,1699719681381,2023-11-12 00:21:21.381,500.0,Open Long,0.0,0xb9bb8a983f4448e6d24a0405ecab6f012c002504805f0358838d79c25ab0a229,2917487685,True,0.101627,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DYDX,3.12861218,500.0,B,1699719729351,2023-11-12 00:22:09.351,0.0,Open Long,0.0,0x496032ff73aa5b3307190405ecac220166008f1d8e8968620fe57c725649d209,2917516854,True,0.391076,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DYDX,3.1312256,500.0,B,1699719810496,2023-11-12 00:23:30.496,500.0,Open Long,0.0,0x1fc44f41f9e51469dadd0405ecad3d0184005981fb54641e59fa9e652524aaaa,2917565169,True,0.391402,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DYDX,3.12820768,500.0,B,1699719818124,2023-11-12 00:23:38.124,1000.0,Open Long,0.0,0xa6835928e3285f537d830405ecad5c0179008e2fd691c972ae703381d248f3d4,2917571020,True,0.391025,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,4.049866,400.0,B,1699719831542,2023-11-12 00:23:51.542,600.0,Open Long,0.0,0x2a29fa0f9a5f0a734b9a0405ecad90010700fe6e497ddb982ee8959307165ff0,2917578778,True,0.404985,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
SOL,61.704,10.0,B,1699719924657,2023-11-12 00:25:24.657,0.0,Open Long,0.0,0x87ef4033cb7cbac852630405ecaf03010600c5582a77e11b6352576b88c4b5f8,2917638588,True,0.15426,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
SOL,61.667,10.0,B,1699719928653,2023-11-12 00:25:28.653,10.0,Open Long,0.0,0xee18f099121bbe50db030405ecaf120125000af04dd950938ab2dc618506d95b,2917640714,True,0.154167,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
SOL,61.643,20.0,B,1699719933699,2023-11-12 00:25:33.699,20.0,Open Long,0.0,0x8d3f84454a76908a04090405ecaf28016800f200dcf6c1cdc9aecf396151a065,2917643455,True,0.308215,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
SOL,61.636,20.0,B,1699719939953,2023-11-12 00:25:39.953,40.0,Open Long,0.0,0x4edc08180872ceb29cdd0405ecaf3e01cf00935acd0225686d905aa60ba7aa66,2917647215,True,0.30818,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
SOL,61.681,40.0,B,1699719970748,2023-11-12 00:26:10.748,60.0,Open Long,0.0,0x76eccccbadf58c7d81560405ecafb60175003453118fcdca99443d0cb8831115,2917669583,True,0.61681,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ORDI,19.885,50.0,B,1699720669173,2023-11-12 00:37:49.173,0.0,Open Long,0.0,0x8bb03d3ea70440a3fb3c0405ecb9b8012d00db96747a608fc840b8b1b24ebe23,2918127873,True,0.248562,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ORDI,19.799,50.0,B,1699720678227,2023-11-12 00:37:58.227,50.0,Open Long,0.0,0xa314b1a09415fff4b8460405ecb9dd010d00c4baa437446abef4b1135067404d,2918135039,True,0.247487,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
LINK,16.423,50.0,B,1699720776134,2023-11-12 00:39:36.134,0.0,Open Long,0.0,0xd341ee5714aae29dc7720405ecbb400102005f9c446bba14dbeee46b1a644fbe,2918204125,True,0.205287,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
LINK,16.429,50.0,B,1699720778070,2023-11-12 00:39:38.070,50.0,Open Long,0.0,0xb1633479225216dcaa1a0405ecbb4701aa009d63e36e80cb4467fa874ba4f13e,2918205421,True,0.205362,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
LINK,16.429,50.0,B,1699720782892,2023-11-12 00:39:42.892,100.0,Open Long,0.0,0xb73be94504486bd481d80405ecbb58016700bb78d7908ceb19c59052e6952e0e,2918208162,True,0.205362,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
RUNE,4.4679,50.0,B,1699720788518,2023-11-12 00:39:48.518,0.0,Open Long,0.0,0x6e0b5bf6f088193247ef0405ecbb6c012700d809186bc607c318272afe808ef7,2918211286,True,0.055847,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
RUNE,4.467565,20.0,B,1699720792955,2023-11-12 00:39:52.955,50.0,Open Long,0.0,0x31497dd95916f0885c140405ecbb7c0151007fac6fe12a6d55d9ac0071957d31,2918213666,True,0.022336,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
RUNE,4.4703,130.0,B,1699720805063,2023-11-12 00:40:05.063,70.0,Open Long,0.0,0xa5951f55080d5c71a0c60405ecbbaa01ba00608d2f78609f5b961eb64d727d34,2918222821,True,0.145284,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
RUNE,4.47148725,200.0,B,1699720809274,2023-11-12 00:40:09.274,200.0,Open Long,0.0,0x6a970464cfcc659ddd1a0405ecbbba018400626748200558b3cbe127f10d8392,2918225435,True,0.223573,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
RUNE,4.4733,200.0,B,1699720814301,2023-11-12 00:40:14.301,400.0,Open Long,0.0,0x92823a88a6f1c4cc5a870405ecbbd001470093ed0067826ad772c6a67eff625e,2918228678,True,0.223665,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,4.1579,200.0,B,1699720956961,2023-11-12 00:42:36.961,1000.0,Open Long,0.0,0x28a3327552b085f2725f0405ecbddf014900e9a6be09bd3e04c741218e25567f,2918321634,True,0.207895,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ETH,2086.8,3.0,B,1699721540251,2023-11-12 00:52:20.251,7.0,Open Long,0.0,0xe539453a60801965ef910405ecc66d01de005b6c6bc3839edac9e8eb87c013f0,2918695364,True,1.5651,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ORDI,22.494,20.0,B,1699721834056,2023-11-12 00:57:14.056,100.0,Open Long,0.0,0x1919f09d43c954922d3c0405eccaed012e00d97fa9c6c478eceee53caa1cec33,2918907211,True,0.11247,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ORDI,22.065,120.0,A,1699722381295,2023-11-12 01:06:21.295,120.0,Close Long,213.72,0x0e1d0023bee6de1708cb0405ecd2d90145002874ec7939ed15f324640d18473f,2919338840,True,0.66195,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
RUNE,4.5218,6.3,A,1699722390946,2023-11-12 01:06:30.946,600.0,Close Long,0.317583,0xe92bfbf129541cd441fd0405ecd2f90163008e9d554426fdf471ff334f49a065,2919349277,True,0.007121,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
RUNE,4.5214,593.7,A,1699722398754,2023-11-12 01:06:38.754,593.7,Close Long,29.690937,0xdfb693da67f968a928260405ecd314011d0103452aabe6c1654f3c27ffbcdd9f,2919349277,False,-0.053687,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DYDX,3.1654,1392.7,A,1699722412917,2023-11-12 01:06:52.917,1500.0,Close Long,50.234689,0xe26224ab4e86c8b1590d0405ecd34a010f007d558c47c5d2848cb6e47feafdad,2919351473,False,-0.088169,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DYDX,3.1654,107.3,A,1699722413119,2023-11-12 01:06:53.119,107.3,Close Long,3.870311,0x8eb21178945aa058a0ef0405ecd34b01a9004b19c9bfcd3993e1d7f2e2411306,2919351473,False,-0.006792,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ETH,2079.3,10.0,A,1699722413576,2023-11-12 01:06:53.576,10.0,Close Long,-3.7,0xaf968cf548f7675523d40405ecd34c014c00bd06c4f4090eafafa68ae7279c68,2919370453,False,-0.41586,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
LINK,15.929,150.0,A,1699722422372,2023-11-12 01:07:02.372,150.0,Close Long,-74.7,0xeceb797b0276fe6c041a0405ecd36d011900bee112c4c77c9429fd2afb656942,2919382417,False,-0.047787,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
SOL,60.631,16.47,A,1699722449975,2023-11-12 01:07:29.975,100.0,Close Long,-17.033274,0xa836d666d3ba549536ff0405ecd3d4015700f34f45ad2ba31c632d660021f233,2919408026,False,-0.019971,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,4.0603,245.8,A,1699722450597,2023-11-12 01:07:30.597,1200.0,Close Long,-0.936498,0xad938e731b2c608a516f0405ecd3d701860009c14f2e5cfc0615305426170b77,2919388611,False,-0.01996,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,4.0603,954.2,A,1699722451053,2023-11-12 01:07:31.053,954.2,Close Long,-3.635502,0xb500bfdfff5e99c876980405ecd3d8011500c706660fd2c35600bdc0cf25a380,2919388611,False,-0.077486,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
SOL,60.631,16.46,A,1699722451053,2023-11-12 01:07:31.053,83.53,Close Long,-17.022932,0xe81fc37fccbdb25905b10405ecd3d80102008685bff8494e935b4fae6a943cb9,2919408026,False,-0.019959,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
SOL,60.631,16.46,A,1699722451882,2023-11-12 01:07:31.882,67.07,Close Long,-17.022932,0x73f061fb550a47794baa0405ecd3dd010500220e2b4b60696de6bfa899a08cb9,2919408026,False,-0.019959,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
SOL,60.631,50.61,A,1699722452656,2023-11-12 01:07:32.656,50.61,Close Long,-52.340862,0x02adf1c002b3782347600405ecd3e10111003bb9e205be9a5bd03aa96dfdeeb7,2919408026,False,-0.06137,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,4.0406,100.0,B,1699722669223,2023-11-12 01:11:09.223,0.0,Open Long,0.0,0xff0583cacda4014531500405ecd6cf016500c337a3e3d3640a422dd81572746d,2919646060,True,0.101015,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,4.0305,200.0,B,1699722673099,2023-11-12 01:11:13.099,100.0,Open Long,0.0,0x83bb73c1f226762f151f0405ecd6dc0115004843c530739df9d86ba0cc89dc5b,2919649883,True,0.201525,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ORDI,22.058,10.0,B,1699722866607,2023-11-12 01:14:26.607,0.0,Open Long,0.0,0xac44c9a13865cf6dab450405ecd997018b00a0edbd499bf76c5b2d47b1f0f025,2919821956,True,0.055145,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ORDI,22.027,10.0,B,1699722870845,2023-11-12 01:14:30.845,10.0,Open Long,0.0,0x3b7802b0c7d34bfbd4ab0405ecd9a8010c0069072d352d92f315dee0150650d4,2919825590,True,0.055067,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,3.9801114,300.0,A,1699723064311,2023-11-12 01:17:44.311,300.0,Close Long,-16.12458,0xb6c4032b3e1eeb3e483c0405ecdc6401cd0031ede01af02277f41dd5c557c36d,2920043996,True,0.298507,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ORDI,21.489,20.0,A,1699723073253,2023-11-12 01:17:53.253,20.0,Close Long,-11.07,0x960de557747e47e997180405ecdc8101480101976b3b09a8d301dd578b831051,2920052277,False,-0.008595,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
AVAX,15.549,10.0,A,1699724180668,2023-11-12 01:36:20.668,0.0,Open Short,0.0,0xe00d89f09112d3a1cb550405ecec56014000e8a7bb563e84d3010b24c8df6cc2,2920987939,True,0.038872,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
AVAX,15.552,40.0,A,1699724183042,2023-11-12 01:36:23.042,-10.0,Open Short,0.0,0x18f25327529892b669a30405ecec60013800d8d26037a7e9ce3edddbffd2ec43,2920990012,True,0.15552,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
AVAX,15.546,50.0,A,1699724188060,2023-11-12 01:36:28.060,-50.0,Open Short,0.0,0xd326fd5a4bd4c84ea4d20405ecec74014c00b55a3b3da3e8eb322d09c979bef4,2920992807,True,0.194324,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
AVAX,15.5300306,50.0,A,1699724198328,2023-11-12 01:36:38.328,-100.0,Open Short,0.0,0x212c4a708cd5fa8d2be00405ecec9a012f0048a77ce7b2e651392bfae9eafb53,2920999851,True,0.194124,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
UNI,5.4375828,50.0,A,1699724202771,2023-11-12 01:36:42.771,0.0,Open Short,0.0,0xd1eccd2787cfe234d3280405ececaa01c4008dc2b66c1f96ff792be2d87a73f6,2921003750,True,0.067969,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
UNI,5.4359,250.0,A,1699724205778,2023-11-12 01:36:45.778,-50.0,Open Short,0.0,0x8431819c8067229ea8760405ececb6012000eadbd05be1780c10cb19b162a32d,2921005881,True,0.339743,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
UNI,5.4364052,300.0,A,1699724209404,2023-11-12 01:36:49.404,-300.0,Open Short,0.0,0x64ffd6618999f92034e50405ececc3016d0038edeeaedf12dd402261edd6decb,2921008226,True,0.407729,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
STX,0.67675,590.0,A,1699724225713,2023-11-12 01:37:05.713,0.0,Open Short,0.0,0x677fcdc58b3a0cd62e650405ececfd01330019bce1d53db1ad69a2d9a4bb52e3,2921020157,True,0.09982,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
STX,0.67693,610.0,A,1699724229530,2023-11-12 01:37:09.530,-590.0,Open Short,0.0,0x8875d4580f6b5cca25c80405eced0c016c00f3fd33b83b9efc376f7cfc297c61,2921022276,True,0.103231,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
STX,0.67721,300.0,A,1699724234360,2023-11-12 01:37:14.360,-1200.0,Open Short,0.0,0xdbdf337ce00b6919d41c0405eced1e016a00f0e981c186bb56ef31d4fe553546,2921025930,True,0.05079,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
NEAR,1.5861,190.0,A,1699724243609,2023-11-12 01:37:23.609,0.0,Open Short,0.0,0x1ef3909c535ba1de9f0a0405eced44014d003efdf1bde6139bb68af29cbad3bf,2921034220,True,0.075339,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
NEAR,1.5856,310.0,A,1699724249862,2023-11-12 01:37:29.862,-190.0,Open Short,0.0,0xa33c6211b7a32e76213c0405eced5a010e00c3045be4cc751ab850139792853b,2921039865,True,0.122884,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
NEAR,1.5848,500.0,A,1699724254540,2023-11-12 01:37:34.540,-500.0,Open Short,0.0,0x97aa27585433fc06ddeb0405eced6b0161009eda0c72ce6f31bcde46ee5fd03d,2921043322,True,0.1981,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
