币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.42495,109.1,A,1742601618896,2025-03-22 08:00:18.896,524.2,Close Long,3.53484,0xf0238ecce25bd30dc2de0420044ffa02011d00f5082d80d0e810b923c8c3df95,81185922857,True,0.016226,76559008949808,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
MKR,1227.5,0.1494,A,1742601618896,2025-03-22 08:00:18.896,0.1494,Close Long,-5.39334,0x3dbbfc961d898547d95e0420044ffa02011e00909a0fba7dd8920c98b7bfc4b6,81185922858,True,0.064185,418492863970378,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
HYPE,15.57,1.27,B,1742688018411,2025-03-23 08:00:18.411,11.16,Open Long,0.0,0x5d5ad99ea939611955f40420147ebf0201c50017d3a9ddbda63299010a0a6e0b,81310251739,True,0.00692,202900563753330,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TRUMP,10.729,18.0,A,1742688018411,2025-03-23 08:00:18.411,0.0,Open Short,0.0,0x67a5a423575083294f150420147ebf0201c700e9c95275727e259f5e4bab9905,81310251740,True,0.067592,143506316864975,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
AAVE,179.63,1.0,A,1742688018528,2025-03-23 08:00:18.528,1.0,Close Long,1.36,0x2784a9aad4f5c7c5ccaa0420147ec10201b8009c509bfc25b4160c4f5394d2db,81310252137,True,0.06287,675213462965668,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
IP,5.8325,33.3,B,1742688018528,2025-03-23 08:00:18.528,0.0,Open Long,0.0,0x36646a46c161759dac960420147ec10201bd00baccdadc34069b9636afc5ac62,81310252142,True,0.067977,928128314137719,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
AVAX,19.408,9.97,B,1742688018612,2025-03-23 08:00:18.612,0.0,Open Long,0.0,0xa2e7b5d9197e00304f540420147ec201db00c60a67699c823009104972f8c06c,81310252346,True,0.067724,340792577233024,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BNB,626.48,0.3,A,1742688018612,2025-03-23 08:00:18.612,0.3,Close Long,-0.984,0xfadfd3c0b9ac98ca49e20420147ec201dc00350d8aaac88411d2eb3a4813058c,81310252347,True,0.06578,332663797309773,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TIA,3.3759,51.1,B,1742688018612,2025-03-23 08:00:18.612,-51.1,Close Short,-7.33796,0x9be3c95ad44a8a6f96710420147ec201e10095e95149696b85f3005c9b1c8f94,81310252351,True,0.060377,913376824599694,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BTC,85967.0,0.00248,B,1742774418541,2025-03-24 08:00:18.541,0.0,Open Long,0.0,0x1dd562e17d1b6ca5c32b042024c8e90201950093899be497e010f1bbb34040db,81437648711,True,0.074619,1054988967210641,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
SUI,2.2908,93.0,A,1742774418541,2025-03-24 08:00:18.541,0.0,Open Short,0.0,0x88f09e6d70235add8972042024c8e9020197000b824b372a31ddb2ff32549181,81437648713,True,0.074565,488195018402513,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TRUMP,11.4948888889,18.0,B,1742774418691,2025-03-24 08:00:18.691,-18.0,Close Short,-13.786,0xddf03936ec53d6817bf9042024c8eb01ae001238233a77aaf1666bc6e03a45e2,81437649020,True,0.072417,641376628530477,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
AAVE,184.77,1.15,B,1742774418691,2025-03-24 08:00:18.691,0.0,Open Long,0.0,0xda501127426680316259042024c8eb01b20065123ed67d557459993b02a6d035,81437649023,True,0.074369,231735929745386,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ONDO,0.84533,28.0,A,1742774418691,2025-03-24 08:00:18.691,-224.0,Open Short,0.0,0x91bf0d4f2c0cbeeddbdc042024c8eb01b300a07cb028d2aac7742e88a6e1a48c,81437649024,True,0.008284,938765461864528,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
DOGE,0.17247,1063.0,B,1742774418749,2025-03-24 08:00:18.749,-1063.0,Close Short,-5.76146,0xdaaab693716a346b2e73042024c8ec0202000095a4abef303b66f46e041c5c8c,81437649515,True,0.064167,773653494276173,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ENA,0.37009,507.0,B,1742774418749,2025-03-24 08:00:18.749,-507.0,Close Short,-10.20591,0xe3ec6b6956af4276bf66042024c8ec020203001a5a02e4f901845a791617b72f,81437649517,True,0.065672,67592365168795,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
LTC,91.344,2.33,A,1742774418749,2025-03-24 08:00:18.749,0.0,Open Short,0.0,0x771a9591970d15f12f41042024c8ec0202070096d03e607fe7e6d03bd505a5ea,81437649520,True,0.074491,289312179135490,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
IP,5.537,71.7,A,1742774418749,2025-03-24 08:00:18.749,33.3,Long > Short,-9.84015,0xe1e5614bb44e137208e2042024c8ec02020e00cbbb37d065c1503c7d16017ad6,81437649524,True,0.138951,799715228126183,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BERA,6.7317,26.5,A,1742774418749,2025-03-24 08:00:18.749,26.5,Close Long,0.80295,0xbe858e681248a42f5c73042024c8ec0202110059e6e6c539fbbd02a9ee1efc14,81437649526,True,0.062436,529728001177537,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ADA,0.70974,48.0,A,1742774418847,2025-03-24 08:00:18.847,-252.0,Open Short,0.0,0xfb9d69fb1f84d656528c042024c8ed020117007567e964ad210caf4d522a0774,81437649852,True,0.011923,816801015950038,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BTC,87431.0,0.00248,A,1742860818631,2025-03-25 08:00:18.631,0.00248,Close Long,3.63072,0x24892ab8ac3dc4b16fa1042035577901db00f2c47b101f30d7c53828aa4e49fe,81622714230,True,0.07589,619774411497930,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
HYPE,16.7317256637,12.43,A,1742860818631,2025-03-25 08:00:18.631,12.43,Close Long,10.724923,0xa0d3e6c18521be3a0387042035577901dd007498554589938c18599099b3885c,81622714231,True,0.07279,292864007666092,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
XRP,2.4491,94.0,A,1742860818631,2025-03-25 08:00:18.631,0.0,Open Short,0.0,0x4b4699b1aee4dc143b04042035577901f0001bd1c19aa154589fca21c2a0bf92,81622714238,True,0.080575,996650236627716,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BNB,636.52,0.36,A,1742860818658,2025-03-25 08:00:18.658,0.0,Open Short,0.0,0xd008f11061ad1412916e042035577a018b004fb0bee92cdd31a9704fd46eb215,81622714403,True,0.080201,385510806565551,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
LTC,93.757,2.33,B,1742860818859,2025-03-25 08:00:18.859,-2.33,Close Short,-5.62229,0xc3d8d750592f16b82faa042035577c02010a0011ca9a06f80a7a680cb163c79d,81622714839,True,0.076458,679511595415280,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
IP,6.0236,76.6,B,1742860818859,2025-03-25 08:00:18.859,-38.4,Short > Long,-18.68544,0x352fccdde3013b44e19a042035577c02010b002f4c46ec636521b3ec8cbdf029,81622714840,True,0.161492,105286917586254,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
AAVE,190.65,1.15,A,1742860818859,2025-03-25 08:00:18.859,1.15,Close Long,6.762,0x2f437e0859481b9ea02e042035577c02010c006da4930819a786b42f031b81d2,81622714841,True,0.076736,10445833844457,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
S,0.59638,384.0,B,1742860818859,2025-03-25 08:00:18.859,0.0,Open Long,0.0,0xe42bce5008dd806702b3042035577c02010d00dba1c38726d532e9f99af3747c,81622714842,True,0.080153,594728298730368,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ONDO,0.88398,252.0,B,1742860818859,2025-03-25 08:00:18.859,-252.0,Close Short,-10.389456,0x94c639ee4de7f64b0e22042035577c0201140076aa4ca4f751b7bb2332d69ee4,81622714844,True,0.077967,49276359065279,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
WIF,0.55663,411.0,B,1742860818859,2025-03-25 08:00:18.859,0.0,Open Long,0.0,0xe05d7926ea4c98f0eb77042035577c0201150049ea1ae35b8eea98ef57ff81eb,81622714845,True,0.080071,626046837264327,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BERA,7.967,28.8,B,1742860818859,2025-03-25 08:00:18.859,0.0,Open Long,0.0,0x6d334f90fb696cbc695f042035577c0201180029c8ef43f389de835e2ae804a1,81622714846,True,0.080307,756031802644268,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
MKR,1273.8,0.1799,A,1742860818859,2025-03-25 08:00:18.859,0.0,Open Short,0.0,0x41455954e1f8bb5da076042035577c02011b00b1dd986d8e77f48a46c7b422cc,81622714850,True,0.080204,584914560372572,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
FARTCOIN,0.57005,415.1,A,1742860818910,2025-03-25 08:00:18.910,415.1,Close Long,73.68025,0xe1c1283bd955488ea67d042035577d018300779f15440c9354ea15b68aa136ee,81622714935,True,0.082819,763350624377125,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
HYPE,16.0308521351,15.69,A,1742947218388,2025-03-26 08:00:18.388,0.0,Open Short,0.0,0xac1be035ecc0759cc1d4042045e764016800775d98e4e3c7fb6ca4bf8a5c1372,81815162248,True,0.088033,264881983599861,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
SUI,2.4585,93.0,B,1742947218388,2025-03-26 08:00:18.388,-93.0,Close Short,-15.5961,0x058ba1bc6271206a46b9042045e764016900290eade8eafd1357cc7edb4a0ca8,81815162249,True,0.080024,198124761443713,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TRUMP,11.601,21.7,A,1742947218532,2025-03-26 08:00:18.532,0.0,Open Short,0.0,0xfbc8e55b52b9676360a7042045e76601d8004595a715c900ef96fba51b6e6671,81815162553,True,0.088109,322330741842093,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
DOGE,0.19067,1319.0,B,1742947218532,2025-03-26 08:00:18.532,0.0,Open Long,0.0,0x6683cf471caaf77a68c3042045e76601dc005be652dfee653bc6156447226e50,81815162556,True,0.088022,423440995235022,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ENA,0.4248,593.0,B,1742947218532,2025-03-26 08:00:18.532,0.0,Open Long,0.0,0xf1ba5de4eb713ee4594d042045e76601dd003de933ecc36fefae3fe4973bb73a,81815162557,True,0.088167,1125027103688879,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ADA,0.74446,300.0,B,1742947218589,2025-03-26 08:00:18.589,-300.0,Close Short,-11.8476,0x17ccccd94f6378685abb042045e76701b700fdee41ef7432b8ae1e53f47dc084,81815162764,True,0.078168,405156494412120,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
AAVE,186.64,1.35,A,1742947218589,2025-03-26 08:00:18.589,0.0,Open Short,0.0,0x75f8a0ae8a8409825b01042045e76701b90083073b9d7fc256e40a9afd102416,81815162765,True,0.088187,110805522618567,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BERA,8.0325,28.8,A,1742947218589,2025-03-26 08:00:18.589,28.8,Close Long,1.8864,0xbaa14c2e0a7033ae6878042045e76701ba0041fbcc32c29bc6c48c9890aa8676,81815162766,True,0.080967,765479484506883,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
S,0.60653,384.0,A,1742947218639,2025-03-26 08:00:18.639,384.0,Close Long,3.8976,0x12b7c32c54cb4efc8116042045e76801b6007343dc50ee402f220d818547ed2d,81815162873,True,0.081517,704283516941133,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
MKR,1293.7,0.1799,B,1742947218639,2025-03-26 08:00:18.639,-0.1799,Close Short,-3.58001,0xab86d275bebc05efe3d9042045e76801b7006a0a4d94a8dcebe0536261913387,81815162874,True,0.081457,656342590366706,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ONDO,0.91874,274.0,B,1742947218733,2025-03-26 08:00:18.733,0.0,Open Long,0.0,0x2a93ec627ce99f15ffdb042045e76902013f0028d8bfbbb3bc233f490d7112b2,81815163124,True,0.088107,81511628491056,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
WIF,0.5496,411.0,A,1742947223707,2025-03-26 08:00:23.707,411.0,Close Long,-2.88933,0x8691436d3d5787a17c44042045e7ad02017f0043ad1023fb6dc46ae9ab6a0cde,81815178397,True,0.079059,674290182865916,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
HYPE,14.0589642857,3.92,A,1743033618393,2025-03-27 08:00:18.393,-15.69,Open Short,0.0,0x13ec8a0170defc23a2b0042056825e02023c00ff9294b30e9c24cfca3848758f,82012346344,True,0.019288,1020708582533388,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
XRP,2.3454,24.0,A,1743033618453,2025-03-27 08:00:18.453,-94.0,Open Short,0.0,0x265f6a0b4cfcbb137dd9042056825f01d7001940d38e00347325b42167ac2b01,82012346473,True,0.019701,975216870284923,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
kPEPE,0.008529,32331.0,B,1743033618595,2025-03-27 08:00:18.595,0.0,Open Long,0.0,0xfa53413b63a7cb511a3d042056826102019d00882cdf3edf6ca78276c30fe779,82012346808,True,0.096512,167127893236292,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TRUMP,11.387,21.7,B,1743033618666,2025-03-27 08:00:18.666,-21.7,Close Short,4.6438,0xe01c6c360c3db544d8e7042056826202012300cc11990bee497751d5c2036047,82012346949,True,0.086484,416141633184782,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
SUI,2.6162,105.4,B,1743033618666,2025-03-27 08:00:18.666,0.0,Open Long,0.0,0xdef4b404f6a1f77ae3f00420568262020125007387b01b9966f8c86fba8b7061,82012346951,True,0.096511,974426960168058,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
IP,5.7228,38.2,A,1743033618666,2025-03-27 08:00:18.666,38.2,Close Long,-11.49056,0x5ddc3db32abb566d07560420568262020126008534fa7a7e92a243bbb6b86e66,82012346952,True,0.076513,242080808954250,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
LTC,92.278,2.99,A,1743033618666,2025-03-27 08:00:18.666,0.0,Open Short,0.0,0xdc23bbe3b8eb76e29d66042056826202012800ed40a20f7bf096fd06faf8173f,82012346954,True,0.096568,828292943917126,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
S,0.60263,458.0,B,1743033618829,2025-03-27 08:00:18.829,0.0,Open Long,0.0,0x5c7f6a6587f797ef0155042056826402044c00260943955f87dba948a8f8d0eb,82012348000,True,0.096601,397760077433298,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
AAVE,177.3,0.21,A,1743033618829,2025-03-27 08:00:18.829,-1.35,Open Short,0.0,0xc5aa3e137d0a6d580038042056826402044d00c9b8d8aaa730f39e23d1cdcc6a,82012348001,True,0.013031,1113244178671619,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
AVAX,22.044,9.97,A,1743033618882,2025-03-27 08:00:18.882,9.97,Close Long,26.28092,0x9193ce9b553b6f10891b042056826502048600cd9511131f479335605e3f45db,82012348643,True,0.076922,564461805815010,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ENA,0.40858,593.0,A,1743033618882,2025-03-27 08:00:18.882,593.0,Close Long,-9.61846,0x456b2c3111d634b2e68f042056826502048800d84a52ef7f3309b7e056dbed8f,82012348645,True,0.0848,40699749162317,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
MKR,1374.3,0.2007,B,1743033618882,2025-03-27 08:00:18.882,0.0,Open Long,0.0,0xd7c632d316244b138f99042056826502048c0024cdc8ed193086a91254cf51ef,82012348647,True,0.096537,882031859162626,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ONDO,0.90149,274.0,A,1743033618882,2025-03-27 08:00:18.882,274.0,Close Long,-4.7265,0xb4f27c80d4951d10946304205682650204a000cc68b7c182946f2bc9ef148945,82012348659,True,0.086452,645025725544212,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BNB,617.54,0.087,A,1743033623746,2025-03-27 08:00:23.746,-0.36,Open Short,0.0,0xb3664736430b4c6347cd042056829b02011c003f3e0cb71d360f7471e011ecd8,82012368298,True,0.018804,430685869274253,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TRUMP,11.101,25.4,A,1743120018351,2025-03-28 08:00:18.351,0.0,Open Short,0.0,0x679150ae8af40aa5f2bc042066f42901e10023f03bff65db4d4ae0eb2acaf151,82196121607,True,0.098687,369025613398548,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ETH,2002.6,0.1409,A,1743120018351,2025-03-28 08:00:18.351,0.0,Open Short,0.0,0x0975a10c1e837c800d01042066f42901e200ca68b4bb4b6509c9efd9bb7645a2,82196121608,True,0.098758,658757075768535,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
DOGE,0.19037,1319.0,A,1743120018552,2025-03-28 08:00:18.552,1319.0,Close Long,-0.3957,0x9d58c37c2f23a52eb400042066f42c02018800213b10df8bb5236cc9cdbf29b8,82196122418,True,0.087883,644019727327700,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
IP,5.5895,50.5,A,1743120018623,2025-03-28 08:00:18.623,0.0,Open Short,0.0,0x40abbdd1c682c6bdcac4042066f42d01f800b8f63caf2e39729a26fb3de0e41d,82196122555,True,0.098794,100062952068693,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BNB,636.7,0.447,B,1743120018623,2025-03-28 08:00:18.623,-0.447,Close Short,-1.732125,0xb7725f17304b7a9e9361042066f42d01fc00563a2281500112947ed1b95ca79d,82196122556,True,0.099611,208390223087490,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
LTC,92.728,2.99,B,1743120018623,2025-03-28 08:00:18.623,-2.99,Close Short,-1.3455,0x44023cc5b6ccfaed6975042066f42d01fd00275364e0523a8e33dda747b14f01,82196122557,True,0.097039,906467531408403,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
S,0.6029631004,458.0,A,1743120018623,2025-03-28 08:00:18.623,458.0,Close Long,0.15256,0x4736ba967fecbdde1368042066f42d01fe001ab7cf01fced9311e135e0b98e1a,82196122558,True,0.096653,1039951536598704,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BERA,8.5722936364,33.0,B,1743120018790,2025-03-28 08:00:18.790,0.0,Open Long,0.0,0xb767d0a5bda437d81191042066f4300201bd00d6aa26264a185e364e9370b18e,82196122998,True,0.099009,38637763391241,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ENA,0.43034,657.0,B,1743120018790,2025-03-28 08:00:18.790,0.0,Open Long,0.0,0x829edfd163dacda6e747042066f4300201be00998ba6119fe3168e48d1a68d40,82196122999,True,0.098956,618897313842505,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
AAVE,184.79,1.56,B,1743120018790,2025-03-28 08:00:18.790,-1.56,Close Short,0.924456,0xad02a6b63eea999df814042066f4300201c20003edc2a72890a975dceeef77c7,82196123001,True,0.100895,335475260326143,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
HYPE,13.402,19.61,B,1743206418292,2025-03-29 08:00:18.292,-19.61,Close Short,43.820506,0x4b815cd0c8a9fd34af1604207788bf02024a00de7effa790e74214012b6805f9,82402914070,True,0.091984,572851651486289,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ETH,1895.3,0.0218,A,1743206418292,2025-03-29 08:00:18.292,-0.1409,Open Short,0.0,0x7ed14a925a666300195004207788bf02025000dca2ac67a839e0904b0287ada6,82402914077,True,0.014461,1025726831056936,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ENA,0.38483,657.0,A,1743206418601,2025-03-29 08:00:18.601,657.0,Close Long,-29.90007,0xa27281e2704f2eaee0fa04207788c2019d0030b9ebd096b23f535e5d49e9401b,82402914512,True,0.088491,975787594309067,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
SUI,2.5006,17.8,B,1743206418601,2025-03-29 08:00:18.601,105.4,Open Long,0.0,0xb215840c596f5280ba1604207788c201a1004afbc7f15aa1c1ec9f2471327fc2,82402914516,True,0.015578,313748643209273,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
DOGE,0.18013,1712.0,B,1743206418601,2025-03-29 08:00:18.601,0.0,Open Long,0.0,0xa3a4e38ebdbdc8445b4804207788c201a2006cc55a1bbf9c3100e2856bcc08d1,82402914517,True,0.107933,929216896029862,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
XRP,2.205,22.0,A,1743206418682,2025-03-29 08:00:18.682,-118.0,Open Short,0.0,0xcc9cd6c095d16ab726a404207788c301aa0052115523709cda849106e5f71f73,82402914629,True,0.016978,460911805187511,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
kPEPE,0.007788,7277.0,B,1743206418682,2025-03-29 08:00:18.682,32331.0,Open Long,0.0,0x5e9a0ec3dc27b2bf415904207788c301ac00d5314903590fe548bcc213a97b59,82402914631,True,0.019835,653297467771196,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TRUMP,10.334,25.4,B,1743206418682,2025-03-29 08:00:18.682,-25.4,Close Short,19.4818,0xf570d162546b8161b8e304207788c301ad009efe5ffb8164bfb77f47c3f9647c,82402914632,True,0.091869,371987827097536,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
IP,5.5443,50.5,B,1743206418682,2025-03-29 08:00:18.682,-50.5,Close Short,2.2826,0xd2f88fe295d041840d9d04207788c301af0048e0f1c68a1ac614b05be526c7fd,82402914634,True,0.097995,1002929080769890,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
LTC,87.265,3.53,A,1743206418682,2025-03-29 08:00:18.682,0.0,Open Short,0.0,0x7c06421b54a176985c6604207788c301b0008a5a20f306e86bddd2438313345c,82402914635,True,0.107815,783058180581037,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
WIF,0.46052,669.0,A,1743206418682,2025-03-29 08:00:18.682,0.0,Open Short,0.0,0xefb56032cac0abb7188804207788c301b10050e9bb1e9f41ccc5fdaf35f92e49,82402914636,True,0.10783,912094374430773,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
JUP,0.49642,621.0,A,1743206418682,2025-03-29 08:00:18.682,0.0,Open Short,0.0,0x8a0298c5c38d00efba5a04207788c301b500e991c08e6e2b5bbd2506423a1f2d,82402914640,True,0.107896,1002573147341273,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ETH,1826.8,0.0191,A,1743292818236,2025-03-30 08:00:18.236,-0.1627,Open Short,0.0,0xfba65b1c91e61df07792042088140d01f700627d8cabd917f45f487667d4b181,82599776238,True,0.012212,241033805329246,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
XRP,2.1325,16.0,A,1743292818379,2025-03-30 08:00:18.379,-140.0,Open Short,0.0,0xfd1d42e6e14c534b73d7042088140e020105009589ce71e6a30df93a4b3c5be6,82599776484,True,0.011942,977919060731574,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
MKR,1295.6,0.0559,B,1743292818636,2025-03-30 08:00:18.636,0.2007,Open Long,0.0,0xfb97bd72da0076b7587904208814110178005daebf0a7d042c064162d53c4cfc,82599777237,True,0.025348,155429509659710,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BNB,602.48,0.551,A,1743292818636,2025-03-30 08:00:18.636,0.0,Open Short,0.0,0x435c36651e81c67f96270420881411017d008879a9305756aa43300cdfa5ca7a,82599777240,True,0.116188,990979945740960,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
SUI,2.306,20.7,B,1743292818687,2025-03-30 08:00:18.687,123.2,Open Long,0.0,0x07f1ad470b6ba4c0ec70042088141201b20083fb0923ddcbe8b858d4385f3629,82599777370,True,0.016706,536254204557058,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ADA,0.672,494.0,A,1743292818687,2025-03-30 08:00:18.687,0.0,Open Short,0.0,0x4875056fb48ccce0109e042088141201b4004bfa78f2e9091c03cbfe969175fd,82599777371,True,0.116188,62510255050602,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
kPEPE,0.00722,39608.0,A,1743292818687,2025-03-30 08:00:18.687,39608.0,Close Long,-46.420576,0x4eea5178cf7f449c8fe1042088141201b500cecee6db422b7c7972fbffa520b2,82599777372,True,0.100089,705085300750096,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
DOGE,0.16927,1712.0,A,1743292818687,2025-03-30 08:00:18.687,1712.0,Close Long,-18.59232,0xe84c603b68e957e1cc77042088141201b700f7214fa490a347bdd9e98ec17d3f,82599777373,True,0.101426,193703772013156,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
AVAX,19.562,16.96,B,1743292818687,2025-03-30 08:00:18.687,0.0,Open Long,0.0,0x5d28bc88cf5f8e5c475a042088141201b9008049d5e80597a6a3b14a8c29345d,82599777374,True,0.11612,681489356172578,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BERA,7.3982,11.9,B,1743292818687,2025-03-30 08:00:18.687,33.0,Open Long,0.0,0xad5d2a84dc0987ffac58042088141201ba00020ddfd10bffe16ac24132b34f3b,82599777375,True,0.030813,264857131045860,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ENA,0.3634589157,913.0,B,1743292818687,2025-03-30 08:00:18.687,0.0,Open Long,0.0,0x777d3b0550c4196a1cc9042088141201bb00aaa49dc489448da1e61f34bd3b16,82599777376,True,0.116143,376678771282322,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
WIF,0.4323,669.0,B,1743292818687,2025-03-30 08:00:18.687,-669.0,Close Short,18.87918,0x0afd31fac1f6ac551921042088141201c000abb737447d960f5bab4b4b30017b,82599777377,True,0.101223,118142022541975,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
JUP,0.47211,621.0,B,1743292818687,2025-03-30 08:00:18.687,-621.0,Close Short,15.09651,0x376ef32f343e4009bfea042088141201c100410399db796de973e1ce0dcb603f,82599777378,True,0.102613,404299365666838,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
